src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,153.00,153.00,677022.00,677022.00,0.00,0.00,0.00,0.00,1,65793580,1993,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,153.00,153.00,677022.00,677022.00,0.00,0.00,0.00,0.00,1,65817804,1994,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,665519.00,665519.00,677723.00,677723.00,100.00,100.00,60.00,60.00,1,65830809,1994,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,43153,1,138,1,0,1,676128.00,676128.00,0.00,0.00,100.00,100.00,60.00,60.00,1,65854998,1995,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65855895,1995,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65880069,1996,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,154.00,154.00,677673.00,677673.00,0.00,0.00,0.00,0.00,1,65914635,1997,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,665582.00,665582.00,677708.00,677708.00,100.00,100.00,60.00,60.00,1,65927614,1997,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,617210.00,617210.00,677708.00,677708.00,100.00,100.00,58.00,58.00,1,65951818,1998,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,153.00,153.00,677673.00,677673.00,0.00,0.00,0.00,0.00,1,65963092,1998,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,166.00,166.00,677673.00,677673.00,0.00,0.00,0.00,0.00,1,65987326,1999,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66001138,2000,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,627542.00,627542.00,653516.00,653516.00,100.00,100.00,58.00,58.00,1,66024438,2000,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,617232.00,617232.00,653516.00,653516.00,100.00,100.00,58.00,58.00,1,66048645,2001,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,153.00,153.00,639576.00,639576.00,0.00,0.00,0.00,0.00,1,66059829,2001,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,156.00,156.00,639576.00,639576.00,0.00,0.00,0.00,0.00,1,66084086,2002,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,617378.00,617378.00,653516.00,653516.00,100.00,100.00,58.00,58.00,1,66097056,2002,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,617319.00,617319.00,653516.00,653516.00,100.00,100.00,58.00,58.00,1,66121262,2003,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,641506.00,641506.00,653516.00,653516.00,100.00,100.00,59.00,59.00,1,66145475,2004,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,154.00,154.00,639576.00,639576.00,0.00,0.00,0.00,0.00,1,66156682,2004,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,155.00,155.00,650104.00,650104.00,0.00,0.00,0.00,0.00,1,66184281,2005,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,627519.00,627519.00,653486.00,653486.00,100.00,100.00,58.00,58.00,1,66193821,2005,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,650104.00,650104.00,0.00,0.00,0.00,0.00,1,66218954,2006,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,650104.00,650104.00,0.00,0.00,0.00,0.00,1,66260029,2007,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,665619.00,665619.00,653486.00,653486.00,100.00,100.00,60.00,60.00,1,66290646,2008,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,650104.00,650104.00,0.00,0.00,0.00,0.00,1,66291574,2008,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,677724.00,677724.00,0.00,0.00,0.00,0.00,1,66321379,2009,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,677724.00,677724.00,0.00,0.00,0.00,0.00,1,66345622,2010,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43153,3002,1,306,0,0,0,153.00,153.00,677724.00,677724.00,0.00,0.00,0.00,0.00,2,66393921,2011,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,694562.00,694562.00,677686.00,677686.00,100.00,100.00,61.00,61.00,1,66387473,2011,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,155.00,155.00,677724.00,677724.00,0.00,0.00,0.00,0.00,1,66418204,2012,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,702737.00,702737.00,0.00,0.00,0.00,0.00,1,66447156,2013,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,665714.00,665714.00,701913.00,701913.00,100.00,100.00,60.00,60.00,1,66460099,2013,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,665589.00,665589.00,701913.00,701913.00,100.00,100.00,60.00,60.00,1,66484311,2014,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,653731.00,653731.00,701913.00,701913.00,100.00,100.00,60.00,60.00,1,66496469,2015,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,151.00,151.00,702737.00,702737.00,0.00,0.00,0.00,0.00,1,66506966,2015,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,43153,1,138,1,0,1,663971.00,663971.00,0.00,0.00,100.00,100.00,60.00,60.00,1,66520672,2015,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66521553,2015,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66545734,2016,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,155.00,155.00,669518.00,669518.00,0.00,0.00,0.00,0.00,1,66584154,2017,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,653478.00,653478.00,665676.00,665676.00,100.00,100.00,60.00,60.00,1,66593287,2017,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,152.00,152.00,669518.00,669518.00,0.00,0.00,0.00,0.00,1,66618427,2018,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,152.00,152.00,669518.00,669518.00,0.00,0.00,0.00,0.00,1,66666754,2020,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,193.00,193.00,0.00,0.00,0.00,0.00,1.00,1.00,1,66666844,2020,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,653647.00,653647.00,665666.00,665666.00,100.00,100.00,60.00,60.00,1,66690104,2020,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,604745.00,604745.00,665666.00,665666.00,100.00,100.00,58.00,58.00,1,66714310,2021,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,154.00,154.00,665731.00,665731.00,0.00,0.00,0.00,0.00,1,66725546,2021,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,153.00,153.00,665731.00,665731.00,0.00,0.00,0.00,0.00,1,66749717,2022,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,153.00,153.00,665731.00,665731.00,0.00,0.00,0.00,0.00,1,66773951,2023,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,629491.00,629491.00,665666.00,665666.00,100.00,100.00,59.00,59.00,1,66786928,2023,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,625886.00,625886.00,641533.00,641533.00,100.00,100.00,58.00,58.00,1,66811126,2024,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,638108.00,638108.00,0.00,0.00,0.00,0.00,1,66822389,2024,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,638108.00,638108.00,0.00,0.00,0.00,0.00,1,66854142,2025,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,638108.00,638108.00,0.00,0.00,0.00,0.00,1,66870801,2026,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,591344.00,591344.00,641533.00,641533.00,100.00,100.00,56.00,56.00,1,66883740,2026,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,615541.00,615541.00,641533.00,641533.00,100.00,100.00,57.00,57.00,1,66907953,2027,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,150.00,150.00,638108.00,638108.00,0.00,0.00,0.00,0.00,1,66919167,2027,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,617297.00,617297.00,0.00,0.00,0.00,0.00,1,66938666,2028,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,609952.00,609952.00,617317.00,617317.00,100.00,100.00,57.00,57.00,1,66956370,2028,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,610005.00,610005.00,617317.00,617317.00,100.00,100.00,57.00,57.00,1,66980576,2029,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,617297.00,617297.00,0.00,0.00,0.00,0.00,1,66987128,2029,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,154.00,154.00,617297.00,617297.00,0.00,0.00,0.00,0.00,1,67011267,2030,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,151.00,151.00,617297.00,617297.00,0.00,0.00,0.00,0.00,1,67035545,2031,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,634106.00,634106.00,617317.00,617317.00,100.00,100.00,58.00,58.00,1,67053195,2031,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,629347.00,629347.00,641504.00,641504.00,100.00,100.00,58.00,58.00,1,67077398,2032,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,641387.00,641387.00,0.00,0.00,0.00,0.00,1,67088556,2032,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,151.00,151.00,641387.00,641387.00,0.00,0.00,0.00,0.00,1,67112832,2033,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,151.00,151.00,641387.00,641387.00,0.00,0.00,0.00,0.00,1,67136213,2034,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,653700.00,653700.00,641504.00,641504.00,100.00,100.00,59.00,59.00,1,67150014,2034,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,666477.00,666477.00,641504.00,641504.00,100.00,100.00,59.00,59.00,1,67174219,2035,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,641387.00,641387.00,0.00,0.00,0.00,0.00,1,67185425,2035,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67199321,2036,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67223509,2037,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,661863.00,661863.00,677761.00,677761.00,100.00,100.00,59.00,59.00,1,67246831,2037,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,686042.00,686042.00,677761.00,677761.00,100.00,100.00,60.00,60.00,1,67271043,2038,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,153.00,153.00,679986.00,679986.00,0.00,0.00,0.00,0.00,1,67296196,2039,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,700128.00,700128.00,677761.00,677761.00,100.00,100.00,60.00,60.00,1,67319452,2039,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,152.00,152.00,679986.00,679986.00,0.00,0.00,0.00,0.00,1,67344591,2040,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67368751,2041,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,157.00,157.00,701914.00,701914.00,0.00,0.00,0.00,0.00,1,67403292,2042,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,689936.00,689936.00,701961.00,701961.00,100.00,100.00,60.00,60.00,1,67416273,2042,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,689983.00,689983.00,701961.00,701961.00,100.00,100.00,60.00,60.00,1,67440489,2043,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,151.00,151.00,701914.00,701914.00,0.00,0.00,0.00,0.00,1,67451752,2043,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,153.00,153.00,701914.00,701914.00,0.00,0.00,0.00,0.00,1,67475954,2044,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,701914.00,701914.00,0.00,0.00,0.00,0.00,1,67500172,2045,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,689788.00,689788.00,701961.00,701961.00,100.00,100.00,60.00,60.00,1,67513111,2045,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,682389.00,682389.00,701961.00,701961.00,100.00,100.00,60.00,60.00,1,67537319,2046,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,150.00,150.00,702102.00,702102.00,0.00,0.00,0.00,0.00,1,67548636,2046,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,155.00,155.00,702102.00,702102.00,0.00,0.00,0.00,0.00,1,67574148,2047,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,689953.00,689953.00,701961.00,701961.00,100.00,100.00,60.00,60.00,1,67609930,2048,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,153.00,153.00,702102.00,702102.00,0.00,0.00,0.00,0.00,1,67610869,2048,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,701976.00,701976.00,0.00,0.00,0.00,0.00,1,67640642,2049,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,701976.00,701976.00,0.00,0.00,0.00,0.00,1,67664909,2050,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,646209.00,646209.00,701969.00,701969.00,100.00,100.00,58.00,58.00,1,67682541,2050,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,670388.00,670388.00,701969.00,701969.00,100.00,100.00,59.00,59.00,1,67706746,2051,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,701976.00,701976.00,0.00,0.00,0.00,0.00,1,67713239,2051,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,154.00,154.00,701976.00,701976.00,0.00,0.00,0.00,0.00,1,67737489,2052,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,677875.00,677875.00,0.00,0.00,0.00,0.00,1,67766439,2053,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,665741.00,665741.00,677773.00,677773.00,100.00,100.00,59.00,59.00,1,67779366,2053,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,666552.00,666552.00,677773.00,677773.00,100.00,100.00,59.00,59.00,1,67803577,2054,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,151.00,151.00,677875.00,677875.00,0.00,0.00,0.00,0.00,1,67814827,2054,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,677875.00,677875.00,0.00,0.00,0.00,0.00,1,67839028,2055,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67852869,2056,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,38036,1,138,1,0,1,651991.00,651991.00,0.00,0.00,100.00,100.00,58.00,58.00,1,67876193,2056,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67877074,2056,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,639683.00,639683.00,653561.00,653561.00,100.00,100.00,58.00,58.00,1,67936705,2058,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,150.00,150.00,673388.00,673388.00,0.00,0.00,0.00,0.00,1,67937528,2058,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,615420.00,615420.00,653561.00,653561.00,100.00,100.00,57.00,57.00,1,67960918,2059,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,151.00,151.00,673388.00,673388.00,0.00,0.00,0.00,0.00,1,67972172,2059,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,150.00,150.00,673388.00,673388.00,0.00,0.00,0.00,0.00,1,68004132,2060,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45792,1,138,1,0,1,639859.00,639859.00,0.00,0.00,100.00,100.00,58.00,58.00,1,68009328,2060,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68010278,2060,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,641466.00,641466.00,0.00,0.00,0.00,0.00,1,68044761,2061,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,641466.00,641466.00,0.00,0.00,0.00,0.00,1,68068951,2062,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,153.00,153.00,641466.00,641466.00,0.00,0.00,0.00,0.00,1,68093161,2063,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,653530.00,653530.00,641473.00,641473.00,100.00,100.00,59.00,59.00,1,68106156,2063,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,45792,1,153,1,0,1,653622.00,653622.00,641473.00,641473.00,100.00,100.00,59.00,59.00,1,68130363,2064,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,641460.00,641460.00,0.00,0.00,0.00,0.00,1,68165950,2065,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,153.00,153.00,641460.00,641460.00,0.00,0.00,0.00,0.00,1,68194133,2066,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,653521.00,653521.00,641461.00,641461.00,100.00,100.00,59.00,59.00,1,68202973,2066,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,652183.00,652183.00,641461.00,641461.00,100.00,100.00,59.00,59.00,1,68227182,2067,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,641460.00,641460.00,0.00,0.00,0.00,0.00,1,68238418,2067,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,617289.00,617289.00,0.00,0.00,0.00,0.00,1,68257931,2068,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,609890.00,609890.00,617251.00,617251.00,100.00,100.00,57.00,57.00,1,68275590,2068,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,609904.00,609904.00,617251.00,617251.00,100.00,100.00,57.00,57.00,1,68299792,2069,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,155.00,155.00,617289.00,617289.00,0.00,0.00,0.00,0.00,1,68306266,2069,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,154.00,154.00,617289.00,617289.00,0.00,0.00,0.00,0.00,1,68330499,2070,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,617289.00,617289.00,0.00,0.00,0.00,0.00,1,68354678,2071,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,634119.00,634119.00,617251.00,617251.00,100.00,100.00,58.00,58.00,1,68372410,2071,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,629330.00,629330.00,641443.00,641443.00,100.00,100.00,58.00,58.00,1,68396611,2072,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,153.00,153.00,641426.00,641426.00,0.00,0.00,0.00,0.00,1,68407865,2072,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,641426.00,641426.00,0.00,0.00,0.00,0.00,1,68432029,2073,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,151.00,151.00,641426.00,641426.00,0.00,0.00,0.00,0.00,1,68456212,2074,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,629398.00,629398.00,641443.00,641443.00,100.00,100.00,58.00,58.00,1,68469235,2074,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,43153,1,138,1,0,1,639863.00,639863.00,0.00,0.00,100.00,100.00,58.00,58.00,1,68493439,2075,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68494329,2075,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68518534,2076,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,152.00,152.00,627365.00,627365.00,0.00,0.00,0.00,0.00,1,68564885,2077,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,617176.00,617176.00,641450.00,641450.00,100.00,100.00,57.00,57.00,1,68566014,2077,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,617238.00,617238.00,641450.00,641450.00,100.00,100.00,57.00,57.00,1,68590217,2078,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,152.00,152.00,627365.00,627365.00,0.00,0.00,0.00,0.00,1,68615358,2079,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,633679.00,633679.00,641450.00,641450.00,100.00,100.00,58.00,58.00,1,68638627,2079,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,45792,1,138,1,0,1,651823.00,651823.00,0.00,0.00,100.00,100.00,58.00,58.00,1,68662830,2080,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68663749,2080,0.03,3,ll_legit,0,1,30,0
