src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,129425.00,129425.00,134187.00,134187.00,51.00,51.00,43.00,43.00,1,60051134,1819,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,123.00,123.00,121926.00,121926.00,0.00,0.00,0.00,0.00,1,60052021,1819,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,149.00,149.00,134363.00,134363.00,0.00,0.00,0.00,0.00,1,60055259,1819,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,151.00,152.00,134363.00,134363.00,0.00,0.00,0.00,0.00,3,60091730,1820,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,135579.50,135579.50,134187.00,134187.00,67.50,67.50,43.50,43.50,2,60087746,1820,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,167.00,167.00,134363.00,134363.00,0.00,0.00,0.00,0.00,1,60103875,1821,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,121306.50,121306.50,134209.00,134209.00,91.00,91.00,42.50,42.50,2,60124354,1821,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,126.00,126.00,136105.00,136105.00,0.00,0.00,0.00,0.00,1,60125198,1821,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,139.00,139.00,136105.00,136105.00,0.00,0.00,0.00,0.00,1,60147811,1822,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,121838.00,121838.00,134209.00,134209.00,51.00,51.00,42.00,42.00,1,60148752,1822,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,121545.00,121545.00,134209.00,134209.00,73.00,73.00,42.00,42.00,1,60160917,1823,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,117224.50,117224.50,121986.00,121986.00,97.00,97.00,42.00,42.00,2,60185327,1823,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,123.00,123.00,136105.00,136105.00,0.00,0.00,0.00,0.00,1,60173950,1823,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,150.50,150.50,122816.00,122816.00,0.00,0.00,0.00,0.00,2,60189221,1823,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.00,151.00,122816.00,122816.00,0.00,0.00,0.00,0.00,2,60213598,1824,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,129436.00,129436.00,121986.00,121986.00,71.50,71.50,43.00,43.00,2,60221940,1824,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,102898.50,102898.50,121956.00,121956.00,57.00,57.00,41.00,41.00,2,60246314,1825,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,124.00,124.00,121507.00,121507.00,0.00,0.00,0.00,0.00,1,60246761,1825,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,124.50,124.50,121507.00,121507.00,0.00,0.00,0.00,0.00,2,60281862,1826,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,108990.50,108990.50,121956.00,121956.00,57.00,57.00,41.50,41.50,2,60282880,1826,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,41976,1,4050,1,0,1,104858.67,105035.00,121961.00,121961.00,92.33,96.00,41.00,41.00,3,60319485,1827,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,150.00,149.00,120888.00,120888.00,0.00,0.00,0.00,0.00,3,60323385,1827,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.00,151.00,120888.00,120888.00,0.00,0.00,0.00,0.00,2,60347747,1828,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,117283.00,117283.00,121961.00,121961.00,53.00,53.00,42.00,42.00,1,60343888,1828,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,108570.00,108570.00,121986.00,121986.00,70.00,70.00,41.00,41.00,1,60356089,1828,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,123.00,123.00,122416.00,122416.00,0.00,0.00,0.00,0.00,1,60369111,1829,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,1,0,1,120260.00,120260.00,121986.00,121986.00,100.00,100.00,42.00,42.00,1,60380497,1829,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,125.50,125.50,122416.00,122416.00,0.00,0.00,0.00,0.00,2,60417977,1830,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,122203.00,122203.00,121986.00,121986.00,58.50,58.50,43.00,43.00,2,60417110,1830,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,150.00,150.00,134218.00,134218.00,0.00,0.00,0.00,0.00,2,60445392,1831,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,129548.00,129548.00,134232.00,134232.00,72.50,72.50,43.00,43.00,2,60453718,1831,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,129566.50,129566.50,134232.00,134232.00,82.50,82.50,43.00,43.00,2,60478127,1832,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,150.50,150.50,134218.00,134218.00,0.00,0.00,0.00,0.00,2,60481998,1832,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,134218.00,134218.00,0.00,0.00,0.00,0.00,1,60494204,1833,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,138644.00,138644.00,146415.00,146415.00,65.50,65.50,43.50,43.50,2,60514720,1833,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,125.00,125.00,144773.00,144773.00,0.00,0.00,0.00,0.00,1,60513884,1833,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,1,0,1,136591.33,132555.00,146415.00,146415.00,67.33,64.00,43.33,43.00,3,60551331,1834,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,122.50,122.50,144773.00,144773.00,0.00,0.00,0.00,0.00,2,60550427,1834,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,123.00,123.00,144773.00,144773.00,0.00,0.00,0.00,0.00,1,60564380,1835,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,1,0,1,156905.00,156905.00,146415.00,146415.00,100.00,100.00,45.00,45.00,1,60575738,1835,0.33,16,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,153965.00,153965.00,158625.00,158625.00,64.00,64.00,45.00,45.00,1,60587941,1835,0.33,16,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,135.33,135.00,158665.00,158665.00,0.00,0.00,0.00,0.00,3,60616233,1836,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,141737.00,141737.00,158625.00,158625.00,99.50,99.50,44.00,44.00,2,60612352,1836,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,158665.00,158665.00,0.00,0.00,0.00,0.00,1,60628437,1837,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,122078.00,122078.00,134241.00,134241.00,82.00,82.00,42.00,42.00,2,60648961,1837,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,124.00,124.00,135939.00,135939.00,0.00,0.00,0.00,0.00,1,60649832,1837,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,102062.00,102062.00,134241.00,134241.00,38.00,38.00,40.50,40.50,2,60685572,1838,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,124.00,124.00,135939.00,135939.00,0.00,0.00,0.00,0.00,1,60674220,1838,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,111159.50,111159.50,109765.00,109765.00,70.00,70.00,41.50,41.50,2,60709919,1839,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,150.00,150.00,109721.00,109721.00,0.00,0.00,0.00,0.00,2,60713802,1839,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,152.00,152.00,109721.00,109721.00,0.00,0.00,0.00,0.00,3,60750372,1840,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,117233.00,117233.00,109765.00,109765.00,30.50,30.50,42.00,42.00,2,60746478,1840,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,114144.00,114144.00,121935.00,121935.00,87.50,87.50,41.50,41.50,2,60783083,1841,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,125.00,125.00,121905.00,121905.00,0.00,0.00,0.00,0.00,1,60771722,1841,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,124.00,124.00,121905.00,121905.00,0.00,0.00,0.00,0.00,1,60796173,1842,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,132365.00,132365.00,121935.00,121935.00,43.00,43.00,43.00,43.00,1,60807494,1842,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,122.00,122.00,121905.00,121905.00,0.00,0.00,0.00,0.00,1,60820626,1843,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,129524.00,129524.00,134194.00,134194.00,95.00,95.00,43.00,43.00,2,60844103,1843,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,156.00,156.00,134235.00,134235.00,0.00,0.00,0.00,0.00,2,60847968,1843,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,151.33,151.00,134235.00,134235.00,0.00,0.00,0.00,0.00,3,60884601,1844,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,141706.50,141706.50,134194.00,134194.00,84.50,84.50,44.00,44.00,2,60880713,1844,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,134235.00,134235.00,0.00,0.00,0.00,0.00,1,60896737,1845,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,138665.50,138665.50,146427.00,146427.00,70.50,70.50,43.50,43.50,2,60917322,1845,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,126.00,126.00,144857.00,144857.00,0.00,0.00,0.00,0.00,1,60916586,1845,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,138679.00,138679.00,146427.00,146427.00,71.50,71.50,43.50,43.50,2,60941734,1846,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,123.00,123.00,144857.00,144857.00,0.00,0.00,0.00,0.00,1,60940795,1846,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,138605.00,138605.00,146427.00,146427.00,84.50,84.50,43.50,43.50,2,60966146,1847,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,122.00,122.00,144857.00,144857.00,0.00,0.00,0.00,0.00,2,60979187,1847,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,117400.00,117400.00,146459.00,146459.00,100.00,100.00,42.00,42.00,1,60978354,1847,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,149.00,149.00,146452.00,146452.00,0.00,0.00,0.00,0.00,1,60982253,1847,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.00,151.00,146452.00,146452.00,0.00,0.00,0.00,0.00,2,61006643,1848,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,123396.00,123396.00,146459.00,146459.00,73.50,73.50,42.50,42.50,2,61014964,1848,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,129619.00,129619.00,146459.00,146459.00,100.00,100.00,43.00,43.00,1,61027169,1849,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,146452.00,146452.00,0.00,0.00,0.00,0.00,1,61031053,1849,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,97794.00,97794.00,134255.00,134255.00,23.00,23.00,41.00,41.00,1,61039372,1849,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,0,0,0,105758.67,109654.00,134255.00,134255.00,53.67,54.00,41.00,41.00,3,61075938,1850,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,123.00,123.00,133952.00,133952.00,0.00,0.00,0.00,0.00,1,61064644,1850,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,108210.00,108210.00,134255.00,134255.00,88.00,88.00,41.00,41.00,1,61088136,1851,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,123.00,123.00,133952.00,133952.00,0.00,0.00,0.00,0.00,1,61099429,1851,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,117311.50,117311.50,121991.00,121991.00,64.50,64.50,42.00,42.00,2,61112549,1851,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,148.00,148.00,121942.00,121942.00,0.00,0.00,0.00,0.00,1,61104206,1851,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,117255.50,117255.50,121991.00,121991.00,59.00,59.00,42.00,42.00,2,61136957,1852,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,153.00,153.00,121942.00,121942.00,0.00,0.00,0.00,0.00,2,61140916,1852,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.50,151.50,121942.00,121942.00,0.00,0.00,0.00,0.00,2,61165231,1853,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,129499.00,129499.00,121991.00,121991.00,100.00,100.00,43.00,43.00,1,61161367,1853,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,122257.00,122257.00,134209.00,134209.00,37.00,37.00,43.00,43.00,1,61173571,1853,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,1,0,1,125004.00,122169.00,134209.00,134209.00,80.67,84.00,42.67,43.00,3,61210149,1854,0.98,49,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,123.00,123.00,134470.00,134470.00,0.00,0.00,0.00,0.00,1,61198849,1854,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,124.50,124.50,134470.00,134470.00,0.00,0.00,0.00,0.00,2,61247607,1855,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,134320.00,134320.00,134209.00,134209.00,60.00,60.00,44.00,44.00,1,61234558,1855,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,141825.00,141825.00,146416.00,146416.00,90.00,90.00,44.00,44.00,1,61246765,1855,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,129608.50,129608.50,146416.00,146416.00,70.00,70.00,43.00,43.00,2,61271166,1856,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.50,151.50,146508.00,146508.00,0.00,0.00,0.00,0.00,2,61275047,1856,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,146508.00,146508.00,0.00,0.00,0.00,0.00,1,61287244,1857,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,108930.50,108930.50,122003.00,122003.00,85.50,85.50,41.00,41.00,2,61307770,1857,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,126.00,126.00,121849.00,121849.00,0.00,0.00,0.00,0.00,1,61306857,1857,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,1,0,1,116202.33,120223.00,122003.00,122003.00,62.00,54.00,41.67,42.00,3,61344308,1858,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,122.00,122.00,121849.00,121849.00,0.00,0.00,0.00,0.00,2,61344024,1858,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,126406.50,126406.50,122003.00,122003.00,90.00,90.00,42.50,42.50,2,61368724,1859,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,123.00,123.00,121849.00,121849.00,0.00,0.00,0.00,0.00,1,61369635,1859,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,150.33,150.00,134124.00,134124.00,0.00,0.00,0.00,0.00,3,61409207,1860,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,141761.50,141761.50,134166.00,134166.00,71.00,71.00,44.00,44.00,2,61405331,1860,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.50,152.50,134124.00,134124.00,0.00,0.00,0.00,0.00,2,61433610,1861,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,141806.00,141806.00,134166.00,134166.00,45.00,45.00,44.00,44.00,1,61429732,1861,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,134302.00,134302.00,146358.00,146358.00,72.00,72.00,44.00,44.00,1,61441942,1861,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,125.50,125.50,148230.00,148230.00,0.00,0.00,0.00,0.00,2,61477586,1862,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,108988.50,108988.50,146358.00,146358.00,66.50,66.50,41.00,41.00,2,61478529,1862,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,120262.00,120262.00,146358.00,146358.00,54.00,54.00,42.00,42.00,1,61490730,1863,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,117440.00,117440.00,122011.00,122011.00,74.00,74.00,42.00,42.00,1,61502933,1863,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,137.00,137.00,148230.00,148230.00,0.00,0.00,0.00,0.00,1,61503785,1863,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,148.00,148.00,122028.00,122028.00,0.00,0.00,0.00,0.00,1,61506856,1863,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,152.00,151.00,122028.00,122028.00,0.00,0.00,0.00,0.00,3,61543429,1864,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,123508.50,123508.50,122011.00,122011.00,70.00,70.00,42.50,42.50,2,61539539,1864,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.00,152.00,122028.00,122028.00,0.00,0.00,0.00,0.00,2,61567894,1865,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,129653.00,129653.00,122011.00,122011.00,90.00,90.00,43.00,43.00,1,61563942,1865,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,1,0,1,120185.00,120185.00,134206.00,134206.00,100.00,100.00,42.00,42.00,1,61576143,1865,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,127266.00,127266.00,134206.00,134206.00,49.00,49.00,43.00,43.00,2,61600547,1866,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,123.00,123.00,132250.00,132250.00,0.00,0.00,0.00,0.00,1,61598827,1866,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,1,0,1,133660.67,134230.00,134206.00,134206.00,75.00,86.00,43.67,44.00,3,61637026,1867,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,122.00,122.00,132250.00,132250.00,0.00,0.00,0.00,0.00,2,61636089,1867,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41976,1,2853,1,0,1,133573.33,129539.00,146287.00,146287.00,87.67,94.00,43.33,43.00,3,61673634,1868,0.69,34,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,158432.00,158432.00,0.00,0.00,0.00,0.00,1,61665295,1868,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,135584.00,135584.00,146287.00,146287.00,58.50,58.50,43.50,43.50,2,61698005,1869,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.00,152.00,158432.00,158432.00,0.00,0.00,0.00,0.00,2,61701887,1869,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,158432.00,158432.00,0.00,0.00,0.00,0.00,1,61714035,1870,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,134563.00,134563.00,146212.00,146212.00,43.50,43.50,44.00,44.00,2,61734572,1870,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,126.00,126.00,146249.00,146249.00,0.00,0.00,0.00,0.00,1,61733595,1870,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,1,0,1,134263.67,134280.00,146212.00,146212.00,73.33,83.00,44.00,44.00,3,61771149,1871,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,123.00,123.00,146249.00,146249.00,0.00,0.00,0.00,0.00,2,61770197,1871,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41976,1,4050,0,0,0,117305.00,117317.00,134074.00,134074.00,77.67,78.00,42.00,42.00,3,61807708,1872,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,150.00,150.00,121872.00,121872.00,0.00,0.00,0.00,0.00,2,61799382,1872,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,117379.00,117379.00,134074.00,134074.00,69.50,69.50,42.00,42.00,2,61832112,1873,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,150.50,150.50,121872.00,121872.00,0.00,0.00,0.00,0.00,2,61836020,1873,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,121872.00,121872.00,0.00,0.00,0.00,0.00,1,61848152,1874,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,109899.00,109899.00,134157.00,134157.00,90.00,90.00,42.00,42.00,2,61868725,1874,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,127.00,127.00,135993.00,135993.00,0.00,0.00,0.00,0.00,1,61869581,1874,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,123.50,123.50,135993.00,135993.00,0.00,0.00,0.00,0.00,2,61904476,1875,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,122162.00,122162.00,134157.00,134157.00,54.00,54.00,43.00,43.00,2,61905337,1875,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,117498.50,117498.50,134245.00,134245.00,95.00,95.00,42.00,42.00,2,61929740,1876,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.00,151.00,134218.00,134218.00,0.00,0.00,0.00,0.00,2,61933603,1876,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,153.33,152.00,134218.00,134218.00,0.00,0.00,0.00,0.00,3,61970246,1877,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,111364.00,111364.00,134245.00,134245.00,47.00,47.00,41.50,41.50,2,61966293,1877,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,115084.00,115084.00,121976.00,121976.00,98.00,98.00,42.00,42.00,2,62002906,1878,0.65,32,ll_legit,0,6,12,0
