src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37817,1,4050,3,0,3,232995.00,231980.00,243990.00,243990.00,100.00,100.00,87.00,87.00,3,60322512,1827,0.98,19,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,37817,3001,1,153,0,0,0,153.00,153.00,241063.00,241063.00,0.00,0.00,0.00,0.00,1,60323490,1827,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37817,1,1350,1,0,1,240133.00,240133.00,243990.00,243990.00,100.00,100.00,88.00,88.00,1,60332849,1828,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,38163,1,1350,1,0,1,233005.00,233005.00,231506.00,231506.00,100.00,100.00,87.00,87.00,1,60334947,1828,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,38466,1,4050,3,0,3,225756.00,224763.00,236756.00,236756.00,100.00,100.00,85.67,86.00,3,60352568,1828,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,38163,3008,1,153,0,0,0,152.00,152.00,230795.00,230795.00,0.00,0.00,0.00,0.00,1,60338132,1828,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37817,3001,1,153,0,0,0,162.00,162.00,241063.00,241063.00,0.00,0.00,0.00,0.00,1,60338944,1828,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,52325,1,138,1,0,1,217476.00,217476.00,0.00,0.00,100.00,100.00,83.00,83.00,1,60347406,1828,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52325,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60348311,1828,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38466,3004,1,153,0,0,0,220.00,220.00,236850.00,236850.00,0.00,0.00,1.00,1.00,1,60348404,1828,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,38466,1,1350,1,0,1,229841.00,229841.00,236756.00,236756.00,100.00,100.00,86.00,86.00,1,60359832,1829,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,50691,1,6750,5,0,5,227579.40,227866.00,251209.00,251209.00,100.00,100.00,85.60,86.00,5,60386867,1829,1.64,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,38466,3004,1,153,0,0,0,153.00,153.00,236850.00,236850.00,0.00,0.00,0.00,0.00,1,60364089,1829,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,41405,1,1350,1,0,1,222679.00,222679.00,234644.00,234644.00,100.00,100.00,84.00,84.00,1,60372308,1829,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,50691,3000,1,153,0,0,0,150.00,150.00,237044.00,237044.00,0.00,0.00,0.00,0.00,1,60373165,1829,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,152.00,152.00,234703.00,234703.00,0.00,0.00,0.00,0.00,1,60383589,1829,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50691,3000,1,153,0,0,0,151.00,151.00,237044.00,237044.00,0.00,0.00,0.00,0.00,1,60392919,1830,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,41405,1,4203,4,0,4,235124.50,235045.00,234644.00,234644.00,100.00,100.00,86.00,86.00,4,60422194,1830,1.02,20,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3007,46214,1,138,1,0,1,233277.00,233277.00,0.00,0.00,100.00,100.00,86.00,86.00,1,60402450,1830,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46214,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60403302,1830,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,152.00,152.00,234703.00,234703.00,0.00,0.00,0.00,0.00,1,60408570,1830,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,38163,1,1350,1,0,1,227672.00,227672.00,231506.00,231506.00,100.00,100.00,84.00,84.00,1,60411796,1830,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38163,3008,1,153,0,0,0,151.00,151.00,230795.00,230795.00,0.00,0.00,0.00,0.00,1,60418106,1830,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,153.00,153.00,234703.00,234703.00,0.00,0.00,0.00,0.00,1,60428344,1831,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,45470,1,138,1,0,1,243675.00,243675.00,0.00,0.00,100.00,100.00,87.00,87.00,1,60432552,1831,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45470,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60433414,1831,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,38163,1,4050,3,0,3,247456.00,247108.00,231506.00,231506.00,100.00,100.00,88.33,88.00,3,60447119,1831,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38163,3008,1,306,0,0,0,151.50,151.50,230795.00,230795.00,0.00,0.00,0.00,0.00,2,60453182,1831,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,49160,1,1350,1,0,1,243010.00,243010.00,254479.00,254479.00,100.00,100.00,86.00,86.00,1,60452314,1831,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,49160,1,4050,3,0,3,246624.67,246627.00,254479.00,254479.00,100.00,100.00,87.00,87.00,3,60472005,1832,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,49160,3005,1,306,0,0,0,151.50,151.50,255099.00,255099.00,0.00,0.00,0.00,0.00,2,60478161,1832,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,57764,1,5400,4,0,4,241541.00,240748.50,251314.00,251314.00,100.00,100.00,85.50,85.50,4,60486562,1832,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,151.00,151.00,253365.00,253365.00,0.00,0.00,0.00,0.00,1,60487477,1832,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,46214,1,6750,5,0,5,245944.40,244611.00,254385.00,254385.00,100.00,100.00,86.20,86.00,5,60511471,1833,1.64,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,153.00,153.00,253365.00,253365.00,0.00,0.00,0.00,0.00,1,60503048,1833,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46214,3007,1,153,0,0,0,154.00,154.00,254448.00,254448.00,0.00,0.00,0.00,0.00,1,60508179,1833,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,45470,1,4050,3,0,3,242408.00,243027.00,254508.00,254508.00,100.00,100.00,85.33,85.00,3,60521834,1833,0.98,19,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,45470,1,2700,2,0,2,245738.00,245738.00,254508.00,254508.00,100.00,100.00,86.50,86.50,2,60532214,1834,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,45470,3003,1,306,0,0,0,137.00,137.00,254248.00,254248.00,0.00,0.00,0.00,0.00,2,60537501,1834,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,52325,1,5400,4,0,4,240732.25,241266.00,253453.00,253453.00,100.00,100.00,85.25,85.50,4,60551931,1834,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,52325,3002,1,153,0,0,0,151.00,151.00,254386.00,254386.00,0.00,0.00,0.00,0.00,1,60547700,1834,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,38163,1,2700,2,0,2,239066.50,239066.50,249222.00,249222.00,100.00,100.00,85.00,85.00,2,60571684,1835,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,37817,1,6750,5,0,5,240596.20,242203.00,246867.00,246867.00,100.00,100.00,85.20,85.00,5,60584131,1835,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,38163,3008,1,306,0,0,0,187.00,187.00,249365.00,249365.00,0.00,0.00,0.00,0.00,2,60574900,1835,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52325,3002,1,153,0,0,0,166.00,166.00,254386.00,254386.00,0.00,0.00,0.00,0.00,1,60563443,1835,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37817,3001,1,306,0,0,0,138.50,138.50,248488.00,248488.00,0.00,0.00,0.00,0.00,2,60585108,1835,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52325,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60590220,1836,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,38466,1,6750,5,0,5,239343.40,238901.00,257446.00,257446.00,100.00,100.00,84.80,85.00,5,60606915,1836,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38466,3004,1,306,0,0,0,139.00,139.00,259137.00,259137.00,0.00,0.00,0.00,0.00,2,60620306,1836,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,41405,1,1350,1,0,1,226723.00,226723.00,238836.00,238836.00,100.00,100.00,83.00,83.00,1,60611099,1836,0.33,6,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,50691,1,2700,2,0,2,224238.50,224238.50,254440.00,254440.00,100.00,100.00,82.50,82.50,2,60619399,1836,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,152.00,152.00,240867.00,240867.00,0.00,0.00,0.00,0.00,1,60624459,1837,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,50691,1,2700,2,0,2,237498.00,237498.00,254440.00,254440.00,100.00,100.00,85.50,85.50,2,60633937,1837,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,50691,3000,1,306,0,0,0,149.00,149.00,256537.00,256537.00,0.00,0.00,0.00,0.00,2,60645249,1837,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,46214,1,138,1,0,1,235242.00,235242.00,0.00,0.00,100.00,100.00,85.00,85.00,1,60639137,1837,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46214,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60639979,1837,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,41405,1,4050,3,0,3,219657.67,219320.00,238836.00,238836.00,100.00,100.00,82.00,82.00,3,60653647,1837,0.98,19,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3003,45470,1,138,1,0,1,224822.00,224822.00,0.00,0.00,100.00,100.00,83.00,83.00,1,60658844,1838,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45470,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60659800,1838,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,38163,1,2700,2,0,2,217983.00,217983.00,249222.00,249222.00,100.00,100.00,81.50,81.50,2,60669203,1838,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38163,3008,1,153,0,0,0,150.00,150.00,249365.00,249365.00,0.00,0.00,0.00,0.00,1,60670137,1838,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,49160,1,5400,4,0,4,211331.00,211624.50,221090.00,221090.00,100.00,100.00,80.50,80.50,4,60683734,1838,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,151.00,151.00,221009.00,221009.00,0.00,0.00,0.00,0.00,1,60684568,1838,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,49160,1,1350,1,0,1,215098.00,215098.00,221090.00,221090.00,100.00,100.00,81.00,81.00,1,60694076,1839,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,150.00,150.00,221009.00,221009.00,0.00,0.00,0.00,0.00,1,60694986,1839,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,57764,1,6750,5,0,5,214653.60,215064.00,224171.00,224171.00,100.00,100.00,81.20,81.00,5,60713762,1839,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,145.00,145.00,222087.00,222087.00,0.00,0.00,0.00,0.00,1,60709562,1839,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,46214,1,1350,1,0,1,210103.00,210103.00,222086.00,222086.00,100.00,100.00,80.00,80.00,1,60718963,1839,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3007,46214,1,4050,3,0,3,209775.00,210167.00,222086.00,222086.00,100.00,100.00,80.33,80.00,3,60733564,1840,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,166.00,166.00,222087.00,222087.00,0.00,0.00,0.00,0.00,1,60725669,1840,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46214,3007,1,306,0,0,0,153.00,153.00,221068.00,221068.00,0.00,0.00,0.00,0.00,2,60744889,1840,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,45470,1,5400,4,0,4,212391.75,211855.50,222140.00,222140.00,100.00,100.00,81.00,81.00,4,60748155,1840,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,147.00,147.00,222351.00,222351.00,0.00,0.00,0.00,0.00,1,60749558,1840,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52325,1,8100,6,0,6,215278.33,214607.50,222193.00,222193.00,100.00,100.00,82.50,82.50,6,60785572,1841,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,124.00,124.00,222351.00,222351.00,0.00,0.00,0.00,0.00,1,60763983,1841,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52325,3002,1,153,0,0,0,149.00,149.00,217036.00,217036.00,0.00,0.00,0.00,0.00,1,60764717,1841,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,38163,1,2700,2,0,2,207605.00,207605.00,209683.00,209683.00,100.00,100.00,80.50,80.50,2,60773106,1841,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38163,3008,1,153,0,0,0,117.00,117.00,211232.00,211232.00,0.00,0.00,0.00,0.00,1,60773884,1841,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,37817,1,6750,5,0,5,220240.60,220363.00,228705.00,228705.00,100.00,100.00,83.80,84.00,5,60810482,1842,1.64,32,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3008,38163,1,1350,1,0,1,222418.00,222418.00,209683.00,209683.00,100.00,100.00,85.00,85.00,1,60798019,1842,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38163,3008,1,153,0,0,0,166.00,166.00,211232.00,211232.00,0.00,0.00,0.00,0.00,1,60801293,1842,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37817,3001,1,306,0,0,0,155.50,155.50,230162.00,230162.00,0.00,0.00,0.00,0.00,2,60817536,1842,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,52325,1,138,1,0,1,222613.00,222613.00,0.00,0.00,100.00,100.00,85.00,85.00,1,60813573,1842,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52325,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60814419,1842,0.03,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,38466,1,1350,1,0,1,210430.00,210430.00,224214.00,224214.00,100.00,100.00,81.00,81.00,1,60818718,1842,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3004,38466,1,4050,3,0,3,215809.67,217670.00,224214.00,224214.00,100.00,100.00,83.00,83.00,3,60831203,1843,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,38466,3004,1,153,0,0,0,153.00,153.00,224608.00,224608.00,0.00,0.00,0.00,0.00,1,60832124,1843,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,41405,1,2700,2,0,2,212719.50,212719.50,224226.00,224226.00,100.00,100.00,82.50,82.50,2,60840561,1843,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,50691,1,4050,3,0,3,216326.67,215332.00,227307.00,227307.00,100.00,100.00,84.00,84.00,3,60850886,1843,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,153.00,153.00,222192.00,222192.00,0.00,0.00,0.00,0.00,1,60846651,1843,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,50691,1,4050,3,0,3,223228.33,224702.00,227307.00,227307.00,100.00,100.00,85.67,86.00,3,60870641,1844,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,46214,1,138,1,0,1,219640.00,219640.00,0.00,0.00,100.00,100.00,85.00,85.00,1,60860261,1844,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46214,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60861055,1844,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50691,3000,1,306,0,0,0,151.00,151.00,225569.00,225569.00,0.00,0.00,0.00,0.00,2,60881856,1844,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,41405,1,4050,3,0,3,222750.33,222408.00,224226.00,224226.00,100.00,100.00,86.00,86.00,3,60881025,1844,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,144.00,144.00,222192.00,222192.00,0.00,0.00,1.00,1.00,1,60881948,1844,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45470,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60886057,1845,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,38163,1,2700,2,0,2,222178.50,222178.50,209683.00,209683.00,100.00,100.00,86.50,86.50,2,60895600,1845,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38163,3008,1,306,0,0,0,145.50,145.50,211232.00,211232.00,0.00,0.00,0.00,0.00,2,60901597,1845,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,49160,1,5400,4,0,4,214884.25,214907.00,227350.00,227350.00,100.00,100.00,84.00,84.00,4,60915304,1845,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,151.00,151.00,227490.00,227490.00,0.00,0.00,0.00,0.00,1,60912062,1845,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,57764,1,6750,5,0,5,214064.00,213707.00,224333.00,224333.00,100.00,100.00,83.40,83.00,5,60940171,1846,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,150.00,150.00,227490.00,227490.00,0.00,0.00,0.00,0.00,1,60926489,1846,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57764,3006,1,459,0,0,0,150.67,150.00,222253.00,222253.00,0.00,0.00,0.00,0.00,3,60946292,1846,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3007,46214,1,4050,3,0,3,216394.00,215394.00,224265.00,224265.00,100.00,100.00,84.00,84.00,3,60950534,1846,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,46214,3007,1,306,0,0,0,154.00,154.00,227379.00,227379.00,0.00,0.00,0.00,0.00,2,60971277,1847,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,46214,1,1350,1,0,1,214341.00,214341.00,224265.00,224265.00,100.00,100.00,83.00,83.00,1,60959895,1847,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3003,45470,1,6750,5,0,5,215864.00,215877.00,226287.00,226287.00,100.00,100.00,83.40,83.00,5,60980663,1847,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,130.00,130.00,226078.00,226078.00,0.00,0.00,0.00,0.00,1,60975694,1847,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,151.00,151.00,226078.00,226078.00,0.00,0.00,0.00,0.00,1,60986013,1848,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,38163,1,2700,2,0,2,218065.00,218065.00,221135.00,221135.00,100.00,100.00,83.50,83.50,2,60995244,1848,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,38163,3008,1,306,0,0,0,148.00,148.00,219632.00,219632.00,0.00,0.00,0.00,0.00,2,61001290,1848,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52325,3002,1,306,0,0,0,139.00,139.00,230660.00,230660.00,0.00,0.00,0.00,0.00,2,61010670,1848,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,52325,1,5400,4,0,4,220319.50,220305.50,226255.00,226255.00,100.00,100.00,83.50,83.50,4,61014932,1848,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3008,38163,1,1350,1,0,1,220200.00,220200.00,221135.00,221135.00,100.00,100.00,83.00,83.00,1,61022214,1849,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38163,3008,1,153,0,0,0,152.00,152.00,219632.00,219632.00,0.00,0.00,0.00,0.00,1,61023151,1849,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52325,3002,1,291,0,0,0,150.50,150.50,115330.00,115330.00,0.00,0.00,0.00,0.00,2,61035538,1849,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,37817,1,6750,5,0,5,226216.40,226711.00,236594.00,236594.00,100.00,100.00,84.80,85.00,5,61047146,1849,1.64,32,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3002,52325,1,138,1,0,1,219533.00,219533.00,0.00,0.00,100.00,100.00,83.00,83.00,1,61034674,1849,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,37817,3001,1,306,0,0,0,151.00,151.00,236830.00,236830.00,0.00,0.00,0.00,0.00,2,61048119,1849,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,38466,1,5400,4,0,4,228984.50,228231.00,233625.00,233625.00,100.00,100.00,84.50,84.50,4,61067917,1850,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,38466,3004,1,306,0,0,0,183.50,183.50,231484.00,231484.00,0.00,0.00,0.50,0.50,2,61081321,1850,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,41405,1,2700,2,0,2,226232.50,226232.50,236736.00,236736.00,100.00,100.00,83.50,83.50,2,61075200,1850,0.65,13,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,50691,1,1350,1,0,1,221372.00,221372.00,233668.00,233668.00,100.00,100.00,84.00,84.00,1,61077299,1850,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3007,46214,1,138,1,0,1,218767.00,218767.00,0.00,0.00,100.00,100.00,83.00,83.00,1,61080397,1850,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46214,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61081228,1850,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41405,3009,1,306,0,0,0,145.50,145.50,238788.00,238788.00,0.00,0.00,0.00,0.00,2,61113584,1851,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,50691,1,4050,3,0,3,222077.00,221765.00,233668.00,233668.00,100.00,100.00,83.67,84.00,3,61100136,1851,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,50691,3000,1,306,0,0,0,150.00,150.00,235357.00,235357.00,0.00,0.00,0.00,0.00,2,61106227,1851,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,41405,1,2700,2,0,2,221222.00,221222.00,236736.00,236736.00,100.00,100.00,83.50,83.50,2,61105338,1851,0.65,13,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,45470,1,138,1,0,1,222842.00,222842.00,0.00,0.00,100.00,100.00,84.00,84.00,1,61109499,1851,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45470,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61110338,1851,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,38163,1,1350,1,0,1,219922.00,219922.00,221135.00,221135.00,100.00,100.00,84.00,84.00,1,61114659,1851,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3005,49160,1,8100,6,0,6,209262.83,209602.50,219069.00,219069.00,100.00,100.00,81.50,81.50,6,61139584,1852,1.96,39,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,49160,3005,1,306,0,0,0,159.00,159.00,218949.00,218949.00,0.00,0.00,0.00,0.00,2,61141526,1852,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,57764,1,153,1,0,1,212164.00,212164.00,222132.00,222132.00,100.00,100.00,82.00,82.00,1,61144745,1852,0.04,0,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,57764,1,5400,4,0,4,213729.50,214749.00,222132.00,222132.00,100.00,100.00,82.50,82.50,4,61164491,1853,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57764,3006,1,306,0,0,0,151.00,151.00,224247.00,224247.00,0.00,0.00,0.00,0.00,2,61170555,1853,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,46214,1,5400,4,0,4,212005.25,211297.00,224315.00,224315.00,100.00,100.00,82.50,82.50,4,61180014,1853,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,46214,3007,1,153,0,0,0,151.00,151.00,224286.00,224286.00,0.00,0.00,0.00,0.00,1,61180910,1853,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45470,1,6750,5,0,5,213615.60,213033.00,224280.00,224280.00,100.00,100.00,82.80,83.00,5,61204913,1854,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,46214,3007,1,153,0,0,0,74.00,74.00,224286.00,224286.00,0.00,0.00,0.00,0.00,1,61195385,1854,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45470,3003,1,306,0,0,0,135.00,135.00,224362.00,224362.00,0.00,0.00,0.00,0.00,2,61210235,1854,0.07,1,ll_legit,0,2,63,0
