src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1251959.00,1251959.00,1234131.00,1234131.00,100.00,100.00,84.00,84.00,1,63440524,1922,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,152.00,152.00,1217184.00,1217184.00,0.00,0.00,0.00,0.00,1,63452520,1922,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,152.00,152.00,1217184.00,1217184.00,0.00,0.00,0.00,0.00,1,63476097,1923,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1232368.00,1232368.00,1258332.00,1258332.00,100.00,100.00,83.00,83.00,1,63488938,1923,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1256546.00,1256546.00,1258332.00,1258332.00,100.00,100.00,84.00,84.00,1,63513142,1924,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1280734.00,1280734.00,1258332.00,1258332.00,100.00,100.00,85.00,85.00,1,63537347,1925,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,153.00,153.00,1246927.00,1246927.00,0.00,0.00,0.00,0.00,1,63548533,1925,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,154.00,154.00,1246927.00,1246927.00,0.00,0.00,0.00,0.00,1,63572799,1926,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1256617.00,1256617.00,1282538.00,1282538.00,100.00,100.00,84.00,84.00,1,63585763,1926,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1280793.00,1280793.00,1282538.00,1282538.00,100.00,100.00,85.00,85.00,1,63609966,1927,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,151.00,151.00,1277674.00,1277674.00,0.00,0.00,0.00,0.00,1,63621067,1927,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,155.00,155.00,1282438.00,1282438.00,0.00,0.00,0.00,0.00,1,63645306,1928,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,154.00,154.00,1282438.00,1282438.00,0.00,0.00,0.00,0.00,1,63669527,1929,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,39983,1,153,1,0,1,1270315.00,1270315.00,1282494.00,1282494.00,100.00,100.00,85.00,85.00,1,63682536,1929,0.04,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,155.00,155.00,1246927.00,1246927.00,0.00,0.00,0.00,0.00,1,63718077,1930,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,152.00,152.00,1257609.00,1257609.00,0.00,0.00,0.00,0.00,1,63743700,1931,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1246268.00,1246268.00,1282538.00,1282538.00,100.00,100.00,84.00,84.00,1,63755153,1931,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1222181.00,1222181.00,1282538.00,1282538.00,100.00,100.00,83.00,83.00,1,63779352,1932,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1208199.00,1208199.00,1258263.00,1258263.00,100.00,100.00,82.00,82.00,1,63803563,1933,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,48799,1,2700,2,0,2,1226151.50,1226151.50,1258263.00,1258263.00,100.00,100.00,83.00,83.00,2,63851973,1934,0.65,65,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,152.00,152.00,1257609.00,1257609.00,0.00,0.00,0.00,0.00,1,63852917,1934,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,1209980.00,1209980.00,0.00,0.00,0.00,0.00,1,63887418,1935,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,1209980.00,1209980.00,0.00,0.00,0.00,0.00,1,63911588,1936,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,151.00,151.00,1209980.00,1209980.00,0.00,0.00,0.00,0.00,1,63935774,1937,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,38889,1,153,1,0,1,1222206.00,1222206.00,1209939.00,1209939.00,100.00,100.00,83.00,83.00,1,63948716,1937,0.04,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,1209980.00,1209980.00,0.00,0.00,0.00,0.00,1,63984135,1938,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,152.00,152.00,1209902.00,1209902.00,0.00,0.00,0.00,0.00,1,64008346,1939,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,153.00,153.00,1209902.00,1209902.00,0.00,0.00,0.00,0.00,1,64036062,1940,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1184056.00,1184056.00,1209927.00,1209927.00,100.00,100.00,81.00,81.00,1,64045493,1940,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1173726.00,1173726.00,1960110.00,1960110.00,100.00,100.00,81.00,81.00,1,64069695,1941,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,153.00,153.00,1960046.00,1960046.00,0.00,0.00,0.00,0.00,1,64080924,1941,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,152.00,152.00,1960046.00,1960046.00,0.00,0.00,0.00,0.00,1,64105105,1942,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1173837.00,1173837.00,1960110.00,1960110.00,100.00,100.00,81.00,81.00,1,64118048,1942,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1173940.00,1173940.00,1960110.00,1960110.00,100.00,100.00,81.00,81.00,1,64142248,1943,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1198097.00,1198097.00,1960110.00,1960110.00,100.00,100.00,82.00,82.00,1,64166434,1944,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,152.00,152.00,1960046.00,1960046.00,0.00,0.00,0.00,0.00,1,64177740,1944,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,38889,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64191511,1945,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,54184,1,138,1,0,1,1208376.00,1208376.00,0.00,0.00,100.00,100.00,82.00,82.00,1,64214840,1945,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54184,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64215718,1945,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,154.00,154.00,1282438.00,1282438.00,0.00,0.00,0.00,0.00,1,64250338,1946,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,152.00,152.00,1282438.00,1282438.00,0.00,0.00,0.00,0.00,1,64274476,1947,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,171.00,171.00,1209977.00,1209977.00,0.00,0.00,0.00,0.00,1,64298650,1948,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1197994.00,1197994.00,1209990.00,1209990.00,100.00,100.00,82.00,82.00,1,64311661,1948,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1222161.00,1222161.00,1209990.00,1209990.00,100.00,100.00,83.00,83.00,1,64335856,1949,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,151.00,151.00,1209977.00,1209977.00,0.00,0.00,0.00,0.00,1,64347041,1949,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,151.00,151.00,1209977.00,1209977.00,0.00,0.00,0.00,0.00,1,64371283,1950,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,152.00,152.00,1209977.00,1209977.00,0.00,0.00,0.00,0.00,1,64395468,1951,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,48799,1,138,1,0,1,1232564.00,1232564.00,0.00,0.00,100.00,100.00,83.00,83.00,1,64408474,1951,0.03,3,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48799,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64409357,1951,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44996,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64433572,1952,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,152.00,152.00,1232165.00,1232165.00,0.00,0.00,0.00,0.00,1,64468249,1953,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1222155.00,1222155.00,1234210.00,1234210.00,100.00,100.00,83.00,83.00,1,64481098,1953,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1184110.00,1184110.00,1234210.00,1234210.00,100.00,100.00,81.00,81.00,1,64505300,1954,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,152.00,152.00,1232165.00,1232165.00,0.00,0.00,0.00,0.00,1,64530452,1955,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1179501.00,1179501.00,1185783.00,1185783.00,100.00,100.00,81.00,81.00,1,64577913,1956,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,151.00,151.00,1202745.00,1202745.00,0.00,0.00,0.00,0.00,1,64578791,1956,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1173021.00,1173021.00,1185783.00,1185783.00,100.00,100.00,81.00,81.00,1,64626324,1958,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,153.00,153.00,1202745.00,1202745.00,0.00,0.00,0.00,0.00,1,64636110,1958,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1197812.00,1197812.00,1185783.00,1185783.00,100.00,100.00,82.00,82.00,1,64674729,1959,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,152.00,152.00,1202745.00,1202745.00,0.00,0.00,0.00,0.00,1,64675599,1959,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,152.00,152.00,1207762.00,1207762.00,0.00,0.00,0.00,0.00,1,64710366,1960,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44996,3002,1,306,0,0,0,153.50,153.50,1207762.00,1207762.00,0.00,0.00,0.00,0.00,2,64734467,1961,0.07,7,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,157.00,157.00,1207762.00,1207762.00,0.00,0.00,0.00,0.00,1,64766044,1962,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1164721.00,1164721.00,1185793.00,1185793.00,100.00,100.00,81.00,81.00,1,64771556,1962,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1173956.00,1173956.00,1185793.00,1185793.00,100.00,100.00,81.00,81.00,1,64795768,1963,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,149.00,149.00,1177689.00,1177689.00,0.00,0.00,0.00,0.00,1,64806866,1963,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,155.00,155.00,1185828.00,1185828.00,0.00,0.00,0.00,0.00,1,64831136,1964,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1198026.00,1198026.00,1185833.00,1185833.00,100.00,100.00,82.00,82.00,1,64844164,1964,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1198057.00,1198057.00,1185833.00,1185833.00,100.00,100.00,82.00,82.00,1,64868365,1965,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1173688.00,1173688.00,1209994.00,1209994.00,100.00,100.00,81.00,81.00,1,64892568,1966,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,153.00,153.00,1207762.00,1207762.00,0.00,0.00,0.00,0.00,1,64903851,1966,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,155.00,155.00,1184393.00,1184393.00,0.00,0.00,0.00,0.00,1,64928093,1967,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1173872.00,1173872.00,1185793.00,1185793.00,100.00,100.00,81.00,81.00,1,64940979,1967,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1173792.00,1173792.00,1185793.00,1185793.00,100.00,100.00,81.00,81.00,1,64965183,1968,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,153.00,153.00,1177689.00,1177689.00,0.00,0.00,0.00,0.00,1,64990293,1969,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,152.00,152.00,1184393.00,1184393.00,0.00,0.00,0.00,0.00,1,65025201,1970,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1184094.00,1184094.00,1185831.00,1185831.00,100.00,100.00,81.00,81.00,1,65037804,1970,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1208276.00,1208276.00,1185831.00,1185831.00,100.00,100.00,82.00,82.00,1,65062014,1971,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,150.00,150.00,1184393.00,1184393.00,0.00,0.00,0.00,0.00,1,65087147,1972,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,154.00,154.00,1210269.00,1210269.00,0.00,0.00,0.00,0.00,1,65097690,1972,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,1210269.00,1210269.00,0.00,0.00,0.00,0.00,1,65121645,1973,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1198138.00,1198138.00,1210037.00,1210037.00,100.00,100.00,82.00,82.00,1,65134596,1973,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1222288.00,1222288.00,1210037.00,1210037.00,100.00,100.00,83.00,83.00,1,65158776,1974,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,151.00,151.00,1210269.00,1210269.00,0.00,0.00,0.00,0.00,1,65169948,1974,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,154.00,154.00,1210269.00,1210269.00,0.00,0.00,0.00,0.00,1,65194023,1975,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1197911.00,1197911.00,1209983.00,1209983.00,100.00,100.00,82.00,82.00,1,65207065,1975,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1222093.00,1222093.00,1209983.00,1209983.00,100.00,100.00,83.00,83.00,1,65231276,1976,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1218621.00,1218621.00,1209983.00,1209983.00,100.00,100.00,83.00,83.00,1,65255481,1977,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,153.00,153.00,1210030.00,1210030.00,0.00,0.00,0.00,0.00,1,65269848,1977,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,154.00,154.00,1210030.00,1210030.00,0.00,0.00,0.00,0.00,1,65291021,1978,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1222257.00,1222257.00,1234193.00,1234193.00,100.00,100.00,83.00,83.00,1,65303889,1978,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1222304.00,1222304.00,1234193.00,1234193.00,100.00,100.00,83.00,83.00,1,65328096,1979,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,152.00,152.00,1234195.00,1234195.00,0.00,0.00,0.00,0.00,1,65339402,1979,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,153.00,153.00,1234195.00,1234195.00,0.00,0.00,0.00,0.00,1,65363511,1980,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,152.00,152.00,1234195.00,1234195.00,0.00,0.00,0.00,0.00,1,65387698,1981,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1222290.00,1222290.00,1234193.00,1234193.00,100.00,100.00,83.00,83.00,1,65400710,1981,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,38889,1,138,1,0,1,1232763.00,1232763.00,0.00,0.00,100.00,100.00,83.00,83.00,1,65424909,1982,0.03,3,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38889,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65425803,1982,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54184,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65450065,1983,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,154.00,154.00,1185828.00,1185828.00,0.00,0.00,0.00,0.00,1,65484578,1984,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1222206.00,1222206.00,1185833.00,1185833.00,100.00,100.00,83.00,83.00,1,65497526,1984,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1222256.00,1222256.00,1234282.00,1234282.00,100.00,100.00,83.00,83.00,1,65521729,1985,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,151.00,151.00,1234280.00,1234280.00,0.00,0.00,0.00,0.00,1,65532933,1985,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,152.00,152.00,1234280.00,1234280.00,0.00,0.00,0.00,0.00,1,65557141,1986,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1222312.00,1222312.00,1234282.00,1234282.00,100.00,100.00,83.00,83.00,1,65570141,1986,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1222276.00,1222276.00,1234282.00,1234282.00,100.00,100.00,83.00,83.00,1,65594348,1987,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1246417.00,1246417.00,1234282.00,1234282.00,100.00,100.00,84.00,84.00,1,65618570,1988,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,151.00,151.00,1234280.00,1234280.00,0.00,0.00,0.00,0.00,1,65629765,1988,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,154.00,154.00,1234280.00,1234280.00,0.00,0.00,0.00,0.00,1,65653979,1989,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,48799,1,138,1,0,1,1256898.00,1256898.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65666979,1989,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48799,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65667878,1989,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44996,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65692094,1990,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,152.00,152.00,1272292.00,1272292.00,0.00,0.00,0.00,0.00,1,65740534,1992,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1270621.00,1270621.00,1258498.00,1258498.00,100.00,100.00,85.00,85.00,1,65763797,1992,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1256733.00,1256733.00,1258498.00,1258498.00,100.00,100.00,84.00,84.00,1,65788003,1993,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1280910.00,1280910.00,1258498.00,1258498.00,100.00,100.00,85.00,85.00,1,65812209,1994,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,121.00,121.00,1272292.00,1272292.00,0.00,0.00,0.00,0.00,1,65822922,1994,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40707,3006,1,306,0,0,0,151.50,151.50,1263171.00,1263171.00,0.00,0.00,0.00,0.00,2,65866153,1995,0.07,7,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1280907.00,1280907.00,1282716.00,1282716.00,100.00,100.00,85.00,85.00,1,65860617,1995,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,151.00,151.00,1263171.00,1263171.00,0.00,0.00,0.00,0.00,1,65890396,1996,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,150.00,150.00,1263171.00,1263171.00,0.00,0.00,0.00,0.00,1,65914541,1997,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1222050.00,1222050.00,1234309.00,1234309.00,100.00,100.00,83.00,83.00,1,65933233,1997,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1222182.00,1222182.00,1234309.00,1234309.00,100.00,100.00,83.00,83.00,1,65957436,1998,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1246374.00,1246374.00,1234309.00,1234309.00,100.00,100.00,84.00,84.00,1,65981655,1999,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,40602,1,2700,2,0,2,1221844.50,1221844.50,1234298.00,1234298.00,100.00,100.00,83.00,83.00,2,66030057,2000,0.65,65,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,152.00,152.00,1235907.00,1235907.00,0.00,0.00,0.00,0.00,1,66019669,2000,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1222326.00,1222326.00,1234300.00,1234300.00,100.00,100.00,83.00,83.00,1,66054259,2001,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,154.00,154.00,1234452.00,1234452.00,0.00,0.00,0.00,0.00,1,66065586,2001,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,154.00,154.00,1234452.00,1234452.00,0.00,0.00,0.00,0.00,1,66089690,2002,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,153.00,153.00,1234452.00,1234452.00,0.00,0.00,0.00,0.00,1,66113887,2003,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1246346.00,1246346.00,1234300.00,1234300.00,100.00,100.00,84.00,84.00,1,66126743,2003,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1246220.00,1246220.00,1234309.00,1234309.00,100.00,100.00,84.00,84.00,1,66150876,2004,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1270280.00,1270280.00,1234309.00,1234309.00,100.00,100.00,85.00,85.00,1,66175084,2005,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,153.00,153.00,1235663.00,1235663.00,0.00,0.00,0.00,0.00,1,66186407,2005,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,151.00,151.00,1288007.00,1288007.00,0.00,0.00,0.00,0.00,1,66216100,2006,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1293450.00,1293450.00,1282508.00,1282508.00,100.00,100.00,86.00,86.00,1,66223494,2006,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1290797.00,1290797.00,1234298.00,1234298.00,100.00,100.00,86.00,86.00,1,66247701,2007,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3009,40602,1,2700,2,0,2,1292912.50,1292912.50,1234298.00,1234298.00,100.00,100.00,85.50,85.50,2,66296109,2008,0.65,65,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,150.00,150.00,1235907.00,1235907.00,0.00,0.00,0.00,0.00,1,66284475,2008,0.04,3,ll_legit,0,2,54,0
