src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1195064.00,1195064.00,1185820.00,1185820.00,100.00,100.00,82.00,82.00,1,62317654,1888,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,154.00,154.00,1182965.00,1182965.00,0.00,0.00,0.00,0.00,1,62328938,1888,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,152.00,152.00,1182965.00,1182965.00,0.00,0.00,0.00,0.00,1,62353199,1889,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1196838.00,1196838.00,1185820.00,1185820.00,100.00,100.00,82.00,82.00,1,62366071,1889,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1202557.00,1202557.00,1210038.00,1210038.00,100.00,100.00,82.00,82.00,1,62390269,1890,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,152.00,152.00,1210061.00,1210061.00,0.00,0.00,0.00,0.00,1,62396851,1890,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,151.00,151.00,1210061.00,1210061.00,0.00,0.00,0.00,0.00,1,62422491,1891,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1173724.00,1173724.00,1234253.00,1234253.00,100.00,100.00,81.00,81.00,1,62462883,1892,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1173721.00,1173721.00,1185838.00,1185838.00,100.00,100.00,81.00,81.00,1,62487085,1893,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,152.00,152.00,1185793.00,1185793.00,0.00,0.00,0.00,0.00,1,62498370,1893,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,152.00,152.00,1185793.00,1185793.00,0.00,0.00,0.00,0.00,1,62522574,1894,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1148903.00,1148903.00,1185838.00,1185838.00,100.00,100.00,80.00,80.00,1,62559561,1895,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,152.00,152.00,1185793.00,1185793.00,0.00,0.00,0.00,0.00,1,62560523,1895,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,153.00,153.00,1185793.00,1185793.00,0.00,0.00,0.00,0.00,1,62595020,1896,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,124.00,124.00,1234190.00,1234190.00,0.00,0.00,0.00,0.00,1,62619218,1897,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1149482.00,1149482.00,1234253.00,1234253.00,100.00,100.00,80.00,80.00,1,62632141,1897,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,48763,1,138,1,0,1,1159831.00,1159831.00,0.00,0.00,100.00,100.00,80.00,80.00,1,62656317,1898,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,48763,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62657179,1898,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,153.00,153.00,1161356.00,1161356.00,0.00,0.00,0.00,0.00,1,62691816,1899,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,151.00,151.00,1161356.00,1161356.00,0.00,0.00,0.00,0.00,1,62715975,1900,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1125196.00,1125196.00,1161418.00,1161418.00,100.00,100.00,79.00,79.00,1,62728937,1900,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1149374.00,1149374.00,1161418.00,1161418.00,100.00,100.00,80.00,80.00,1,62753144,1901,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,151.00,151.00,1161356.00,1161356.00,0.00,0.00,0.00,0.00,1,62764359,1901,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,150.00,150.00,1165296.00,1165296.00,0.00,0.00,0.00,0.00,1,62792462,1902,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,150.00,150.00,1165296.00,1165296.00,0.00,0.00,0.00,0.00,1,62812800,1903,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,55101,1,138,1,0,1,1159789.00,1159789.00,0.00,0.00,100.00,100.00,80.00,80.00,1,62825756,1903,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,55101,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62826655,1903,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54816,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62850713,1904,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,152.00,152.00,1165296.00,1165296.00,0.00,0.00,0.00,0.00,1,62885452,1905,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1111317.00,1111317.00,1137234.00,1137234.00,100.00,100.00,78.00,78.00,1,62922572,1906,0.33,32,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,152.00,152.00,1165296.00,1165296.00,0.00,0.00,0.00,0.00,1,62923542,1906,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,152.00,152.00,1137295.00,1137295.00,0.00,0.00,0.00,0.00,1,62947752,1907,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,149.00,149.00,1137295.00,1137295.00,0.00,0.00,0.00,0.00,1,62982408,1908,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1125255.00,1125255.00,1137234.00,1137234.00,100.00,100.00,79.00,79.00,1,62995198,1908,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1111394.00,1111394.00,1137234.00,1137234.00,100.00,100.00,78.00,78.00,1,63019284,1909,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1099432.00,1099432.00,1137234.00,1137234.00,100.00,100.00,78.00,78.00,1,63043351,1910,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,150.00,150.00,1137132.00,1137132.00,0.00,0.00,0.00,0.00,1,63054489,1910,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,151.00,151.00,1137132.00,1137132.00,0.00,0.00,0.00,0.00,1,63082447,1911,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1100598.00,1100598.00,1112691.00,1112691.00,100.00,100.00,78.00,78.00,1,63091640,1911,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1100686.00,1100686.00,1112691.00,1112691.00,100.00,100.00,78.00,78.00,1,63115854,1912,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,152.00,152.00,1112622.00,1112622.00,0.00,0.00,0.00,0.00,1,63127111,1912,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,150.00,150.00,1112622.00,1112622.00,0.00,0.00,0.00,0.00,1,63151301,1913,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,151.00,151.00,1112622.00,1112622.00,0.00,0.00,0.00,0.00,1,63180126,1914,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1062558.00,1062558.00,1088493.00,1088493.00,100.00,100.00,76.00,76.00,1,63188478,1914,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,152.00,152.00,1064341.00,1064341.00,0.00,0.00,0.00,0.00,1,63189422,1914,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,152.00,152.00,1064341.00,1064341.00,0.00,0.00,0.00,0.00,1,63237791,1916,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,153.00,153.00,1112494.00,1112494.00,0.00,0.00,0.00,0.00,1,63272314,1917,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1076583.00,1076583.00,1088488.00,1088488.00,100.00,100.00,77.00,77.00,1,63285254,1917,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1076572.00,1076572.00,1088488.00,1088488.00,100.00,100.00,77.00,77.00,1,63309372,1918,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,154.00,154.00,1112494.00,1112494.00,0.00,0.00,0.00,0.00,1,63320577,1918,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,151.00,151.00,1088377.00,1088377.00,0.00,0.00,0.00,0.00,1,63344688,1919,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1076412.00,1076412.00,1161418.00,1161418.00,100.00,100.00,77.00,77.00,1,63357637,1919,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1076308.00,1076308.00,1088390.00,1088390.00,100.00,100.00,77.00,77.00,1,63381841,1920,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1076356.00,1076356.00,1088390.00,1088390.00,100.00,100.00,77.00,77.00,1,63406045,1921,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,151.00,151.00,1097717.00,1097717.00,0.00,0.00,0.00,0.00,1,63422488,1921,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33265,3003,1,306,0,0,0,151.00,151.00,1097717.00,1097717.00,0.00,0.00,0.00,0.00,2,63455401,1922,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,33265,1,153,1,0,1,1076411.00,1076411.00,1088390.00,1088390.00,100.00,100.00,77.00,77.00,1,63454448,1922,0.04,3,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,152.00,152.00,1064341.00,1064341.00,0.00,0.00,0.00,0.00,1,63485200,1923,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,152.00,152.00,1064341.00,1064341.00,0.00,0.00,0.00,0.00,1,63513080,1924,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,150.00,150.00,1064341.00,1064341.00,0.00,0.00,0.00,0.00,1,63542542,1925,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1076335.00,1076335.00,1088431.00,1088431.00,100.00,100.00,77.00,77.00,1,63551173,1925,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1100503.00,1100503.00,1088431.00,1088431.00,100.00,100.00,78.00,78.00,1,63575372,1926,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,151.00,151.00,1088377.00,1088377.00,0.00,0.00,0.00,0.00,1,63586605,1926,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,153.00,153.00,1112457.00,1112457.00,0.00,0.00,0.00,0.00,1,63610826,1927,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1124450.00,1124450.00,1112449.00,1112449.00,100.00,100.00,79.00,79.00,1,63623740,1927,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1124507.00,1124507.00,1112449.00,1112449.00,100.00,100.00,79.00,79.00,1,63647945,1928,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1110813.00,1110813.00,1112449.00,1112449.00,100.00,100.00,78.00,78.00,1,63672143,1929,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,150.00,150.00,1112457.00,1112457.00,0.00,0.00,0.00,0.00,1,63684019,1929,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,152.00,152.00,1112457.00,1112457.00,0.00,0.00,0.00,0.00,1,63707546,1930,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1100598.00,1100598.00,1088431.00,1088431.00,100.00,100.00,78.00,78.00,1,63720519,1930,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1100610.00,1100610.00,1088431.00,1088431.00,100.00,100.00,78.00,78.00,1,63744672,1931,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,48763,1,138,1,0,1,1110959.00,1110959.00,0.00,0.00,100.00,100.00,78.00,78.00,1,63768873,1932,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48763,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63769736,1932,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,152.00,152.00,1112463.00,1112463.00,0.00,0.00,0.00,0.00,1,63804280,1933,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1100498.00,1100498.00,1112557.00,1112557.00,100.00,100.00,78.00,78.00,1,63817281,1933,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1100523.00,1100523.00,1112557.00,1112557.00,100.00,100.00,78.00,78.00,1,63841485,1934,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,150.00,150.00,1112463.00,1112463.00,0.00,0.00,0.00,0.00,1,63852702,1934,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,151.00,151.00,1112463.00,1112463.00,0.00,0.00,0.00,0.00,1,63876896,1935,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,152.00,152.00,1109985.00,1109985.00,0.00,0.00,0.00,0.00,1,63902448,1936,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1100524.00,1100524.00,1112545.00,1112545.00,100.00,100.00,78.00,78.00,1,63914097,1936,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,55101,1,138,1,0,1,1110919.00,1110919.00,0.00,0.00,100.00,100.00,78.00,78.00,1,63938301,1937,0.03,3,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,55101,3001,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63939214,1937,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54816,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63963259,1938,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1100475.00,1100475.00,1112545.00,1112545.00,100.00,100.00,78.00,78.00,1,63986701,1938,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1086619.00,1086619.00,1112545.00,1112545.00,100.00,100.00,77.00,77.00,1,64010905,1939,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1110804.00,1110804.00,1112545.00,1112545.00,100.00,100.00,78.00,78.00,1,64035116,1940,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,150.00,150.00,1109985.00,1109985.00,0.00,0.00,0.00,0.00,1,64046371,1940,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,151.00,151.00,1122802.00,1122802.00,0.00,0.00,0.00,0.00,1,64070555,1941,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1134872.00,1134872.00,1136757.00,1136757.00,100.00,100.00,79.00,79.00,1,64083533,1941,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1159004.00,1159004.00,1136757.00,1136757.00,100.00,100.00,80.00,80.00,1,64107736,1942,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1148732.00,1148732.00,1136757.00,1136757.00,100.00,100.00,80.00,80.00,1,64131940,1943,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3007,54816,1,2700,1,0,2,1149131.00,1149131.00,1160981.00,1160981.00,100.00,100.00,80.00,80.00,2,64180356,1944,0.65,65,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,151.00,151.00,1161632.00,1161632.00,0.00,0.00,0.00,0.00,1,64168021,1944,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1173329.00,1173329.00,1160981.00,1160981.00,100.00,100.00,81.00,81.00,1,64204522,1945,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,150.00,150.00,1161632.00,1161632.00,0.00,0.00,0.00,0.00,1,64215763,1945,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54816,3007,1,306,0,0,0,150.50,150.50,1161632.00,1161632.00,0.00,0.00,0.00,0.00,2,64239889,1946,0.07,7,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,154.00,154.00,1161632.00,1161632.00,0.00,0.00,0.00,0.00,1,64264174,1947,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1173373.00,1173373.00,1185398.00,1185398.00,100.00,100.00,81.00,81.00,1,64277044,1947,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1173320.00,1173320.00,1185398.00,1185398.00,100.00,100.00,81.00,81.00,1,64301247,1948,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,152.00,152.00,1185430.00,1185430.00,0.00,0.00,0.00,0.00,1,64312499,1948,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,154.00,154.00,1185430.00,1185430.00,0.00,0.00,0.00,0.00,1,64336685,1949,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1197533.00,1197533.00,1185398.00,1185398.00,100.00,100.00,82.00,82.00,1,64349666,1949,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,54663,1,153,1,0,1,1192947.00,1192947.00,1185398.00,1185398.00,100.00,100.00,82.00,82.00,1,64373868,1950,0.04,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,151.00,151.00,1215305.00,1215305.00,0.00,0.00,0.00,0.00,1,64404731,1951,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,152.00,152.00,1215305.00,1215305.00,0.00,0.00,0.00,0.00,1,64432468,1952,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1173482.00,1173482.00,1209595.00,1209595.00,100.00,100.00,81.00,81.00,1,64446481,1952,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1173564.00,1173564.00,1209595.00,1209595.00,100.00,100.00,81.00,81.00,1,64470684,1953,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,154.00,154.00,1185492.00,1185492.00,0.00,0.00,0.00,0.00,1,64481939,1953,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,152.00,152.00,1185492.00,1185492.00,0.00,0.00,0.00,0.00,1,64506100,1954,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,153.00,153.00,1185492.00,1185492.00,0.00,0.00,0.00,0.00,1,64530226,1955,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1197760.00,1197760.00,1209652.00,1209652.00,100.00,100.00,82.00,82.00,1,64543141,1955,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1197569.00,1197569.00,1112557.00,1112557.00,100.00,100.00,82.00,82.00,1,64567342,1956,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,150.00,150.00,1112463.00,1112463.00,0.00,0.00,0.00,0.00,1,64578588,1956,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,150.00,150.00,1112463.00,1112463.00,0.00,0.00,0.00,0.00,1,64602727,1957,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,151.00,151.00,1214227.00,1214227.00,0.00,0.00,0.00,0.00,1,64616718,1958,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1216698.00,1216698.00,1233908.00,1233908.00,100.00,100.00,83.00,83.00,1,64639953,1958,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1220931.00,1220931.00,1233908.00,1233908.00,100.00,100.00,83.00,83.00,1,64664161,1959,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,153.00,153.00,1214227.00,1214227.00,0.00,0.00,0.00,0.00,1,64675438,1959,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1226588.00,1226588.00,1209602.00,1209602.00,100.00,100.00,83.00,83.00,1,64712571,1960,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,153.00,153.00,1215305.00,1215305.00,0.00,0.00,0.00,0.00,1,64725623,1961,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,149.00,149.00,1215305.00,1215305.00,0.00,0.00,0.00,0.00,1,64755543,1962,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1229709.00,1229709.00,1209602.00,1209602.00,100.00,100.00,84.00,84.00,1,64773081,1962,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1234169.00,1234169.00,1209652.00,1209652.00,100.00,100.00,84.00,84.00,1,64797284,1963,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,152.00,152.00,1209682.00,1209682.00,0.00,0.00,0.00,0.00,1,64808479,1963,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,152.00,152.00,1209682.00,1209682.00,0.00,0.00,0.00,0.00,1,64832612,1964,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,153.00,153.00,1245912.00,1245912.00,0.00,0.00,0.00,0.00,1,64856730,1965,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1226524.00,1226524.00,1246017.00,1246017.00,100.00,100.00,84.00,84.00,1,64869782,1965,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,154.00,154.00,1245912.00,1245912.00,0.00,0.00,0.00,0.00,1,64894894,1966,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1257470.00,1257470.00,1246017.00,1246017.00,100.00,100.00,85.00,85.00,1,64942388,1967,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,155.00,155.00,1245912.00,1245912.00,0.00,0.00,0.00,0.00,1,64943309,1967,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,48763,1,138,1,0,1,1220299.00,1220299.00,0.00,0.00,100.00,100.00,83.00,83.00,1,64990794,1969,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,48763,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64991685,1969,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,153.00,153.00,1221946.00,1221946.00,0.00,0.00,0.00,0.00,1,65026227,1970,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1209949.00,1209949.00,1221919.00,1221919.00,100.00,100.00,83.00,83.00,1,65039210,1970,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1160164.00,1160164.00,1173533.00,1173533.00,100.00,100.00,81.00,81.00,1,65063420,1971,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,151.00,151.00,1172187.00,1172187.00,0.00,0.00,0.00,0.00,1,65074635,1971,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,154.00,154.00,1172187.00,1172187.00,0.00,0.00,0.00,0.00,1,65112673,1973,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55101,3001,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,65112764,1973,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,54816,1,138,1,0,1,1172144.00,1172144.00,0.00,0.00,100.00,100.00,81.00,81.00,1,65136036,1973,0.03,3,ll_legit,0,6,51,0
