src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,616297.00,616297.00,627636.00,627636.00,100.00,100.00,67.00,67.00,1,44150909,1337,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,57278,3001,1,306,0,0,0,160.50,160.50,630176.00,630176.00,0.00,0.00,0.00,0.00,2,44186762,1338,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,601561.00,601561.00,627636.00,627636.00,100.00,100.00,65.00,65.00,1,44175318,1338,0.33,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57278,3001,1,306,0,0,0,151.00,151.00,630176.00,630176.00,0.00,0.00,0.00,0.00,2,44210888,1339,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,603314.00,603314.00,627636.00,627636.00,100.00,100.00,66.00,66.00,1,44199650,1339,0.33,16,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,49848,1,1350,1,0,1,603406.00,603406.00,615346.00,615346.00,100.00,100.00,66.00,66.00,1,44211804,1339,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,49848,3002,1,306,0,0,0,153.50,153.50,617256.00,617256.00,0.00,0.00,0.00,0.00,2,44248008,1340,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,49848,1,2700,2,0,2,619898.50,619898.50,615346.00,615346.00,100.00,100.00,66.50,66.50,2,44248420,1340,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,154.00,154.00,617256.00,617256.00,0.00,0.00,0.00,0.00,1,44261652,1341,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,615562.50,615562.50,627629.00,627629.00,100.00,100.00,66.50,66.50,2,44285003,1341,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,155.00,155.00,627829.00,627829.00,0.00,0.00,0.00,0.00,1,44273841,1341,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50353,3003,1,306,0,0,0,153.00,153.00,627829.00,627829.00,0.00,0.00,0.00,0.00,2,44308603,1342,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,626924.00,626924.00,627629.00,627629.00,100.00,100.00,67.50,67.50,2,44309388,1342,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,155.00,155.00,627829.00,627829.00,0.00,0.00,0.00,0.00,1,44322435,1343,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59229,3008,1,306,0,0,0,154.50,154.50,639885.00,639885.00,0.00,0.00,0.00,0.00,2,44345074,1343,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,627867.00,627867.00,639854.00,639854.00,100.00,100.00,68.00,68.00,1,44333783,1343,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,48354,1,1350,1,0,1,627945.00,627945.00,639910.00,639910.00,100.00,100.00,68.00,68.00,1,44345985,1343,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,48354,1,4050,3,0,3,628030.33,628022.00,639910.00,639910.00,100.00,100.00,68.00,68.00,3,44382397,1344,0.98,49,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,48354,3006,1,306,0,0,0,154.50,154.50,639922.00,639922.00,0.00,0.00,0.00,0.00,2,44381556,1344,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,48354,1,1350,1,0,1,627892.00,627892.00,639910.00,639910.00,100.00,100.00,68.00,68.00,1,44394563,1345,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,152.00,152.00,639922.00,639922.00,0.00,0.00,0.00,0.00,1,44405804,1345,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,627678.00,627678.00,639946.00,639946.00,100.00,100.00,67.00,67.00,1,44406767,1345,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,55086,3009,1,306,0,0,0,150.00,150.00,641528.00,641528.00,0.00,0.00,0.00,0.00,2,44444311,1346,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,602646.00,602646.00,639946.00,639946.00,100.00,100.00,65.50,65.50,2,44443376,1346,0.65,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,151.00,151.00,641528.00,641528.00,0.00,0.00,0.00,0.00,1,44466889,1347,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,59229,1,2700,2,0,2,591302.00,591302.00,639854.00,639854.00,100.00,100.00,65.00,65.00,2,44479939,1347,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,122.00,122.00,639885.00,639885.00,0.00,0.00,0.00,0.00,1,44478965,1347,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,48584,1,4050,3,0,3,591319.67,591326.00,603291.00,603291.00,100.00,100.00,65.00,65.00,3,44516489,1348,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,150.00,150.00,605150.00,605150.00,0.00,0.00,0.00,0.00,1,44505176,1348,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,152.00,152.00,605150.00,605150.00,0.00,0.00,0.00,0.00,1,44529578,1349,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48354,3006,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,44529667,1349,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,601775.00,601775.00,603291.00,603291.00,100.00,100.00,65.00,65.00,1,44540855,1349,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,153.00,153.00,605150.00,605150.00,0.00,0.00,0.00,0.00,1,44553962,1350,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55673,3007,1,306,0,0,0,150.00,150.00,601660.00,601660.00,0.00,0.00,0.00,0.00,2,44576549,1350,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,55673,1,2700,2,0,2,607653.50,607653.50,603397.00,603397.00,100.00,100.00,65.50,65.50,2,44577458,1350,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55673,3007,1,306,0,0,0,150.00,150.00,601660.00,601660.00,0.00,0.00,0.00,0.00,2,44614947,1351,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,601746.00,601746.00,603397.00,603397.00,100.00,100.00,65.00,65.00,1,44601866,1351,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,607782.00,607782.00,615574.00,615574.00,100.00,100.00,66.00,66.00,1,44614073,1351,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,619957.00,619957.00,615574.00,615574.00,100.00,100.00,67.00,67.00,1,44626274,1352,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,169.00,169.00,618704.00,618704.00,0.00,0.00,0.00,0.00,1,44634854,1352,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,55086,1,138,1,0,1,626261.00,626261.00,0.00,0.00,100.00,100.00,67.00,67.00,1,44638477,1352,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55086,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44639383,1352,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47574,3005,1,306,0,0,0,151.00,151.00,618704.00,618704.00,0.00,0.00,0.00,0.00,2,44675976,1353,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,595606.00,595606.00,615574.00,615574.00,100.00,100.00,65.00,65.00,1,44662885,1353,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,40899,1,1350,1,0,1,591366.00,591366.00,603386.00,603386.00,100.00,100.00,65.00,65.00,1,44675090,1353,0.33,16,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,40899,1,2700,2,0,2,591428.00,591428.00,603386.00,603386.00,100.00,100.00,65.00,65.00,2,44699440,1354,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40899,3000,1,306,0,0,0,151.00,151.00,603428.00,603428.00,0.00,0.00,0.00,0.00,2,44710652,1354,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,49848,1,138,1,0,1,571358.00,571358.00,0.00,0.00,100.00,100.00,62.00,62.00,1,44711636,1354,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49848,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44712526,1354,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,571216.00,571216.00,572939.00,572939.00,100.00,100.00,62.00,62.00,1,44736042,1355,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,150.00,150.00,572537.00,572537.00,0.00,0.00,0.00,0.00,1,44736547,1355,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57278,3001,1,306,0,0,0,150.50,150.50,572537.00,572537.00,0.00,0.00,0.00,0.00,2,44773537,1356,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,57278,1,2700,2,0,2,560972.50,560972.50,572939.00,572939.00,100.00,100.00,62.00,62.00,2,44772652,1356,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49848,3002,1,306,0,0,0,154.50,154.50,571595.00,571595.00,0.00,0.00,0.00,0.00,2,44810152,1357,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,49848,1,2700,2,0,2,566017.50,566017.50,573052.00,573052.00,100.00,100.00,61.50,61.50,2,44809280,1357,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,49848,1,1350,1,0,1,571384.00,571384.00,573052.00,573052.00,100.00,100.00,62.00,62.00,1,44833693,1358,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,153.00,153.00,571595.00,571595.00,0.00,0.00,0.00,0.00,1,44834562,1358,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,571371.00,571371.00,585279.00,585279.00,100.00,100.00,62.00,62.00,1,44845894,1358,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,155.00,155.00,585169.00,585169.00,0.00,0.00,0.00,0.00,1,44859008,1359,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,573210.00,573210.00,585279.00,585279.00,100.00,100.00,63.00,63.00,1,44870306,1359,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50353,3003,1,306,0,0,0,152.50,152.50,585169.00,585169.00,0.00,0.00,0.00,0.00,2,44907815,1360,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,577676.50,577676.50,585279.00,585279.00,100.00,100.00,63.50,63.50,2,44906918,1360,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,59229,3008,1,306,0,0,0,152.50,152.50,597528.00,597528.00,0.00,0.00,0.00,0.00,2,44942511,1361,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,59229,1,2700,2,0,2,597628.50,597628.50,597535.00,597535.00,100.00,100.00,66.00,66.00,2,44943453,1361,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,48354,1,2700,2,0,2,603741.00,603741.00,609639.00,609639.00,100.00,100.00,66.50,66.50,2,44967785,1362,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,154.00,154.00,609677.00,609677.00,0.00,0.00,0.00,0.00,1,44966905,1362,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,48354,1,2853,3,0,3,609912.00,609898.00,609639.00,609639.00,100.00,100.00,67.00,67.00,3,45004360,1363,0.69,34,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,48354,3006,1,459,0,0,0,152.67,153.00,609677.00,609677.00,0.00,0.00,0.00,0.00,3,45005285,1363,0.11,5,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,602008.50,602008.50,609788.00,609788.00,100.00,100.00,65.50,65.50,2,45040933,1364,0.65,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,152.00,152.00,609784.00,609784.00,0.00,0.00,0.00,0.00,1,45029692,1364,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,602912.00,602912.00,609788.00,609788.00,100.00,100.00,66.00,66.00,2,45065344,1365,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55086,3009,1,306,0,0,0,152.00,152.00,609784.00,609784.00,0.00,0.00,0.00,0.00,2,45076650,1365,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,597769.00,597769.00,597535.00,597535.00,100.00,100.00,66.00,66.00,1,45077550,1365,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,597751.00,597751.00,597535.00,597535.00,100.00,100.00,66.00,66.00,1,45089682,1366,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,152.00,152.00,597528.00,597528.00,0.00,0.00,0.00,0.00,1,45100925,1366,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,595913.00,595913.00,609775.00,609775.00,100.00,100.00,65.00,65.00,1,45101857,1366,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,48584,3004,1,306,0,0,0,152.50,152.50,609775.00,609775.00,0.00,0.00,0.00,0.00,2,45139355,1367,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,620284.00,620284.00,609775.00,609775.00,100.00,100.00,67.00,67.00,1,45126271,1367,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,48354,1,138,1,0,1,608258.00,608258.00,0.00,0.00,100.00,100.00,66.00,66.00,1,45138475,1367,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,48354,3006,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,45139445,1367,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48584,3004,1,306,0,0,0,151.00,151.00,609775.00,609775.00,0.00,0.00,0.00,0.00,2,45173950,1368,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,608105.00,608105.00,609775.00,609775.00,100.00,100.00,66.00,66.00,1,45162829,1368,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,609803.00,609803.00,621883.00,621883.00,100.00,100.00,66.00,66.00,1,45174992,1368,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,150.00,150.00,623666.00,623666.00,0.00,0.00,0.00,0.00,1,45188094,1369,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,608036.00,608036.00,621883.00,621883.00,100.00,100.00,66.00,66.00,1,45199401,1369,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,150.00,150.00,623666.00,623666.00,0.00,0.00,0.00,0.00,1,45212517,1370,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,47574,1,2700,2,0,2,599548.00,599548.00,609730.00,609730.00,100.00,100.00,66.00,66.00,2,45236009,1370,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,151.00,151.00,612715.00,612715.00,0.00,0.00,0.00,0.00,1,45236979,1370,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,55086,1,138,1,0,1,620410.00,620410.00,0.00,0.00,100.00,100.00,67.00,67.00,1,45260422,1371,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47574,3005,1,306,0,0,0,151.50,151.50,612715.00,612715.00,0.00,0.00,0.00,0.00,2,45275828,1371,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,55086,3009,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45261403,1371,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,615276.00,615276.00,609730.00,609730.00,100.00,100.00,67.00,67.00,1,45272623,1371,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,160.00,160.00,612715.00,612715.00,0.00,0.00,0.00,0.00,1,45290708,1372,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60283,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45290802,1372,0.33,16,unrespECN,1,1,55,0
10.0.1.13,10.0.0.13,3000,40899,1,1350,1,0,1,609902.00,609902.00,621948.00,621948.00,100.00,100.00,67.00,67.00,1,45297038,1372,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,153.00,153.00,621941.00,621941.00,0.00,0.00,0.00,0.00,1,45308327,1372,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40899,3000,1,306,0,0,0,152.50,152.50,621941.00,621941.00,0.00,0.00,0.00,0.00,2,45332666,1373,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,40899,1,2700,2,0,2,622148.00,622148.00,621948.00,621948.00,100.00,100.00,68.00,68.00,2,45333620,1373,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,49848,1,138,1,0,1,632669.00,632669.00,0.00,0.00,100.00,100.00,68.00,68.00,1,45345804,1374,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49848,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45346707,1374,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,57278,1,2700,2,0,2,626685.00,626685.00,634162.00,634162.00,100.00,100.00,67.50,67.50,2,45370115,1374,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,151.00,151.00,632581.00,632581.00,0.00,0.00,0.00,0.00,1,45369183,1374,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57278,3001,1,306,0,0,0,152.00,152.00,632581.00,632581.00,0.00,0.00,0.00,0.00,2,45406540,1375,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,644515.00,644515.00,634162.00,634162.00,100.00,100.00,69.00,69.00,1,45394522,1375,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,49848,1,1350,1,0,1,609467.00,609467.00,621797.00,621797.00,100.00,100.00,66.00,66.00,1,45406727,1375,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,153.00,153.00,623219.00,623219.00,0.00,0.00,0.00,0.00,1,45419822,1376,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,49848,1,1350,1,0,1,595840.00,595840.00,621797.00,621797.00,100.00,100.00,65.00,65.00,1,45431134,1376,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,153.00,153.00,623219.00,623219.00,0.00,0.00,0.00,0.00,1,45444297,1377,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,577528.50,577528.50,609638.00,609638.00,100.00,100.00,63.50,63.50,2,45467746,1377,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,152.00,152.00,609590.00,609590.00,0.00,0.00,0.00,0.00,1,45468643,1377,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,589715.00,589715.00,609638.00,609638.00,100.00,100.00,64.50,64.50,2,45504354,1378,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,152.00,152.00,609590.00,609590.00,0.00,0.00,0.00,0.00,1,45493003,1378,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,153.00,153.00,609590.00,609590.00,0.00,0.00,0.00,0.00,1,45517476,1379,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,152.00,152.00,597438.00,597438.00,0.00,0.00,0.00,0.00,1,45527860,1379,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,585462.00,585462.00,597442.00,597442.00,100.00,100.00,65.00,65.00,1,45528762,1379,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,59229,1,2700,2,0,2,591565.00,591565.00,597442.00,597442.00,100.00,100.00,65.50,65.50,2,45553129,1380,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59229,3008,1,306,0,0,0,153.50,153.50,597438.00,597438.00,0.00,0.00,0.00,0.00,2,45564377,1380,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,48354,1,1350,1,0,1,597678.00,597678.00,609635.00,609635.00,100.00,100.00,66.00,66.00,1,45565310,1380,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,48354,1,4050,3,0,3,601686.00,597723.00,609635.00,609635.00,100.00,100.00,66.00,66.00,3,45601780,1381,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,48354,3006,1,306,0,0,0,153.50,153.50,609562.00,609562.00,0.00,0.00,0.00,0.00,2,45600914,1381,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,48354,1,1350,1,0,1,609665.00,609665.00,609635.00,609635.00,100.00,100.00,66.00,66.00,1,45613947,1382,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,153.00,153.00,609562.00,609562.00,0.00,0.00,0.00,0.00,1,45625159,1382,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,601760.50,601760.50,609498.00,609498.00,100.00,100.00,65.50,65.50,2,45638314,1382,0.65,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,619955.00,619955.00,609498.00,609498.00,100.00,100.00,67.00,67.00,1,45650516,1383,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,48354,1,153,1,0,1,631960.00,631960.00,609635.00,609635.00,100.00,100.00,68.00,68.00,1,45662722,1383,0.04,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,152.00,152.00,609435.00,609435.00,0.00,0.00,0.00,0.00,1,45662916,1383,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,59229,1,2700,2,0,2,597625.50,597625.50,597442.00,597442.00,100.00,100.00,66.00,66.00,2,45699342,1384,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,153.00,153.00,609435.00,609435.00,0.00,0.00,0.00,0.00,1,45688034,1384,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,150.00,150.00,597438.00,597438.00,0.00,0.00,0.00,0.00,1,45698436,1384,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,48354,1,138,1,0,1,571514.00,571514.00,0.00,0.00,100.00,100.00,63.00,63.00,1,45711546,1385,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48354,3006,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45712297,1385,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,48584,1,2700,2,0,2,589717.00,589717.00,621886.00,621886.00,100.00,100.00,64.50,64.50,2,45735958,1385,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,149.00,149.00,621654.00,621654.00,0.00,0.00,0.00,0.00,1,45736597,1385,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,154.00,154.00,621654.00,621654.00,0.00,0.00,0.00,0.00,1,45749050,1386,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,585628.00,585628.00,621886.00,621886.00,100.00,100.00,65.00,65.00,1,45760361,1386,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,151.00,151.00,621654.00,621654.00,0.00,0.00,0.00,0.00,1,45773448,1387,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55673,3007,1,306,0,0,0,152.00,152.00,595792.00,595792.00,0.00,0.00,0.00,0.00,2,45796068,1387,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,55673,1,2700,2,0,2,601847.00,601847.00,597632.00,597632.00,100.00,100.00,65.50,65.50,2,45796970,1387,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55673,3007,1,306,0,0,0,151.50,151.50,595792.00,595792.00,0.00,0.00,0.00,0.00,2,45834433,1388,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,608004.00,608004.00,597632.00,597632.00,100.00,100.00,66.00,66.00,1,45821362,1388,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,595780.00,595780.00,609763.00,609763.00,100.00,100.00,65.00,65.00,1,45833566,1388,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,153.00,153.00,609812.00,609812.00,0.00,0.00,0.00,0.00,1,45846731,1389,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,55086,1,138,1,0,1,595919.00,595919.00,0.00,0.00,100.00,100.00,65.00,65.00,1,45857978,1389,0.03,1,ll_legit,0,7,57,0
