src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,97993.00,97993.00,97592.00,97592.00,98.50,98.50,40.50,40.50,2,74744576,2264,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,83820.50,83820.50,109827.00,109827.00,22.50,22.50,39.00,39.00,2,74768978,2265,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,97670.00,97670.00,0.00,0.00,0.00,0.00,1,74769908,2265,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65486.00,65486.00,85415.50,85415.50,27.00,27.00,37.50,37.50,2,74805585,2266,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,97670.00,97670.00,0.00,0.00,0.00,0.00,1,74794264,2266,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,73221.00,73221.00,0.00,0.00,0.00,0.00,2,74843110,2267,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65427.00,65427.00,61004.00,61004.00,31.50,31.50,37.50,37.50,2,74842159,2267,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,148.00,148.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,74859010,2268,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71639.00,71639.00,61004.00,61004.00,43.00,43.00,38.00,38.00,1,74866548,2268,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,79280.00,79280.00,0.00,0.00,0.00,0.00,2,74904093,2269,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77630.00,77630.00,85368.00,85368.00,57.00,57.00,38.50,38.50,2,74903152,2269,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,81869.00,81869.00,85368.00,85368.00,74.00,74.00,39.00,39.00,2,74939760,2270,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,85339.00,85339.00,0.00,0.00,0.00,0.00,1,74928495,2270,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,85339.00,85339.00,0.00,0.00,0.00,0.00,1,74952887,2271,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83803.00,83803.00,85368.00,85368.00,88.00,88.00,39.00,39.00,1,74964172,2271,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,73202.00,73202.00,0.00,0.00,0.00,0.00,2,75001766,2272,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,89827.00,89827.00,85424.00,85424.00,99.00,99.00,39.50,39.50,2,75000783,2272,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89842.50,89842.50,85424.00,85424.00,33.50,33.50,39.50,39.50,2,75037395,2273,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,75026105,2273,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,83783.00,83783.00,0.00,0.00,0.00,0.00,2,75071650,2274,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89912.50,89912.50,85432.00,85432.00,63.00,63.00,39.50,39.50,2,75074003,2274,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,94364.00,94364.00,0.00,0.00,0.00,0.00,1,75087219,2275,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,95892.00,95892.00,85432.00,85432.00,89.00,89.00,40.00,40.00,1,75098391,2275,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,94364.00,94364.00,0.00,0.00,0.00,0.00,2,75128260,2276,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,95075.00,95075.00,85432.00,85432.00,19.00,19.00,40.00,40.00,2,75135003,2276,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,94029.00,95874.00,93546.00,97603.00,47.33,46.00,40.33,40.00,3,75171616,2277,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,97619.00,97619.00,0.00,0.00,0.00,0.00,2,75172531,2277,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,67083.00,67083.00,97603.00,97603.00,63.00,63.00,38.00,38.00,1,75196023,2278,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,100874.00,100874.00,0.00,0.00,0.00,0.00,1,75196980,2278,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,63813.00,63813.00,85415.50,85415.50,66.00,66.00,37.50,37.50,2,75232637,2279,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,100874.00,100874.00,0.00,0.00,0.00,0.00,1,75221371,2279,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,73242.00,73242.00,0.00,0.00,0.00,0.00,2,75270184,2280,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77652.50,77652.50,73228.00,73228.00,77.50,77.50,38.50,38.50,2,75269252,2280,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77623.50,77623.50,73228.00,73228.00,85.50,85.50,38.50,38.50,2,75305863,2281,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,75294628,2281,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,151.00,151.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,75319021,2282,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83615.00,83615.00,85431.00,85431.00,99.00,99.00,39.00,39.00,1,75330238,2282,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,153.00,153.00,73249.00,73249.00,0.00,0.00,0.00,0.00,3,75371555,2283,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77654.50,77654.50,85431.00,85431.00,11.50,11.50,38.50,38.50,2,75366847,2283,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89744.00,89744.00,85412.50,85412.50,36.00,36.00,39.50,39.50,2,75403459,2284,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,73249.00,73249.00,0.00,0.00,0.00,0.00,2,75401671,2284,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,75416634,2285,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83868.00,83868.00,85394.00,85394.00,59.00,59.00,39.00,39.00,1,75427867,2285,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,97612.00,97612.00,0.00,0.00,0.00,0.00,2,75465425,2286,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,92636.50,92636.50,85394.00,85394.00,88.00,88.00,40.00,40.00,2,75464483,2286,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,53275.00,53275.00,73228.00,73228.00,93.00,93.00,36.50,36.50,2,75501097,2287,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,73159.00,73159.00,0.00,0.00,0.00,0.00,1,75489799,2287,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65437.00,65437.00,73228.00,73228.00,96.00,96.00,37.50,37.50,2,75525507,2288,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,73159.00,73159.00,0.00,0.00,0.00,0.00,1,75526421,2288,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,65429.50,65429.50,73231.00,73231.00,99.50,99.50,37.50,37.50,2,75562095,2289,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,61076.00,61076.00,0.00,0.00,0.00,0.00,1,75550870,2289,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,155.00,155.00,61076.00,61076.00,0.00,0.00,0.00,0.00,2,75598567,2290,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,76070.00,76070.00,73231.00,73231.00,11.50,11.50,38.50,38.50,2,75598716,2290,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,79641.67,83638.00,73197.67,73181.00,24.33,23.00,38.67,39.00,3,75635306,2291,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,75624064,2291,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,75648449,2292,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83734.00,83734.00,73181.00,73181.00,41.00,41.00,39.00,39.00,1,75659712,2292,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,155.00,155.00,73189.00,73189.00,0.00,0.00,0.00,0.00,2,75697253,2293,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,88478.00,88478.00,73181.00,73181.00,66.50,66.50,39.50,39.50,2,75696328,2293,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89849.50,89849.50,85436.00,85436.00,95.00,95.00,39.50,39.50,2,75732937,2294,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,75721672,2294,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,75746102,2295,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,59411.00,59411.00,85436.00,85436.00,11.00,11.00,37.00,37.00,1,75757348,2295,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,48827.00,48827.00,0.00,0.00,0.00,0.00,2,75794921,2296,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65421.50,65421.50,61017.00,61017.00,12.50,12.50,37.50,37.50,2,75793969,2296,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65388.50,65388.50,61004.00,61004.00,16.00,16.00,37.50,37.50,2,75830546,2297,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,48827.00,48827.00,0.00,0.00,0.00,0.00,1,75819284,2297,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,151.00,151.00,73182.00,73182.00,0.00,0.00,0.00,0.00,2,75859188,2298,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,59341.00,59341.00,60991.00,60991.00,19.00,19.00,37.00,37.00,1,75854950,2298,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65437.50,65437.50,60991.00,60991.00,23.50,23.50,37.50,37.50,2,75891557,2299,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,75880314,2299,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,79654.33,83591.00,77272.33,85413.00,36.67,35.00,38.67,39.00,3,75928166,2300,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,75916891,2300,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,73210.00,73210.00,0.00,0.00,0.00,0.00,2,75965760,2301,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77571.00,77571.00,85413.00,85413.00,55.50,55.50,38.50,38.50,2,75964781,2301,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71611.00,71611.00,73236.00,73236.00,66.00,66.00,38.00,38.00,1,75989194,2302,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,75990139,2302,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,152.67,153.00,73242.00,73242.00,0.00,0.00,0.00,0.00,3,76031548,2303,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89867.00,89867.00,73236.00,73236.00,89.50,89.50,39.50,39.50,2,76025806,2303,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89836.50,89836.50,73236.00,73236.00,19.00,19.00,39.50,39.50,2,76062402,2304,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,76051157,2304,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,85447.00,85447.00,0.00,0.00,0.00,0.00,2,76091112,2305,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,95953.00,95953.00,85421.00,85421.00,45.00,45.00,40.00,40.00,1,76086811,2305,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,100967.50,100967.50,85421.00,85421.00,76.00,76.00,41.00,41.00,2,76123423,2306,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,85447.00,85447.00,0.00,0.00,0.00,0.00,2,76121647,2306,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,85447.00,85447.00,0.00,0.00,0.00,0.00,2,76158949,2307,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,102061.50,102061.50,85421.00,85421.00,63.50,63.50,40.50,40.50,2,76159998,2307,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,96937.00,98762.00,91603.00,91603.00,50.67,51.00,40.67,41.00,3,76190625,2308,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,103759.00,103759.00,0.00,0.00,0.00,0.00,1,76179345,2308,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,103759.00,103759.00,0.00,0.00,0.00,0.00,2,76228143,2309,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,91333.50,91333.50,91603.00,91603.00,90.50,90.50,40.50,40.50,2,76227236,2309,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,103759.00,103759.00,0.00,0.00,0.00,0.00,1,76240379,2310,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,106803.00,106803.00,91603.00,91603.00,26.00,26.00,42.00,42.00,1,76251641,2310,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,106807.50,106807.50,0.00,0.00,0.00,0.00,2,76289201,2311,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65525.50,65525.50,109838.00,109838.00,44.00,44.00,37.50,37.50,2,76288254,2311,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77629.00,77629.00,109838.00,109838.00,51.00,51.00,38.50,38.50,2,76324862,2312,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,151.00,151.00,109856.00,109856.00,0.00,0.00,0.00,0.00,1,76313621,2312,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,109856.00,109856.00,0.00,0.00,0.00,0.00,2,76359401,2313,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77637.00,77637.00,97633.00,97633.00,66.50,66.50,38.50,38.50,2,76361477,2313,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,85441.00,85441.00,0.00,0.00,0.00,0.00,2,76390304,2314,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71584.00,71584.00,85428.00,85428.00,78.00,78.00,38.00,38.00,1,76385883,2314,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77648.00,77648.00,85428.00,85428.00,92.50,92.50,38.50,38.50,2,76422448,2315,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,85441.00,85441.00,0.00,0.00,0.00,0.00,1,76411178,2315,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,85411.50,85411.50,0.00,0.00,0.00,0.00,2,76460015,2316,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77592.00,77592.00,85369.00,85369.00,6.50,6.50,38.50,38.50,2,76459056,2316,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,151.00,151.00,85382.00,85382.00,0.00,0.00,0.00,0.00,1,76480217,2317,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,92480.00,92480.00,85369.00,85369.00,33.00,33.00,40.00,40.00,1,76483469,2317,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,85382.00,85382.00,0.00,0.00,0.00,0.00,2,76521054,2318,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89885.00,89885.00,85369.00,85369.00,57.00,57.00,39.50,39.50,2,76520080,2318,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,53270.00,53270.00,97628.00,97628.00,73.00,73.00,36.50,36.50,2,76556685,2319,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,85381.00,85381.00,0.00,0.00,0.00,0.00,1,76545398,2319,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,85381.00,85381.00,0.00,0.00,0.00,0.00,1,76569819,2320,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,59356.00,59356.00,97628.00,97628.00,75.00,75.00,37.00,37.00,1,76581092,2320,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,75762.00,75762.00,0.00,0.00,0.00,0.00,2,76611545,2321,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65495.50,65495.50,61017.00,61017.00,79.50,79.50,37.50,37.50,2,76617701,2321,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,66143.00,66143.00,0.00,0.00,0.00,0.00,2,76651633,2322,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77525.00,77525.00,61017.00,61017.00,87.50,87.50,38.50,38.50,2,76654282,2322,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,73195.50,73195.50,0.00,0.00,0.00,0.00,2,76691781,2323,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,81208.00,81208.00,73202.00,73202.00,53.50,53.50,39.00,39.00,2,76690887,2323,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83665.00,83665.00,85387.00,85387.00,18.00,18.00,39.00,39.00,1,76715292,2324,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,151.00,151.00,80248.00,80248.00,0.00,0.00,0.00,0.00,1,76716173,2324,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,85615.50,85615.50,85387.00,85387.00,34.50,34.50,39.50,39.50,2,76751898,2325,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,80248.00,80248.00,0.00,0.00,0.00,0.00,1,76740587,2325,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,88925.50,88925.50,0.00,0.00,0.00,0.00,2,76789400,2326,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89943.00,89943.00,85417.00,85417.00,64.00,64.00,39.50,39.50,2,76788509,2326,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,96027.00,96027.00,85417.00,85417.00,90.00,90.00,40.00,40.00,1,76812910,2327,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,76813854,2327,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,89869.50,89869.50,85417.00,85417.00,58.50,58.50,39.50,39.50,2,76849512,2328,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,76838225,2328,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,91906.00,95907.00,93549.00,97615.00,38.33,37.00,39.67,40.00,3,76886085,2329,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,97622.50,97622.50,0.00,0.00,0.00,0.00,2,76887034,2329,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,90666.00,90666.00,97615.00,97615.00,73.00,73.00,40.00,40.00,2,76916563,2330,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,97642.00,97642.00,0.00,0.00,0.00,0.00,2,76917442,2330,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,97642.00,97642.00,0.00,0.00,0.00,0.00,2,76951525,2331,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,87344.50,87344.50,97615.00,97615.00,96.50,96.50,40.50,40.50,2,76953173,2331,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,97642.00,97642.00,0.00,0.00,0.00,0.00,1,76966313,2332,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,89858.00,89858.00,103665.00,103665.00,24.00,24.00,40.00,40.00,1,76977582,2332,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,103697.00,103697.00,0.00,0.00,0.00,0.00,2,77015146,2333,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,93380.00,93380.00,103665.00,103665.00,53.50,53.50,40.00,40.00,2,77014156,2333,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,1503,1,0,1,103146.50,103146.50,103665.00,103665.00,96.00,96.00,41.00,41.00,2,77050750,2334,0.36,18,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,103697.00,103697.00,0.00,0.00,0.00,0.00,1,77039437,2334,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,71512.00,71512.00,85372.00,85372.00,13.50,13.50,38.50,38.50,2,77081258,2335,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,79262.00,79262.00,0.00,0.00,0.00,0.00,2,77085229,2335,0.07,3,ll_legit,0,2,12,0
