src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,154.00,154.00,1064602.00,1064602.00,0.00,0.00,0.00,0.00,1,46300949,1403,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1028581.00,1028581.00,1040692.00,1040692.00,100.00,100.00,62.00,62.00,1,46324183,1403,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1026896.00,1026896.00,1040692.00,1040692.00,100.00,100.00,62.00,62.00,1,46348391,1404,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,151.00,151.00,1040707.00,1040707.00,0.00,0.00,0.00,0.00,1,46359712,1404,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,152.00,152.00,1040707.00,1040707.00,0.00,0.00,0.00,0.00,1,46383993,1405,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1038944.00,1038944.00,1040692.00,1040692.00,100.00,100.00,62.00,62.00,1,46396799,1405,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1014635.00,1014635.00,1040692.00,1040692.00,100.00,100.00,61.00,61.00,1,46421011,1406,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1014620.00,1014620.00,1040674.00,1040674.00,100.00,100.00,61.00,61.00,1,46445183,1407,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,150.00,150.00,1026758.00,1026758.00,0.00,0.00,0.00,0.00,1,46456461,1407,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,151.00,151.00,1026758.00,1026758.00,0.00,0.00,0.00,0.00,1,46480575,1408,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1016487.00,1016487.00,1040674.00,1040674.00,100.00,100.00,61.00,61.00,1,46493600,1408,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1028748.00,1028748.00,1064977.00,1064977.00,100.00,100.00,62.00,62.00,1,46517812,1409,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,150.00,150.00,1065030.00,1065030.00,0.00,0.00,0.00,0.00,1,46529028,1409,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,155.00,155.00,1040730.00,1040730.00,0.00,0.00,0.00,0.00,1,46553265,1410,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,54572,1,2700,2,0,2,1028581.50,1028581.50,1040679.00,1040679.00,100.00,100.00,62.00,62.00,2,46590410,1411,0.65,65,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,152.00,152.00,1040730.00,1040730.00,0.00,0.00,0.00,0.00,1,46577427,1411,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1028638.00,1028638.00,1040679.00,1040679.00,100.00,100.00,63.00,63.00,1,46614619,1412,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,152.00,152.00,1040730.00,1040730.00,0.00,0.00,0.00,0.00,1,46625824,1412,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,152.00,152.00,1040730.00,1040730.00,0.00,0.00,0.00,0.00,1,46650036,1413,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1034968.00,1034968.00,1040647.00,1040647.00,100.00,100.00,63.00,63.00,1,46687235,1414,0.33,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,152.00,152.00,1057599.00,1057599.00,0.00,0.00,0.00,0.00,1,46688188,1414,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,151.00,151.00,1057599.00,1057599.00,0.00,0.00,0.00,0.00,1,46720587,1415,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1035013.00,1035013.00,1040647.00,1040647.00,100.00,100.00,63.00,63.00,1,46759852,1416,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,150.00,150.00,1057599.00,1057599.00,0.00,0.00,0.00,0.00,1,46760804,1416,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,152.00,152.00,1054584.00,1054584.00,0.00,0.00,0.00,0.00,1,46809213,1418,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,152.00,152.00,1040558.00,1040558.00,0.00,0.00,0.00,0.00,1,46843678,1419,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1028536.00,1028536.00,1040652.00,1040652.00,100.00,100.00,63.00,63.00,1,46856668,1419,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1028630.00,1028630.00,1040652.00,1040652.00,100.00,100.00,63.00,63.00,1,46880881,1420,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1028590.00,1028590.00,1064936.00,1064936.00,100.00,100.00,63.00,63.00,1,46905084,1421,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,152.00,152.00,1064602.00,1064602.00,0.00,0.00,0.00,0.00,1,46916362,1421,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,154.00,154.00,1064602.00,1064602.00,0.00,0.00,0.00,0.00,1,46943210,1422,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,52633,1,138,1,0,1,1039040.00,1039040.00,0.00,0.00,100.00,100.00,63.00,63.00,1,46953399,1422,0.03,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,52633,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46954303,1422,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,159.00,159.00,1016543.00,1016543.00,0.00,0.00,0.00,0.00,1,46988966,1423,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,150.00,150.00,1016543.00,1016543.00,0.00,0.00,0.00,0.00,1,47013033,1424,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,152.00,152.00,1016543.00,1016543.00,0.00,0.00,0.00,0.00,1,47037272,1425,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1028552.00,1028552.00,1040610.00,1040610.00,100.00,100.00,63.00,63.00,1,47050195,1425,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1028560.00,1028560.00,1040587.00,1040587.00,100.00,100.00,63.00,63.00,1,47074397,1426,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,150.00,150.00,1040573.00,1040573.00,0.00,0.00,0.00,0.00,1,47085647,1426,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,149.00,149.00,1040573.00,1040573.00,0.00,0.00,0.00,0.00,1,47109920,1427,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1028616.00,1028616.00,1040587.00,1040587.00,100.00,100.00,63.00,63.00,1,47122819,1427,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,995622.00,995622.00,1040663.00,1040663.00,100.00,100.00,62.00,62.00,1,47147023,1428,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,999854.00,999854.00,1040663.00,1040663.00,100.00,100.00,62.00,62.00,1,47171222,1429,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1024032.00,1024032.00,1040663.00,1040663.00,100.00,100.00,63.00,63.00,1,47195426,1430,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,154.00,154.00,1054584.00,1054584.00,0.00,0.00,0.00,0.00,1,47206541,1430,0.04,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1028519.00,1028519.00,1040514.00,1040514.00,100.00,100.00,63.00,63.00,1,47219556,1430,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1052558.00,1052558.00,1040514.00,1040514.00,100.00,100.00,64.00,64.00,1,47243706,1431,0.33,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,150.00,150.00,1040470.00,1040470.00,0.00,0.00,0.00,0.00,1,47255108,1431,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,52633,3003,1,306,0,0,0,135.00,135.00,1040470.00,1040470.00,0.00,0.00,0.00,0.00,2,47279451,1432,0.07,7,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,150.00,150.00,1040470.00,1040470.00,0.00,0.00,0.00,0.00,1,47303413,1433,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1052861.00,1052861.00,1064702.00,1064702.00,100.00,100.00,64.00,64.00,1,47316321,1433,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1077037.00,1077037.00,1064702.00,1064702.00,100.00,100.00,65.00,65.00,1,47340525,1434,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,157.00,157.00,1067926.00,1067926.00,0.00,0.00,0.00,0.00,1,47365722,1435,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1028305.00,1028305.00,1064703.00,1064703.00,100.00,100.00,63.00,63.00,1,47413087,1436,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,150.00,150.00,1078619.00,1078619.00,0.00,0.00,0.00,0.00,1,47414098,1436,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,150.00,150.00,1078619.00,1078619.00,0.00,0.00,0.00,0.00,1,47462434,1438,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1028395.00,1028395.00,1040517.00,1040517.00,100.00,100.00,63.00,63.00,1,47485707,1438,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1052494.00,1052494.00,1040517.00,1040517.00,100.00,100.00,64.00,64.00,1,47509909,1439,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1052586.00,1052586.00,1040517.00,1040517.00,100.00,100.00,64.00,64.00,1,47534118,1440,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,150.00,150.00,1040577.00,1040577.00,0.00,0.00,0.00,0.00,1,47550571,1440,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57872,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47565773,1441,0.33,32,unrespECN,0.1,1,45,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,153.00,153.00,1040577.00,1040577.00,0.00,0.00,0.00,0.00,1,47569305,1441,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1052778.00,1052778.00,1040514.00,1040514.00,100.00,100.00,64.00,64.00,1,47582524,1441,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1052662.00,1052662.00,1064728.00,1064728.00,100.00,100.00,64.00,64.00,1,47606730,1442,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,151.00,151.00,1064763.00,1064763.00,0.00,0.00,0.00,0.00,1,47618019,1442,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,153.00,153.00,1064763.00,1064763.00,0.00,0.00,0.00,0.00,1,47642150,1443,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,154.00,154.00,1064763.00,1064763.00,0.00,0.00,0.00,0.00,1,47666397,1444,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1028514.00,1028514.00,1064728.00,1064728.00,100.00,100.00,64.00,64.00,1,47679341,1444,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1014538.00,1014538.00,1040516.00,1040516.00,100.00,100.00,63.00,63.00,1,47703548,1445,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,151.00,151.00,1022387.00,1022387.00,0.00,0.00,0.00,0.00,1,47710575,1445,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,151.00,151.00,1022387.00,1022387.00,0.00,0.00,0.00,0.00,1,47732597,1446,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,153.00,153.00,1022387.00,1022387.00,0.00,0.00,0.00,0.00,1,47760567,1447,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1054766.00,1054766.00,1040516.00,1040516.00,100.00,100.00,65.00,65.00,1,47776156,1447,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,990300.00,990300.00,1016307.00,1016307.00,100.00,100.00,62.00,62.00,1,47800360,1448,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,152.00,152.00,1002295.00,1002295.00,0.00,0.00,0.00,0.00,1,47811508,1448,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1004312.00,1004312.00,1016321.00,1016321.00,100.00,100.00,63.00,63.00,1,47848777,1449,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,151.00,151.00,1002295.00,1002295.00,0.00,0.00,0.00,0.00,1,47849671,1449,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1028495.00,1028495.00,1016321.00,1016321.00,100.00,100.00,64.00,64.00,1,47872989,1450,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1028455.00,1028455.00,1016321.00,1016321.00,100.00,100.00,64.00,64.00,1,47897196,1451,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,150.00,150.00,1016531.00,1016531.00,0.00,0.00,0.00,0.00,1,47908398,1451,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,151.00,151.00,1016531.00,1016531.00,0.00,0.00,0.00,0.00,1,47932673,1452,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1028420.00,1028420.00,1064702.00,1064702.00,100.00,100.00,64.00,64.00,1,47945602,1452,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1025836.00,1025836.00,1064702.00,1064702.00,100.00,100.00,64.00,64.00,1,47969805,1453,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,52633,1,138,1,0,1,1039099.00,1039099.00,0.00,0.00,100.00,100.00,64.00,64.00,1,47994006,1454,0.03,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,52633,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47994949,1454,0.03,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,153.00,153.00,1040868.00,1040868.00,0.00,0.00,0.00,0.00,1,48029833,1455,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1004478.00,1004478.00,1040618.00,1040618.00,100.00,100.00,63.00,63.00,1,48042415,1455,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,995395.00,995395.00,1040618.00,1040618.00,100.00,100.00,63.00,63.00,1,48066633,1456,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,153.00,153.00,1040868.00,1040868.00,0.00,0.00,0.00,0.00,1,48091700,1457,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,152.00,152.00,1016455.00,1016455.00,0.00,0.00,0.00,0.00,1,48102103,1457,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,150.00,150.00,1016455.00,1016455.00,0.00,0.00,0.00,0.00,1,48126291,1458,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1004454.00,1004454.00,1016440.00,1016440.00,100.00,100.00,63.00,63.00,1,48139253,1458,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1004466.00,1004466.00,1016307.00,1016307.00,100.00,100.00,63.00,63.00,1,48163459,1459,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3009,45223,1,2700,2,0,2,1000424.50,1000424.50,1016307.00,1016307.00,100.00,100.00,63.00,63.00,2,48211866,1460,0.65,65,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,155.00,155.00,1002295.00,1002295.00,0.00,0.00,0.00,0.00,1,48200567,1460,0.04,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1004621.00,1004621.00,1016517.00,1016517.00,100.00,100.00,63.00,63.00,1,48236072,1461,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1004460.00,1004460.00,1016517.00,1016517.00,100.00,100.00,63.00,63.00,1,48260250,1462,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,151.00,151.00,1016503.00,1016503.00,0.00,0.00,0.00,0.00,1,48274315,1462,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,152.00,152.00,1016503.00,1016503.00,0.00,0.00,0.00,0.00,1,48295676,1463,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,977289.00,977289.00,992340.00,992340.00,100.00,100.00,62.00,62.00,1,48308641,1463,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,966331.00,966331.00,992340.00,992340.00,100.00,100.00,61.00,61.00,1,48332850,1464,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,153.00,153.00,989671.00,989671.00,0.00,0.00,0.00,0.00,1,48357994,1465,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,978551.00,978551.00,1004557.00,1004557.00,100.00,100.00,62.00,62.00,1,48393445,1466,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,153.00,153.00,989671.00,989671.00,0.00,0.00,0.00,0.00,1,48394421,1466,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,152.00,152.00,996456.00,996456.00,0.00,0.00,0.00,0.00,1,48410560,1466,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,150.00,150.00,996456.00,996456.00,0.00,0.00,0.00,0.00,1,48430515,1467,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1026916.00,1026916.00,1004557.00,1004557.00,100.00,100.00,64.00,64.00,1,48441853,1467,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1002780.00,1002780.00,1004557.00,1004557.00,100.00,100.00,63.00,63.00,1,48466064,1468,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1026957.00,1026957.00,1004557.00,1004557.00,100.00,100.00,64.00,64.00,1,48490268,1469,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,44963,1,2700,2,0,2,1011956.50,1011956.50,1028765.00,1028765.00,100.00,100.00,64.00,64.00,2,48538679,1470,0.65,65,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,151.00,151.00,1042566.00,1042566.00,0.00,0.00,0.00,0.00,1,48539615,1470,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,150.00,150.00,1042566.00,1042566.00,0.00,0.00,0.00,0.00,1,48587973,1472,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57872,1000,1,1350,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48588063,1472,0.33,32,unrespECN,0.1,1,44,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,153.00,153.00,1016503.00,1016503.00,0.00,0.00,0.00,0.00,1,48612153,1473,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,152.00,152.00,1004530.00,1004530.00,0.00,0.00,0.00,0.00,1,48622558,1473,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,992542.00,992542.00,1004560.00,1004560.00,100.00,100.00,64.00,64.00,1,48635494,1473,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1016735.00,1016735.00,1004560.00,1004560.00,100.00,100.00,65.00,65.00,1,48659713,1474,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,152.00,152.00,1004530.00,1004530.00,0.00,0.00,0.00,0.00,1,48670888,1474,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,152.00,152.00,1004530.00,1004530.00,0.00,0.00,0.00,0.00,1,48695144,1475,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,154.00,154.00,1004530.00,1004530.00,0.00,0.00,0.00,0.00,1,48719331,1476,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1020935.00,1020935.00,1028777.00,1028777.00,100.00,100.00,65.00,65.00,1,48732326,1476,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,151.00,151.00,1029977.00,1029977.00,0.00,0.00,0.00,0.00,1,48740551,1476,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,150.00,150.00,1029977.00,1029977.00,0.00,0.00,0.00,0.00,1,48781728,1478,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1043577.00,1043577.00,1028777.00,1028777.00,100.00,100.00,66.00,66.00,1,48804946,1478,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,150.00,150.00,1029977.00,1029977.00,0.00,0.00,0.00,0.00,1,48830015,1479,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,153.00,153.00,1057209.00,1057209.00,0.00,0.00,0.00,0.00,1,48868717,1480,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,150.00,150.00,1028608.00,1028608.00,0.00,0.00,0.00,0.00,1,48888800,1481,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1016672.00,1016672.00,1028770.00,1028770.00,100.00,100.00,65.00,65.00,1,48901769,1481,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1016809.00,1016809.00,1028770.00,1028770.00,100.00,100.00,65.00,65.00,1,48925985,1482,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,151.00,151.00,1028608.00,1028608.00,0.00,0.00,0.00,0.00,1,48937211,1482,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,153.00,153.00,989671.00,989671.00,0.00,0.00,0.00,0.00,1,48965008,1483,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52633,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48975281,1484,0.03,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,967678.00,967678.00,980384.00,980384.00,100.00,100.00,63.00,63.00,1,48998594,1484,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,968221.00,968221.00,980384.00,980384.00,100.00,100.00,63.00,63.00,1,49022798,1485,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,992400.00,992400.00,980384.00,980384.00,100.00,100.00,64.00,64.00,1,49047006,1486,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,153.00,153.00,982890.00,982890.00,0.00,0.00,0.00,0.00,1,49060583,1486,0.04,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,992533.00,992533.00,1004579.00,1004579.00,100.00,100.00,64.00,64.00,1,49095415,1487,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,148.00,148.00,982890.00,982890.00,0.00,0.00,0.00,0.00,1,49096305,1487,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1016714.00,1016714.00,1004579.00,1004579.00,100.00,100.00,65.00,65.00,1,49119624,1488,0.33,32,ll_legit,0,5,46,0
