src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,45168755,1368,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89785.00,89785.00,85420.00,85420.00,80.50,80.50,23.50,23.50,2,45204433,1369,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,45193155,1369,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,158.50,158.50,85375.00,85375.00,0.00,0.00,0.00,0.00,2,45241936,1370,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,89856.00,89856.00,85395.00,85395.00,58.00,58.00,23.50,23.50,2,45241036,1370,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,95866.00,95866.00,85395.00,85395.00,36.00,36.00,24.00,24.00,1,45265432,1371,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,97553.00,97553.00,0.00,0.00,0.00,0.00,1,45266372,1371,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,97182.00,97182.00,85395.00,85395.00,61.50,61.50,24.50,24.50,2,45302042,1372,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,97553.00,97553.00,0.00,0.00,0.00,0.00,1,45290766,1372,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,97618.00,97618.00,0.00,0.00,0.00,0.00,2,45339609,1373,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,89864.00,89864.00,97609.00,97609.00,94.00,94.00,23.50,23.50,2,45338652,1373,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,97683.00,97683.00,0.00,0.00,0.00,0.00,1,45355556,1374,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38088,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45356400,1374,0.33,16,unrespECN,1,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,95923.00,95923.00,97609.00,97609.00,25.00,25.00,24.00,24.00,1,45363049,1374,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,97683.00,97683.00,0.00,0.00,0.00,0.00,2,45400203,1375,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89806.00,89806.00,97609.00,97609.00,48.50,48.50,23.50,23.50,2,45399659,1375,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,93286.50,93286.50,0.00,0.00,0.00,0.00,2,45428507,1376,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,63521.00,63521.00,97562.00,97562.00,66.00,66.00,22.00,22.00,2,45436188,1376,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,88890.00,88890.00,0.00,0.00,0.00,0.00,2,45469204,1377,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,59541.00,59541.00,97562.00,97562.00,68.00,68.00,22.00,22.00,2,45472797,1377,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,156.00,156.00,88890.00,88890.00,0.00,0.00,0.00,0.00,1,45485921,1378,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83669.00,83669.00,97562.00,97562.00,79.00,79.00,24.00,24.00,1,45497200,1378,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,81830.00,81830.00,0.00,0.00,0.00,0.00,2,45534723,1379,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77634.50,77634.50,85394.00,85394.00,91.50,91.50,23.50,23.50,2,45533809,1379,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,81830.00,81830.00,0.00,0.00,0.00,0.00,2,45564683,1380,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,77710.00,77710.00,85394.00,85394.00,55.00,55.00,23.50,23.50,2,45570411,1380,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73282.00,73282.00,0.00,0.00,0.00,0.00,1,45583620,1381,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83787.00,83787.00,73214.00,73214.00,21.00,21.00,24.00,24.00,1,45594817,1381,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,73282.00,73282.00,0.00,0.00,0.00,0.00,2,45632363,1382,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89869.00,89869.00,73214.00,73214.00,37.00,37.00,24.50,24.50,2,45631426,1382,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,79311.00,79311.00,0.00,0.00,0.00,0.00,2,45668953,1383,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,87109.50,87109.50,79315.50,79315.50,66.00,66.00,24.50,24.50,2,45668033,1383,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,89874.50,89874.50,85417.00,85417.00,94.50,94.50,24.50,24.50,2,45704646,1384,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,85340.00,85340.00,0.00,0.00,0.00,0.00,1,45693382,1384,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,185.00,185.00,85340.00,85340.00,0.00,0.00,0.00,0.00,1,45717739,1385,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,59388.00,59388.00,61068.00,61068.00,9.00,9.00,22.00,22.00,1,45729040,1385,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,73237.00,73237.00,0.00,0.00,0.00,0.00,2,45766549,1386,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65181.50,65181.50,61068.00,61068.00,13.50,13.50,22.50,22.50,2,45765638,1386,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65471.50,65471.50,67097.50,67097.50,25.00,25.00,22.50,22.50,2,45802228,1387,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,45790977,1387,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73183.00,73183.00,0.00,0.00,0.00,0.00,1,45815382,1388,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,59390.00,59390.00,73127.00,73127.00,28.00,28.00,22.00,22.00,1,45826633,1388,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,73183.00,73183.00,0.00,0.00,0.00,0.00,2,45864189,1389,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65365.50,65365.50,73127.00,73127.00,32.00,32.00,22.50,22.50,2,45863241,1389,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,79306.00,79306.00,0.00,0.00,0.00,0.00,2,45900811,1390,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77506.00,77506.00,85495.00,85495.00,47.50,47.50,23.50,23.50,2,45899845,1390,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,85429.00,85429.00,0.00,0.00,0.00,0.00,2,45930135,1391,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83804.00,83804.00,85495.00,85495.00,61.00,61.00,24.00,24.00,1,45924228,1391,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,81031.50,81031.50,85495.00,85495.00,74.50,74.50,24.00,24.00,2,45960831,1392,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,162.00,162.00,85429.00,85429.00,0.00,0.00,0.00,0.00,2,45952713,1392,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,91506.00,91506.00,0.00,0.00,0.00,0.00,2,45998385,1393,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,89806.00,89806.00,97505.00,97505.00,97.50,97.50,24.50,24.50,2,45997429,1393,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,87370.00,87370.00,97505.00,97505.00,30.50,30.50,24.50,24.50,2,46034005,1394,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,97583.00,97583.00,0.00,0.00,0.00,0.00,1,46022812,1394,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,97583.00,97583.00,0.00,0.00,0.00,0.00,1,46047109,1395,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83766.00,83766.00,97505.00,97505.00,53.00,53.00,24.00,24.00,1,46058402,1395,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,154.33,154.00,98989.00,97583.00,0.00,0.00,0.00,0.00,3,46100194,1396,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,96298.00,96298.00,103643.00,103643.00,83.00,83.00,25.00,25.00,2,46095003,1396,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,89766.50,89766.50,109781.00,109781.00,58.00,58.00,24.50,24.50,2,46131576,1397,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,101801.00,101801.00,0.00,0.00,0.00,0.00,1,46120316,1397,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,101801.00,101801.00,0.00,0.00,0.00,0.00,1,46144715,1398,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83568.00,83568.00,109781.00,109781.00,36.00,36.00,24.00,24.00,1,46155946,1398,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,101801.00,101801.00,0.00,0.00,0.00,0.00,2,46193473,1399,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,95468.50,95468.50,109781.00,109781.00,65.00,65.00,25.50,25.50,2,46192547,1399,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,1503,1,0,1,89850.00,89850.00,109738.00,109738.00,99.50,99.50,24.50,24.50,2,46229151,1400,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,158.00,158.00,117699.00,117699.00,0.00,0.00,0.00,0.00,1,46217883,1400,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,117699.00,117699.00,0.00,0.00,0.00,0.00,1,46242305,1401,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77659.50,77659.50,109738.00,109738.00,18.50,18.50,23.50,23.50,2,46265755,1401,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77638.50,77638.50,97572.50,97572.50,28.50,28.50,23.50,23.50,2,46290154,1402,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,46291105,1402,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77647.00,77647.00,85407.00,85407.00,44.50,44.50,23.50,23.50,2,46326753,1403,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,46315492,1403,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,73214.00,73214.00,0.00,0.00,0.00,0.00,2,46357978,1404,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77657.00,77657.00,79308.50,79308.50,59.50,59.50,23.50,23.50,2,46363363,1404,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,38088,1000,1,1350,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46358070,1404,0.33,16,unrespECN,1,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77682.50,77682.50,73210.00,73210.00,70.50,70.50,23.50,23.50,2,46387764,1405,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,79095.00,79095.00,0.00,0.00,0.00,0.00,1,46388693,1405,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,53490.50,53490.50,67098.50,67098.50,79.00,79.00,23.00,23.00,2,46424343,1406,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,79095.00,79095.00,0.00,0.00,0.00,0.00,1,46413086,1406,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,129.00,129.00,67222.00,67222.00,0.00,0.00,0.00,0.00,2,46460235,1407,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,53232.00,53232.00,60987.00,60987.00,79.00,79.00,22.50,22.50,2,46460945,1407,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,158.00,158.00,67222.00,67222.00,0.00,0.00,0.00,0.00,1,46473989,1408,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,71446.00,71446.00,60987.00,60987.00,82.00,82.00,24.00,24.00,1,46485345,1408,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,61044.00,61044.00,0.00,0.00,0.00,0.00,2,46522882,1409,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,66326.00,66326.00,73200.00,73200.00,85.00,85.00,23.50,23.50,2,46521960,1409,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77711.50,77711.50,73200.00,73200.00,91.50,91.50,24.50,24.50,2,46558569,1410,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,156.00,156.00,61044.00,61044.00,0.00,0.00,0.00,0.00,1,46547241,1410,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73255.00,73255.00,0.00,0.00,0.00,0.00,1,46571722,1411,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,77657.00,77657.00,73227.00,73227.00,54.00,54.00,24.50,24.50,2,46595175,1411,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77667.50,77667.50,73227.00,73227.00,17.50,17.50,24.50,24.50,2,46619574,1412,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73255.00,73255.00,0.00,0.00,0.00,0.00,1,46620584,1412,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89806.50,89806.50,79294.50,79294.50,42.00,42.00,25.50,25.50,2,46656131,1413,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,73255.00,73255.00,0.00,0.00,0.00,0.00,1,46644864,1413,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,97599.00,97599.00,0.00,0.00,0.00,0.00,2,46693726,1414,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89837.50,89837.50,85362.00,85362.00,72.00,72.00,25.50,25.50,2,46692737,1414,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,95769.00,95769.00,85362.00,85362.00,97.00,97.00,26.00,26.00,1,46717101,1415,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,46718040,1415,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89776.50,89776.50,91462.00,91462.00,20.50,20.50,25.50,25.50,2,46753702,1416,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,46742480,1416,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,127.00,127.00,97427.00,97427.00,0.00,0.00,0.00,0.00,2,46791206,1417,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89785.50,89785.50,97562.00,97562.00,50.00,50.00,25.50,25.50,2,46790299,1417,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,99550.00,99550.00,97562.00,97562.00,88.50,88.50,26.50,26.50,2,46826901,1418,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,97427.00,97427.00,0.00,0.00,0.00,0.00,1,46815676,1418,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,157.00,157.00,97427.00,97427.00,0.00,0.00,0.00,0.00,1,46840057,1419,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,84839.00,84839.00,97562.00,97562.00,16.00,16.00,25.00,25.00,1,46851313,1419,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,97718.00,97718.00,0.00,0.00,0.00,0.00,2,46880156,1420,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,96540.50,96540.50,109819.00,109819.00,47.00,47.00,26.00,26.00,2,46887855,1420,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,97718.00,97718.00,0.00,0.00,0.00,0.00,2,46916862,1421,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77571.00,77571.00,85379.50,85379.50,73.00,73.00,24.50,24.50,2,46924459,1421,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,69704.50,69704.50,60940.00,60940.00,76.00,76.00,24.00,24.00,2,46948825,1422,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,65055.00,65055.00,0.00,0.00,0.00,0.00,1,46949738,1422,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,65055.00,65055.00,0.00,0.00,0.00,0.00,2,46986389,1423,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,69679.00,69679.00,60940.00,60940.00,80.50,80.50,24.00,24.00,2,46985432,1423,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,75565.00,75565.00,85329.00,85329.00,94.50,94.50,24.50,24.50,2,47021991,1424,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,156.00,156.00,81197.00,81197.00,0.00,0.00,0.00,0.00,1,47010720,1424,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,81197.00,81197.00,0.00,0.00,0.00,0.00,1,47035099,1425,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,75467.00,75467.00,85329.00,85329.00,8.00,8.00,25.00,25.00,1,47046393,1425,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,77199.50,77199.50,0.00,0.00,0.00,0.00,2,47083921,1426,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77582.50,77582.50,79270.50,79270.50,19.50,19.50,24.50,24.50,2,47082996,1426,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,73202.00,73202.00,0.00,0.00,0.00,0.00,2,47120505,1427,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77694.00,77694.00,73212.00,73212.00,35.00,35.00,24.50,24.50,2,47119600,1427,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89744.50,89744.50,73212.00,73212.00,64.50,64.50,25.50,25.50,2,47156187,1428,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,156.00,156.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,47144947,1428,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,156.00,156.00,85473.00,85473.00,0.00,0.00,0.00,0.00,1,47169366,1429,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,95956.00,95956.00,85397.00,85397.00,90.00,90.00,26.00,26.00,1,47180591,1429,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,67119.00,67119.00,0.00,0.00,0.00,0.00,2,47218159,1430,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,53253.50,53253.50,67101.00,67101.00,1.00,1.00,22.50,22.50,2,47217204,1430,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65315.00,65315.00,48805.00,48805.00,4.00,4.00,23.50,23.50,2,47253776,1431,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,48765.00,48765.00,0.00,0.00,0.00,0.00,1,47242507,1431,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,48765.00,48765.00,0.00,0.00,0.00,0.00,1,47266870,1432,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,59310.00,59310.00,60957.00,60957.00,7.00,7.00,23.00,23.00,1,47278162,1432,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,73094.00,73094.00,0.00,0.00,0.00,0.00,2,47315696,1433,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65406.50,65406.50,60957.00,60957.00,11.00,11.00,23.50,23.50,2,47314764,1433,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77628.00,77628.00,60957.00,60957.00,19.00,19.00,24.50,24.50,2,47351366,1434,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,73094.00,73094.00,0.00,0.00,0.00,0.00,1,47340063,1434,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,73315.00,73315.00,0.00,0.00,0.00,0.00,1,47364562,1435,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38088,1000,1,1350,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47364651,1435,0.33,16,unrespECN,1,1,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77585.50,77585.50,85412.00,85412.00,34.50,34.50,24.50,24.50,2,47387897,1435,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77546.00,77546.00,85412.00,85412.00,44.50,44.50,24.50,24.50,2,47412275,1436,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.50,155.50,73315.00,73315.00,0.00,0.00,0.00,0.00,2,47420172,1436,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,79259.00,79259.00,0.00,0.00,0.00,0.00,2,47449758,1437,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77432.50,77432.50,73101.00,73101.00,60.50,60.50,25.50,25.50,2,47448877,1437,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89811.50,89811.50,73101.00,73101.00,89.50,89.50,26.50,26.50,2,47485479,1438,0.65,32,ll_legit,0,10,11,0
