src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50364,3009,1,306,0,0,0,152.50,152.50,584727.00,584727.00,0.00,0.00,0.00,0.00,2,67871661,2056,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,50364,1,2700,2,0,2,585200.00,585200.00,584847.00,584847.00,100.00,100.00,81.00,81.00,2,67872572,2056,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3005,52991,1,138,1,0,1,595547.00,595547.00,0.00,0.00,100.00,100.00,81.00,81.00,1,67884784,2057,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,52991,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67885652,2057,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,41601,1,2700,2,0,2,572829.00,572829.00,597087.00,597087.00,100.00,100.00,79.50,79.50,2,67909153,2057,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41601,3000,1,153,0,0,0,151.00,151.00,597988.00,597988.00,0.00,0.00,0.00,0.00,1,67908269,2057,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,41601,1,4050,3,0,3,580949.67,584957.00,597087.00,597087.00,100.00,100.00,80.67,81.00,3,67945615,2058,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,41601,3000,1,306,0,0,0,150.50,150.50,597988.00,597988.00,0.00,0.00,0.00,0.00,2,67944615,2058,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,585158.00,585158.00,597043.00,597043.00,100.00,100.00,81.00,81.00,1,67957818,2059,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,151.00,151.00,597026.00,597026.00,0.00,0.00,0.00,0.00,1,67969019,2059,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,41601,1,138,1,0,1,595466.00,595466.00,0.00,0.00,100.00,100.00,81.00,81.00,1,67969980,2059,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,41601,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67970892,2059,0.03,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50364,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67983039,2060,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,36349,1,2700,2,0,2,564806.00,564806.00,597072.00,597072.00,100.00,100.00,78.50,78.50,2,68006589,2060,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,152.00,152.00,596950.00,596950.00,0.00,0.00,0.00,0.00,1,68007426,2060,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,570908.00,570908.00,597072.00,597072.00,100.00,100.00,79.00,79.00,1,68030994,2061,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,153.00,153.00,596950.00,596950.00,0.00,0.00,0.00,0.00,1,68031916,2061,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,52185,1,1350,1,0,1,570916.00,570916.00,584844.00,584844.00,100.00,100.00,79.00,79.00,1,68043199,2061,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52185,3003,1,153,0,0,0,151.00,151.00,584856.00,584856.00,0.00,0.00,0.00,0.00,1,68056346,2062,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,52185,1,1350,1,0,1,595277.00,595277.00,584844.00,584844.00,100.00,100.00,81.00,81.00,1,68067603,2062,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52185,3003,1,306,0,0,0,152.50,152.50,584856.00,584856.00,0.00,0.00,0.00,0.00,2,68103211,2063,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,52185,1,1350,1,0,1,585025.00,585025.00,584844.00,584844.00,100.00,100.00,81.00,81.00,1,68092013,2063,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3005,52991,1,1350,1,0,1,584938.00,584938.00,596975.00,596975.00,100.00,100.00,81.00,81.00,1,68104120,2063,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52991,3005,1,306,0,0,0,152.50,152.50,598757.00,598757.00,0.00,0.00,0.00,0.00,2,68141577,2064,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,52991,1,2700,2,0,2,584074.50,584074.50,596975.00,596975.00,100.00,100.00,80.50,80.50,2,68140734,2064,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,155.00,155.00,598757.00,598757.00,0.00,0.00,0.00,0.00,1,68164142,2065,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,52991,1,1350,1,0,1,607473.00,607473.00,596975.00,596975.00,100.00,100.00,82.00,82.00,1,68165056,2065,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,39435,1,1350,1,0,1,604855.00,604855.00,609125.00,609125.00,100.00,100.00,82.00,82.00,1,68177260,2065,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,39435,3008,1,459,0,0,0,151.33,152.00,609165.00,609165.00,0.00,0.00,0.00,0.00,3,68205172,2066,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,39435,1,2700,2,0,2,592635.00,592635.00,609125.00,609125.00,100.00,100.00,81.00,81.00,2,68201661,2066,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39435,3008,1,306,0,0,0,154.00,154.00,609165.00,609165.00,0.00,0.00,0.00,0.00,2,68229561,2067,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,39435,1,1350,1,0,1,592671.00,592671.00,609125.00,609125.00,100.00,100.00,81.00,81.00,1,68226072,2067,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,42378,1,1350,1,0,1,584939.00,584939.00,596975.00,596975.00,100.00,100.00,81.00,81.00,1,68238278,2067,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,42378,1,2853,3,0,3,585003.00,584996.00,596975.00,596975.00,100.00,100.00,81.00,81.00,3,68274804,2068,0.69,34,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42378,3001,1,306,0,0,0,150.50,150.50,596966.00,596966.00,0.00,0.00,0.00,0.00,2,68273872,2068,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,42378,3001,1,153,0,0,0,152.00,152.00,596966.00,596966.00,0.00,0.00,0.00,0.00,1,68287958,2069,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,49163,1,1350,1,0,1,597273.00,597273.00,609246.00,609246.00,100.00,100.00,82.00,82.00,1,68299214,2069,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,49163,1,4050,3,0,3,609795.00,609567.00,609246.00,609246.00,100.00,100.00,83.00,83.00,3,68335801,2070,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49163,3006,1,306,0,0,0,120.50,120.50,609418.00,609418.00,0.00,0.00,0.00,0.00,2,68334773,2070,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,49163,1,1350,1,0,1,609527.00,609527.00,609246.00,609246.00,100.00,100.00,83.00,83.00,1,68348004,2071,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,49163,3006,1,153,0,0,0,123.00,123.00,609418.00,609418.00,0.00,0.00,0.00,0.00,1,68359273,2071,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,53347,1,2700,2,0,2,615216.00,615216.00,621519.00,621519.00,100.00,100.00,82.50,82.50,2,68372356,2071,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,164.00,164.00,620699.00,620699.00,0.00,0.00,0.00,0.00,1,68370683,2071,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,53347,1,4050,3,0,3,622162.33,621651.00,621519.00,621519.00,100.00,100.00,84.00,84.00,3,68408933,2072,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,53347,3004,1,306,0,0,0,152.50,152.50,620699.00,620699.00,0.00,0.00,0.00,0.00,2,68407837,2072,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,153.00,153.00,620699.00,620699.00,0.00,0.00,0.00,0.00,1,68421949,2073,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,152.00,152.00,633841.00,633841.00,0.00,0.00,0.00,0.00,1,68432479,2073,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,621716.00,621716.00,633705.00,633705.00,100.00,100.00,84.00,84.00,1,68433315,2073,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,621839.00,621839.00,633705.00,633705.00,100.00,100.00,84.00,84.00,1,68445482,2074,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,152.00,152.00,633841.00,633841.00,0.00,0.00,0.00,0.00,1,68456726,2074,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,50364,1,2700,2,0,2,621850.00,621850.00,633729.00,633729.00,100.00,100.00,84.00,84.00,2,68469806,2074,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50364,3009,1,153,0,0,0,154.00,154.00,633749.00,633749.00,0.00,0.00,0.00,0.00,1,68468855,2074,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,50364,1,2700,2,0,2,621786.50,621786.50,633729.00,633729.00,100.00,100.00,84.00,84.00,2,68494088,2075,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50364,3009,1,306,0,0,0,151.00,151.00,633749.00,633749.00,0.00,0.00,0.00,0.00,2,68505261,2075,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,52991,1,138,1,0,1,619945.00,619945.00,0.00,0.00,100.00,100.00,83.00,83.00,1,68506256,2075,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52991,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68507120,2075,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41601,3000,1,153,0,0,0,152.00,152.00,621377.00,621377.00,0.00,0.00,0.00,0.00,1,68529644,2076,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,41601,1,1350,1,0,1,609483.00,609483.00,621523.00,621523.00,100.00,100.00,83.00,83.00,1,68530569,2076,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,41601,1,4050,3,0,3,609435.67,609432.00,621523.00,621523.00,100.00,100.00,83.00,83.00,3,68567071,2077,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,41601,3000,1,306,0,0,0,152.00,152.00,621377.00,621377.00,0.00,0.00,0.00,0.00,2,68566142,2077,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,41601,1,1350,1,0,1,621556.00,621556.00,621523.00,621523.00,100.00,100.00,83.00,83.00,1,68579276,2078,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41601,3000,1,153,0,0,0,151.00,151.00,621377.00,621377.00,0.00,0.00,0.00,0.00,1,68590474,2078,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,36951,1,2700,2,0,2,627765.00,627765.00,633705.00,633705.00,100.00,100.00,84.50,84.50,2,68603555,2078,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,152.00,152.00,633841.00,633841.00,0.00,0.00,0.00,0.00,1,68602588,2078,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,41601,1,138,1,0,1,644119.00,644119.00,0.00,0.00,100.00,100.00,85.00,85.00,1,68615697,2079,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41601,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68616558,2079,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,50364,1,138,1,0,1,644263.00,644263.00,0.00,0.00,100.00,100.00,85.00,85.00,1,68627899,2079,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50364,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68628795,2079,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,36349,1,2700,2,0,2,637909.50,637909.50,645687.00,645687.00,100.00,100.00,84.50,84.50,2,68664508,2080,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36349,3007,1,306,0,0,0,152.50,152.50,645683.00,645683.00,0.00,0.00,0.00,0.00,2,68665354,2080,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,656118.00,656118.00,645687.00,645687.00,100.00,100.00,86.00,86.00,1,68688915,2081,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,153.00,153.00,645683.00,645683.00,0.00,0.00,0.00,0.00,1,68689848,2081,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,52185,1,1350,1,0,1,643968.00,643968.00,657889.00,657889.00,100.00,100.00,85.00,85.00,1,68701098,2081,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52185,3003,1,306,0,0,0,151.00,151.00,657901.00,657901.00,0.00,0.00,0.00,0.00,2,68738628,2082,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,52185,1,2700,2,0,2,650022.50,650022.50,657889.00,657889.00,100.00,100.00,85.50,85.50,2,68737711,2082,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,52185,3003,1,153,0,0,0,153.00,153.00,657901.00,657901.00,0.00,0.00,0.00,0.00,1,68761222,2083,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,52185,1,1350,1,0,1,658168.00,658168.00,657889.00,657889.00,100.00,100.00,87.00,87.00,1,68762137,2083,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,52991,1,4050,3,0,3,652868.67,656313.00,670182.00,670182.00,100.00,100.00,86.00,86.00,3,68798704,2084,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,152.00,152.00,670257.00,670257.00,0.00,0.00,0.00,0.00,1,68787448,2084,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,154.00,154.00,670257.00,670257.00,0.00,0.00,0.00,0.00,1,68811853,2085,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,39435,1,2700,2,0,2,647610.00,647610.00,645849.00,645849.00,100.00,100.00,85.50,85.50,2,68835310,2085,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,39435,3008,1,153,0,0,0,169.00,169.00,645820.00,645820.00,0.00,0.00,0.00,0.00,1,68826633,2085,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,39435,1,2700,2,0,2,641498.50,641498.50,645849.00,645849.00,100.00,100.00,85.00,85.00,2,68859714,2086,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39435,3008,1,306,0,0,0,158.00,158.00,645820.00,645820.00,0.00,0.00,0.00,0.00,2,68863073,2086,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,42378,3001,1,306,0,0,0,151.00,151.00,633551.00,633551.00,0.00,0.00,0.00,0.00,2,68895206,2087,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,42378,1,2700,2,0,2,627609.00,627609.00,633641.00,633641.00,100.00,100.00,84.50,84.50,2,68896163,2087,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,42378,1,2700,2,0,2,632734.00,632734.00,633641.00,633641.00,100.00,100.00,84.50,84.50,2,68920534,2088,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42378,3001,1,306,0,0,0,150.00,150.00,633551.00,633551.00,0.00,0.00,0.00,0.00,2,68931731,2088,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3006,49163,1,1350,1,0,1,621306.00,621306.00,633458.00,633458.00,100.00,100.00,83.00,83.00,1,68932670,2088,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3006,49163,1,4050,3,0,3,617316.67,621260.00,633458.00,633458.00,100.00,100.00,83.33,83.00,3,68969201,2089,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49163,3006,1,306,0,0,0,122.00,122.00,633204.00,633204.00,0.00,0.00,0.00,0.00,2,68967470,2089,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,53347,1,2700,2,0,2,609480.00,609480.00,621211.00,621211.00,100.00,100.00,82.50,82.50,2,68993573,2090,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,149.00,149.00,621960.00,621960.00,0.00,0.00,0.00,0.00,1,68992614,2090,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,53347,1,4050,3,0,3,617242.33,621286.00,621211.00,621211.00,100.00,100.00,83.67,84.00,3,69030076,2091,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53347,3004,1,306,0,0,0,151.50,151.50,621960.00,621960.00,0.00,0.00,0.00,0.00,2,69029163,2091,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,619526.00,619526.00,621211.00,621211.00,100.00,100.00,83.00,83.00,1,69042275,2092,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,151.00,151.00,621960.00,621960.00,0.00,0.00,0.00,0.00,1,69053528,2092,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,36951,1,2700,2,0,2,621343.00,621343.00,633305.00,633305.00,100.00,100.00,84.00,84.00,2,69066590,2092,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,152.00,152.00,633191.00,633191.00,0.00,0.00,0.00,0.00,1,69065669,2092,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,621402.00,621402.00,633305.00,633305.00,100.00,100.00,84.00,84.00,1,69078794,2093,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,151.00,151.00,633191.00,633191.00,0.00,0.00,0.00,0.00,1,69090026,2093,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,50364,1,1350,1,0,1,621425.00,621425.00,633313.00,633313.00,100.00,100.00,84.00,84.00,1,69090958,2093,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,50364,1,4050,3,0,3,621424.33,621430.00,633313.00,633313.00,100.00,100.00,84.00,84.00,3,69127450,2094,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,50364,3009,1,306,0,0,0,151.50,151.50,633334.00,633334.00,0.00,0.00,0.00,0.00,2,69126432,2094,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,52991,1,138,1,0,1,631792.00,631792.00,0.00,0.00,100.00,100.00,84.00,84.00,1,69139614,2095,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52991,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69140490,2095,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,41601,1,2700,2,0,2,621422.50,621422.50,633350.00,633350.00,100.00,100.00,84.00,84.00,2,69163946,2095,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41601,3000,1,153,0,0,0,150.00,150.00,633404.00,633404.00,0.00,0.00,0.00,0.00,1,69163046,2095,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,41601,1,2853,3,0,3,613260.33,609244.00,633350.00,633350.00,100.00,100.00,83.33,83.00,3,69200483,2096,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,41601,3000,1,306,0,0,0,149.50,149.50,633404.00,633404.00,0.00,0.00,0.00,0.00,2,69199540,2096,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,36951,1,2700,2,0,2,609350.50,609350.50,633305.00,633305.00,100.00,100.00,83.00,83.00,2,69224846,2097,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,151.00,151.00,633191.00,633191.00,0.00,0.00,0.00,0.00,1,69223058,2097,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,41601,1,138,1,0,1,619770.00,619770.00,0.00,0.00,100.00,100.00,83.00,83.00,1,69237006,2098,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41601,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69237906,2098,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,50364,1,138,1,0,1,619895.00,619895.00,0.00,0.00,100.00,100.00,83.00,83.00,1,69249196,2098,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50364,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69250097,2098,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,607382.00,607382.00,621306.00,621306.00,100.00,100.00,82.00,82.00,1,69261399,2098,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3007,36349,1,4050,3,0,3,595185.00,595177.00,621306.00,621306.00,100.00,100.00,81.00,81.00,3,69298003,2099,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,154.00,154.00,619584.00,619584.00,0.00,0.00,0.00,0.00,1,69286744,2099,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,152.00,152.00,619584.00,619584.00,0.00,0.00,0.00,0.00,1,69311247,2100,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52185,3003,1,153,0,0,0,151.00,151.00,607272.00,607272.00,0.00,0.00,0.00,0.00,1,69321521,2100,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,52185,1,1350,1,0,1,582995.00,582995.00,609111.00,609111.00,100.00,100.00,80.00,80.00,1,69322409,2100,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52185,3003,1,306,0,0,0,151.00,151.00,607272.00,607272.00,0.00,0.00,0.00,0.00,2,69359974,2101,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,52185,1,2700,2,0,2,584888.00,584888.00,609111.00,609111.00,100.00,100.00,80.50,80.50,2,69359039,2101,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3005,52991,1,2700,2,0,2,601300.00,601300.00,596939.00,596939.00,100.00,100.00,81.50,81.50,2,69395650,2102,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,151.00,151.00,597005.00,597005.00,0.00,0.00,0.00,0.00,1,69384454,2102,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52991,3005,1,306,0,0,0,152.00,152.00,597005.00,597005.00,0.00,0.00,0.00,0.00,2,69420923,2103,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,52991,1,1350,1,0,1,607405.00,607405.00,596939.00,596939.00,100.00,100.00,82.00,82.00,1,69420058,2103,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39435,3008,1,459,0,0,0,153.00,153.00,609160.00,609160.00,0.00,0.00,0.00,0.00,3,69460140,2104,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,39435,1,2700,2,0,2,611083.50,611083.50,609160.00,609160.00,100.00,100.00,82.50,82.50,2,69456672,2104,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,39435,3008,1,306,0,0,0,152.50,152.50,609160.00,609160.00,0.00,0.00,0.00,0.00,2,69484468,2105,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,39435,1,1350,1,0,1,617179.00,617179.00,609160.00,609160.00,100.00,100.00,83.00,83.00,1,69481006,2105,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,42378,1,1350,1,0,1,609322.00,609322.00,621274.00,621274.00,100.00,100.00,83.00,83.00,1,69493193,2105,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,42378,1,4050,3,0,3,605401.67,609388.00,621274.00,621274.00,100.00,100.00,82.67,83.00,3,69529809,2106,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42378,3001,1,306,0,0,0,151.00,151.00,621429.00,621429.00,0.00,0.00,0.00,0.00,2,69528856,2106,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,49163,1,2700,2,0,2,597461.50,597461.50,609292.00,609292.00,100.00,100.00,82.00,82.00,2,69554132,2107,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49163,3006,1,153,0,0,0,123.00,123.00,609282.00,609282.00,0.00,0.00,0.00,0.00,1,69553070,2107,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,49163,1,4050,3,0,3,601550.33,598034.00,609292.00,609292.00,100.00,100.00,82.33,82.00,3,69590586,2108,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49163,3006,1,306,0,0,0,121.50,121.50,609282.00,609282.00,0.00,0.00,0.00,0.00,2,69589581,2108,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,53347,1,4203,4,0,4,592654.00,594138.00,621364.00,621364.00,100.00,100.00,82.00,82.00,4,69627143,2109,1.02,50,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,154.00,154.00,635413.00,635413.00,0.00,0.00,0.00,0.00,1,69628029,2109,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,154.00,154.00,635413.00,635413.00,0.00,0.00,0.00,0.00,1,69651297,2110,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,597283.00,597283.00,621364.00,621364.00,100.00,100.00,83.00,83.00,1,69651550,2110,0.33,16,ll_legit,0,6,56,0
