src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,653459.00,653459.00,665598.00,665598.00,100.00,100.00,49.00,49.00,1,49355275,1495,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,653540.00,653540.00,665592.00,665592.00,100.00,100.00,49.00,49.00,1,49379476,1496,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,665544.00,665544.00,0.00,0.00,0.00,0.00,1,49390679,1496,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,126.00,126.00,665544.00,665544.00,0.00,0.00,0.00,0.00,1,49414859,1497,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,605209.00,605209.00,665592.00,665592.00,100.00,100.00,47.00,47.00,1,49427875,1497,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,605232.00,605232.00,665592.00,665592.00,100.00,100.00,47.00,47.00,1,49452083,1498,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,126.00,126.00,665544.00,665544.00,0.00,0.00,0.00,0.00,1,49463336,1498,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,617251.00,617251.00,0.00,0.00,0.00,0.00,1,49487615,1499,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,151.00,151.00,617251.00,617251.00,0.00,0.00,0.00,0.00,1,49511291,1500,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,620878.00,620878.00,617202.00,617202.00,100.00,100.00,48.00,48.00,1,49524672,1500,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,625245.00,625245.00,641382.00,641382.00,100.00,100.00,48.00,48.00,1,49548870,1501,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,125.00,125.00,650981.00,650981.00,0.00,0.00,0.00,0.00,1,49573935,1502,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,627621.00,627621.00,641382.00,641382.00,100.00,100.00,47.00,47.00,1,49597281,1502,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,123.00,123.00,650981.00,650981.00,0.00,0.00,0.00,0.00,1,49608558,1503,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,46925,1,138,1,0,1,627701.00,627701.00,0.00,0.00,100.00,100.00,47.00,47.00,1,49621471,1503,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49622262,1503,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49646555,1504,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,125.00,125.00,650981.00,650981.00,0.00,0.00,0.00,0.00,1,49682880,1505,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,627666.00,627666.00,641382.00,641382.00,100.00,100.00,47.00,47.00,1,49694086,1505,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,645928.00,645928.00,653426.00,653426.00,100.00,100.00,48.00,48.00,1,49718283,1506,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,170.00,170.00,653427.00,653427.00,0.00,0.00,0.00,0.00,1,49724991,1506,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,154.00,154.00,653427.00,653427.00,0.00,0.00,0.00,0.00,1,49752912,1507,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,156.00,156.00,653427.00,653427.00,0.00,0.00,0.00,0.00,1,49782913,1508,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,627526.00,627526.00,653426.00,653426.00,100.00,100.00,47.00,47.00,1,49790892,1508,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,651709.00,651709.00,653426.00,653426.00,100.00,100.00,48.00,48.00,1,49815101,1509,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,675898.00,675898.00,653426.00,653426.00,100.00,100.00,49.00,49.00,1,49839306,1510,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,653427.00,653427.00,0.00,0.00,0.00,0.00,1,49846009,1510,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49864414,1511,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,665519.00,665519.00,617202.00,617202.00,100.00,100.00,49.00,49.00,1,49887716,1511,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,658317.00,658317.00,617202.00,617202.00,100.00,100.00,49.00,49.00,1,49911924,1512,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,56785,1,138,1,0,1,676092.00,676092.00,0.00,0.00,100.00,100.00,49.00,49.00,1,49936129,1513,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49937005,1513,0.03,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,651688.00,651688.00,677650.00,677650.00,100.00,100.00,48.00,48.00,1,49960333,1513,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,675864.00,675864.00,677650.00,677650.00,100.00,100.00,49.00,49.00,1,49984539,1514,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,700053.00,700053.00,677650.00,677650.00,100.00,100.00,50.00,50.00,1,50008745,1515,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,150.00,150.00,663764.00,663764.00,0.00,0.00,0.00,0.00,1,50020015,1515,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,681598.00,681598.00,677650.00,677650.00,100.00,100.00,50.00,50.00,1,50057129,1516,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,153.00,153.00,663764.00,663764.00,0.00,0.00,0.00,0.00,1,50058130,1516,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,126.00,126.00,701870.00,701870.00,0.00,0.00,0.00,0.00,1,50092549,1517,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,701870.00,701870.00,0.00,0.00,0.00,0.00,1,50116701,1518,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,142.00,142.00,701870.00,701870.00,0.00,0.00,0.00,0.00,1,50140942,1519,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,714067.00,714067.00,701856.00,701856.00,100.00,100.00,51.00,51.00,1,50153937,1519,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,713986.00,713986.00,701856.00,701856.00,100.00,100.00,51.00,51.00,1,50178137,1520,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,701870.00,701870.00,0.00,0.00,0.00,0.00,1,50189361,1520,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,151.00,151.00,735275.00,735275.00,0.00,0.00,0.00,0.00,1,50222890,1521,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,714115.00,714115.00,726056.00,726056.00,100.00,100.00,51.00,51.00,1,50250753,1522,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,150.00,150.00,735275.00,735275.00,0.00,0.00,0.00,0.00,1,50251644,1522,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,59246,1,1503,2,0,2,719331.00,719331.00,726081.00,726081.00,100.00,100.00,51.50,51.50,2,50323372,1524,0.36,36,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,125.00,125.00,718913.00,718913.00,0.00,0.00,0.00,0.00,1,50324275,1524,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50348379,1525,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50372631,1526,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,714046.00,714046.00,726081.00,726081.00,100.00,100.00,52.00,52.00,1,50420188,1527,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,124.00,124.00,718913.00,718913.00,0.00,0.00,0.00,0.00,1,50421089,1527,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,156.00,156.00,726115.00,726115.00,0.00,0.00,0.00,0.00,1,50451109,1528,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,726115.00,726115.00,0.00,0.00,0.00,0.00,1,50475367,1529,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,685686.00,685686.00,726109.00,726109.00,100.00,100.00,51.00,51.00,1,50517006,1530,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,726115.00,726115.00,0.00,0.00,0.00,0.00,1,50517955,1530,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,154.00,154.00,726115.00,726115.00,0.00,0.00,0.00,0.00,1,50552816,1531,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50566302,1532,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56785,3002,1,291,0,0,0,151.00,151.00,367637.50,367637.50,0.00,0.00,0.00,0.00,2,50614708,1533,0.07,7,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50139,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50602868,1533,0.33,32,unrespECN,1,1,32,0
10.0.1.13,10.0.0.13,3002,56785,1,138,1,0,1,676157.00,676157.00,0.00,0.00,100.00,100.00,50.00,50.00,1,50613822,1533,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,153.00,153.00,681291.00,681291.00,0.00,0.00,0.00,0.00,1,50652901,1534,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,150.00,150.00,681291.00,681291.00,0.00,0.00,0.00,0.00,1,50673512,1535,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,627483.00,627483.00,677685.00,677685.00,100.00,100.00,48.00,48.00,1,50686438,1535,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,651671.00,651671.00,677685.00,677685.00,100.00,100.00,49.00,49.00,1,50710642,1536,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,681291.00,681291.00,0.00,0.00,0.00,0.00,1,50735733,1537,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,122.00,122.00,653609.00,653609.00,0.00,0.00,0.00,0.00,1,50746148,1537,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,126.00,126.00,653609.00,653609.00,0.00,0.00,0.00,0.00,1,50770270,1538,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,641530.00,641530.00,653517.00,653517.00,100.00,100.00,49.00,49.00,1,50783258,1538,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,665705.00,665705.00,653517.00,653517.00,100.00,100.00,50.00,50.00,1,50807463,1539,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,124.00,124.00,653609.00,653609.00,0.00,0.00,0.00,0.00,1,50818646,1539,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53012,3004,1,306,0,0,0,123.50,123.50,653609.00,653609.00,0.00,0.00,0.00,0.00,2,50842816,1540,0.07,7,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,653609.00,653609.00,0.00,0.00,0.00,0.00,1,50867074,1541,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,656415.00,656415.00,677723.00,677723.00,100.00,100.00,50.00,50.00,1,50880071,1541,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,651875.00,651875.00,677723.00,677723.00,100.00,100.00,49.00,49.00,1,50904275,1542,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,151.00,151.00,668425.00,668425.00,0.00,0.00,0.00,0.00,1,50915567,1542,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,151.00,151.00,668425.00,668425.00,0.00,0.00,0.00,0.00,1,50939795,1543,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,651935.00,651935.00,677748.00,677748.00,100.00,100.00,49.00,49.00,1,50976904,1544,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,127.00,127.00,684989.00,684989.00,0.00,0.00,0.00,0.00,1,50977836,1544,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51001917,1545,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51026191,1546,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,627723.00,627723.00,677748.00,677748.00,100.00,100.00,48.00,48.00,1,51049514,1546,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,126.00,126.00,684989.00,684989.00,0.00,0.00,0.00,0.00,1,51074622,1547,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,657068.00,657068.00,0.00,0.00,0.00,0.00,1,51108175,1548,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,166.00,166.00,657068.00,657068.00,0.00,0.00,0.00,0.00,1,51132987,1549,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,670134.00,670134.00,653532.00,653532.00,100.00,100.00,50.00,50.00,1,51146295,1549,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,651732.00,651732.00,653532.00,653532.00,100.00,100.00,49.00,49.00,1,51170493,1550,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,151.00,151.00,657068.00,657068.00,0.00,0.00,0.00,0.00,1,51177195,1550,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,657068.00,657068.00,0.00,0.00,0.00,0.00,1,51202891,1551,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51219858,1552,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,641472.00,641472.00,677723.00,677723.00,100.00,100.00,49.00,49.00,1,51243101,1552,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,56785,1,138,1,0,1,651893.00,651893.00,0.00,0.00,100.00,100.00,50.00,50.00,1,51267303,1553,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51268187,1553,0.03,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,153.00,153.00,649965.00,649965.00,0.00,0.00,0.00,0.00,1,51302892,1554,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,153.00,153.00,649965.00,649965.00,0.00,0.00,0.00,0.00,1,51326941,1555,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,665506.00,665506.00,653479.00,653479.00,100.00,100.00,51.00,51.00,1,51339923,1555,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,627604.00,627604.00,653479.00,653479.00,100.00,100.00,49.00,49.00,1,51364133,1556,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,651778.00,651778.00,653479.00,653479.00,100.00,100.00,50.00,50.00,1,51388337,1557,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,649965.00,649965.00,0.00,0.00,0.00,0.00,1,51402885,1557,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,53012,1,153,1,0,1,665606.00,665606.00,677689.00,677689.00,100.00,100.00,51.00,51.00,1,51412539,1557,0.04,3,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,641421.00,641421.00,677689.00,677689.00,100.00,100.00,50.00,50.00,1,51460954,1559,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,123.00,123.00,701804.00,701804.00,0.00,0.00,0.00,0.00,1,51472129,1559,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,123.00,123.00,701804.00,701804.00,0.00,0.00,0.00,0.00,1,51495717,1560,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,665683.00,665683.00,677689.00,677689.00,100.00,100.00,51.00,51.00,1,51509325,1560,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,53012,1,153,1,0,1,681463.00,681463.00,677689.00,677689.00,100.00,100.00,52.00,52.00,1,51533532,1561,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,126.00,126.00,701804.00,701804.00,0.00,0.00,0.00,0.00,1,51568899,1562,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,150.00,150.00,703602.00,703602.00,0.00,0.00,0.00,0.00,1,51594920,1563,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50139,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51604496,1563,0.33,32,unrespECN,1,1,30,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,714015.00,714015.00,701883.00,701883.00,100.00,100.00,53.00,53.00,1,51606152,1563,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,714048.00,714048.00,701883.00,701883.00,100.00,100.00,53.00,53.00,1,51630355,1564,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,714021.00,714021.00,701883.00,701883.00,100.00,100.00,53.00,53.00,1,51654556,1565,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,154.00,154.00,703602.00,703602.00,0.00,0.00,0.00,0.00,1,51672964,1565,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,724418.00,724418.00,726049.00,726049.00,100.00,100.00,53.00,53.00,1,51702966,1566,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,125.00,125.00,726069.00,726069.00,0.00,0.00,0.00,0.00,1,51703906,1566,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,125.00,125.00,726069.00,726069.00,0.00,0.00,0.00,0.00,1,51738440,1567,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51752168,1568,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,59246,1,138,1,0,1,748765.00,748765.00,0.00,0.00,100.00,100.00,54.00,54.00,1,51775571,1568,0.03,3,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51776436,1568,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,716738.00,716738.00,0.00,0.00,0.00,0.00,1,51824889,1570,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,701998.00,701998.00,701846.00,701846.00,100.00,100.00,52.00,52.00,1,51872389,1571,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,716738.00,716738.00,0.00,0.00,0.00,0.00,1,51873292,1571,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51921755,1573,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,215.00,215.00,716738.00,716738.00,0.00,0.00,1.00,1.00,1,51921845,1573,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56785,1,138,1,0,1,700334.00,700334.00,0.00,0.00,100.00,100.00,52.00,52.00,1,51969209,1574,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56785,3002,1,291,0,0,0,183.50,183.50,351801.00,351801.00,0.00,0.00,0.50,0.50,2,51970176,1574,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,689856.00,689856.00,701907.00,701907.00,100.00,100.00,52.00,52.00,1,52017612,1576,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,152.00,152.00,710007.00,710007.00,0.00,0.00,0.00,0.00,1,52032874,1576,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,684004.00,684004.00,701907.00,701907.00,100.00,100.00,52.00,52.00,1,52066024,1577,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,710007.00,710007.00,0.00,0.00,0.00,0.00,1,52066959,1577,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,124.00,124.00,653499.00,653499.00,0.00,0.00,0.00,0.00,1,52101460,1578,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,653499.00,653499.00,0.00,0.00,0.00,0.00,1,52125635,1579,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,642116.00,642116.00,677693.00,677693.00,100.00,100.00,50.00,50.00,1,52138641,1579,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,641517.00,641517.00,677693.00,677693.00,100.00,100.00,50.00,50.00,1,52162843,1580,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,617252.00,617252.00,677693.00,677693.00,100.00,100.00,49.00,49.00,1,52187034,1581,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,124.00,124.00,653499.00,653499.00,0.00,0.00,0.00,0.00,1,52198276,1581,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,124.00,124.00,653499.00,653499.00,0.00,0.00,0.00,0.00,1,52222533,1582,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,639802.00,639802.00,653499.00,653499.00,100.00,100.00,50.00,50.00,1,52235453,1582,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,641405.00,641405.00,653499.00,653499.00,100.00,100.00,51.00,51.00,1,52259656,1583,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,633146.00,633146.00,653499.00,653499.00,100.00,100.00,51.00,51.00,1,52283862,1584,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,151.00,151.00,655506.00,655506.00,0.00,0.00,0.00,0.00,1,52295122,1584,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,627698.00,627698.00,653509.00,653509.00,100.00,100.00,50.00,50.00,1,52332272,1585,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,124.00,124.00,641319.00,641319.00,0.00,0.00,0.00,0.00,1,52345222,1586,0.04,3,ll_legit,0,1,29,0
