src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39399,3005,1,459,0,0,0,152.00,148.00,223915.00,223915.00,0.00,0.00,0.00,0.00,3,42528237,1288,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,222260.00,222260.00,224025.00,224025.00,100.00,100.00,67.00,67.00,1,42512788,1288,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,122.00,122.00,223963.00,223963.00,0.00,0.00,0.00,0.00,1,42513649,1288,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,39399,1,5400,4,0,4,219734.00,219758.50,224006.00,224006.00,100.00,100.00,65.50,65.50,4,42532521,1288,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3008,36702,1,2700,2,0,2,230006.00,230006.00,224022.00,224022.00,100.00,100.00,68.50,68.50,2,42544894,1289,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36702,3008,1,306,0,0,0,153.50,153.50,223867.00,223867.00,0.00,0.00,0.00,0.00,2,42547934,1289,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,149.00,149.00,223915.00,223915.00,0.00,0.00,0.00,0.00,1,42543852,1289,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,33980,1,2700,2,0,2,229519.00,229519.00,232255.00,232255.00,100.00,100.00,67.50,67.50,2,42554290,1289,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,123.00,123.00,233286.00,233286.00,0.00,0.00,0.00,0.00,1,42555124,1289,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57310,1,4050,3,0,3,231666.33,231700.00,245852.00,245852.00,100.00,100.00,68.00,68.00,3,42566753,1289,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57310,3004,1,153,0,0,0,149.00,149.00,240746.00,240746.00,0.00,0.00,0.00,0.00,1,42567757,1289,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57310,1,1350,1,0,1,236809.00,236809.00,245852.00,245852.00,100.00,100.00,69.00,69.00,1,42577145,1290,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3007,33980,1,4050,3,0,3,227543.00,229616.00,232255.00,232255.00,100.00,100.00,68.00,68.00,3,42587527,1290,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57310,3004,1,153,0,0,0,156.00,156.00,240746.00,240746.00,0.00,0.00,0.00,0.00,1,42582616,1290,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33980,3007,1,306,0,0,0,120.00,120.00,233286.00,233286.00,0.00,0.00,0.00,0.00,2,42598733,1290,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,219427.00,219427.00,224039.00,224039.00,100.00,100.00,67.00,67.00,1,42591727,1290,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,127.00,127.00,223267.00,223267.00,0.00,0.00,0.00,0.00,1,42592594,1290,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,41901,1,2700,2,0,2,224327.50,224327.50,224025.00,224025.00,100.00,100.00,68.50,68.50,2,42602074,1290,0.65,13,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,148.00,148.00,223267.00,223267.00,0.00,0.00,0.00,0.00,1,42608275,1291,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,53.00,53.00,223963.00,223963.00,0.00,0.00,0.00,0.00,1,42608398,1291,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,36702,1,1350,1,0,1,228562.00,228562.00,232401.00,232401.00,100.00,100.00,69.00,69.00,1,42612433,1291,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,145.00,145.00,232421.00,232421.00,0.00,0.00,0.00,0.00,1,42615493,1291,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,57201,1,5538,5,0,5,227967.00,229601.00,193370.40,241713.00,100.00,100.00,68.00,68.00,5,42632104,1291,1.34,26,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,57201,3001,1,444,0,0,0,108.00,117.00,161238.67,241858.00,0.00,0.00,0.00,0.00,3,42632904,1291,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,39399,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42638121,1292,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,59419,1,6750,5,0,5,229237.80,228734.00,240670.00,240670.00,100.00,100.00,67.80,68.00,5,42664287,1292,1.64,32,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3004,57310,1,138,1,0,1,231870.00,231870.00,0.00,0.00,100.00,100.00,69.00,69.00,1,42646637,1292,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,57310,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42647529,1292,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59419,3000,1,306,0,0,0,118.50,118.50,240749.00,240749.00,0.00,0.00,0.00,0.00,2,42668070,1292,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,1,0,1,226519.00,226519.00,238602.00,238602.00,100.00,100.00,68.00,68.00,1,42666385,1292,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3002,52138,1,5400,4,0,4,232979.75,233770.00,238602.00,238602.00,100.00,100.00,68.50,68.50,4,42689184,1293,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,52138,3002,1,306,0,0,0,150.00,150.00,238648.00,238648.00,0.00,0.00,0.00,0.00,2,42693080,1293,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,228698.00,228698.00,224025.00,224025.00,100.00,100.00,69.00,69.00,1,42691282,1293,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3006,58405,1,2700,2,0,2,234505.50,234505.50,224039.00,224039.00,100.00,100.00,69.50,69.50,2,42701644,1293,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,58405,1,2700,2,0,2,236335.50,236335.50,232893.00,232893.00,100.00,100.00,69.50,69.50,2,42733819,1294,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,148.00,148.00,223267.00,223267.00,0.00,0.00,0.00,0.00,1,42707696,1294,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,50982,1,6750,4,0,5,232910.20,232610.00,244830.00,244830.00,100.00,100.00,68.20,68.00,5,42731721,1294,1.64,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,36702,1,1350,1,0,1,225423.00,225423.00,232401.00,232401.00,100.00,100.00,66.00,66.00,1,42719282,1294,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,146.00,146.00,232421.00,232421.00,0.00,0.00,0.00,0.00,1,42722501,1294,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,146.00,146.00,244797.00,244797.00,0.00,0.00,0.00,0.00,1,42723353,1294,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,150.00,150.00,244797.00,244797.00,0.00,0.00,0.00,0.00,1,42737826,1295,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,39399,1,5553,5,0,5,231363.40,231791.00,243810.00,243810.00,100.00,100.00,68.80,69.00,5,42765902,1295,1.35,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,151.00,151.00,242376.00,242376.00,0.00,0.00,0.00,0.00,1,42744949,1295,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,231804.00,231804.00,243765.00,243765.00,100.00,100.00,69.00,69.00,1,42746221,1295,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,39399,3005,1,306,0,0,0,148.00,148.00,243874.00,243874.00,0.00,0.00,0.00,0.00,2,42767882,1295,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,120.00,120.00,243758.00,243758.00,0.00,0.00,0.00,0.00,1,42757418,1295,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36702,3008,1,459,0,0,0,158.33,150.00,232421.00,232421.00,0.00,0.00,0.00,0.00,3,42789700,1296,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3008,36702,1,2700,2,0,2,236262.50,236262.50,232401.00,232401.00,100.00,100.00,69.50,69.50,2,42786667,1296,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,39399,1,1350,1,0,1,236939.00,236939.00,243810.00,243810.00,100.00,100.00,70.00,70.00,1,42781466,1296,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,33980,1,1350,1,0,1,232752.00,232752.00,238651.00,238651.00,100.00,100.00,69.00,69.00,1,42788734,1296,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,122.00,122.00,243874.00,243874.00,0.00,0.00,0.00,0.00,1,42792751,1296,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,57310,1,2700,2,0,2,227877.50,227877.50,234370.00,234370.00,100.00,100.00,67.50,67.50,2,42799057,1296,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,124.00,124.00,244837.00,244837.00,0.00,0.00,0.00,0.00,1,42799971,1296,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57310,3004,1,306,0,0,0,164.50,164.50,236439.00,236439.00,0.00,0.00,0.00,0.00,2,42819750,1297,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,57310,1,2700,2,0,2,227662.50,227662.50,234370.00,234370.00,100.00,100.00,66.50,66.50,2,42813618,1297,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3007,33980,1,5400,4,0,4,229984.25,230258.00,238651.00,238651.00,100.00,100.00,68.00,68.00,4,42828173,1297,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33980,3007,1,306,0,0,0,121.00,121.00,244837.00,244837.00,0.00,0.00,0.00,0.00,2,42828973,1297,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,224329.00,224329.00,241747.00,241747.00,100.00,100.00,67.00,67.00,1,42833367,1297,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3009,41901,1,2700,2,0,2,233033.00,233033.00,243765.00,243765.00,100.00,100.00,69.50,69.50,2,42843734,1298,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,119.00,119.00,242376.00,242376.00,0.00,0.00,0.00,0.00,1,42844627,1298,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,36702,1,2700,2,0,2,234652.00,234652.00,236460.00,236460.00,100.00,100.00,70.50,70.50,2,42852987,1298,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,122.00,122.00,243758.00,243758.00,0.00,0.00,0.00,0.00,1,42849739,1298,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36702,3008,1,306,0,0,0,147.50,147.50,236562.00,236562.00,0.00,0.00,0.00,0.00,2,42856029,1298,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,57201,1,1488,2,0,2,241998.00,241998.00,128052.00,128052.00,100.00,100.00,71.50,71.50,2,42863378,1298,0.36,7,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57201,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42859037,1298,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,57201,1,5400,4,0,4,242591.00,242082.00,256104.00,256104.00,100.00,100.00,71.50,71.50,4,42883088,1299,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,57201,3001,1,306,0,0,0,121.50,121.50,255968.00,255968.00,0.00,0.00,0.00,0.00,2,42891169,1299,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,39399,1,138,1,0,1,247467.00,247467.00,0.00,0.00,100.00,100.00,73.00,73.00,1,42886186,1299,0.03,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,39399,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42887063,1299,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,57310,1,138,1,0,1,242116.00,242116.00,0.00,0.00,100.00,100.00,72.00,72.00,1,42890363,1299,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57310,3004,1,138,0,0,0,171.00,171.00,0.00,0.00,0.00,0.00,1.00,1.00,1,42891261,1299,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,59419,1,1350,1,0,1,241981.00,241981.00,254134.00,254134.00,100.00,100.00,72.00,72.00,1,42895563,1299,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,59419,1,4050,3,0,3,237734.67,237052.00,254134.00,254134.00,100.00,100.00,71.00,71.00,3,42911084,1300,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,59419,3000,1,306,0,0,0,149.50,149.50,254129.00,254129.00,0.00,0.00,0.00,0.00,2,42922260,1300,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,52138,1,6750,5,0,5,231299.80,231752.00,248902.00,248902.00,100.00,100.00,69.80,70.00,5,42930816,1300,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,150.00,150.00,248912.00,248912.00,0.00,0.00,0.00,0.00,1,42926615,1300,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,229714.00,229714.00,241747.00,241747.00,100.00,100.00,70.00,70.00,1,42938096,1301,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,36702,1,1350,1,0,1,216963.00,216963.00,236460.00,236460.00,100.00,100.00,67.00,67.00,1,42940196,1301,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,151.00,151.00,248912.00,248912.00,0.00,0.00,0.00,0.00,1,42942111,1301,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,86.00,86.00,236562.00,236562.00,0.00,0.00,0.00,0.00,1,42943209,1301,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,50982,1,6750,5,0,5,225463.40,226228.00,233366.00,233366.00,100.00,100.00,68.40,68.00,5,42964991,1301,1.64,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,123.00,123.00,243758.00,243758.00,0.00,0.00,0.00,0.00,1,42947430,1301,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,145.00,145.00,242376.00,242376.00,0.00,0.00,0.00,0.00,1,42949653,1301,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,147.00,147.00,232569.00,232569.00,0.00,0.00,0.00,0.00,1,42955985,1301,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,50982,1,1350,1,0,1,231399.00,231399.00,233366.00,233366.00,100.00,100.00,69.00,69.00,1,42970152,1302,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,58405,1,4050,3,0,3,232099.33,231791.00,241533.00,241533.00,100.00,100.00,70.00,70.00,3,42980541,1302,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,148.00,148.00,232569.00,232569.00,0.00,0.00,0.00,0.00,1,42981387,1302,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,39399,1,2700,2,0,2,234702.00,234702.00,244663.00,244663.00,100.00,100.00,70.50,70.50,2,42989884,1302,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,149.00,149.00,241648.00,241648.00,0.00,0.00,0.00,0.00,1,42986597,1302,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,236863.00,236863.00,248847.00,248847.00,100.00,100.00,71.00,71.00,1,42995068,1302,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,150.00,150.00,244700.00,244700.00,0.00,0.00,0.00,0.00,1,42997083,1302,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,36702,1,1503,2,0,2,225223.50,225223.50,236460.00,236460.00,100.00,100.00,68.50,68.50,2,43010583,1303,0.36,7,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,123.00,123.00,248895.00,248895.00,0.00,0.00,0.00,0.00,1,43006301,1303,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,130.00,130.00,236562.00,236562.00,0.00,0.00,0.00,0.00,1,43008583,1303,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39399,3005,1,306,0,0,0,147.00,147.00,244700.00,244700.00,0.00,0.00,0.00,0.00,2,43025951,1303,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,39399,1,1350,1,0,1,221302.00,221302.00,244663.00,244663.00,100.00,100.00,68.00,68.00,1,43014742,1303,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,33980,1,1350,1,0,1,219189.00,219189.00,231194.00,231194.00,100.00,100.00,67.00,67.00,1,43019939,1303,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3004,57310,1,4050,3,0,3,221082.67,220057.00,229182.00,229182.00,100.00,100.00,68.00,68.00,3,43030305,1303,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,122.00,122.00,231181.00,231181.00,0.00,0.00,0.00,0.00,1,43031152,1303,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57310,3004,1,153,0,0,0,129.00,129.00,227024.00,227024.00,0.00,0.00,0.00,0.00,1,43031242,1303,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,57310,1,2700,2,0,2,220681.00,220681.00,229182.00,229182.00,100.00,100.00,67.50,67.50,2,43042762,1304,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3007,33980,1,4050,3,0,3,223311.00,224271.00,231194.00,231194.00,100.00,100.00,68.67,69.00,3,43055185,1304,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33980,3007,1,306,0,0,0,121.00,121.00,231181.00,231181.00,0.00,0.00,0.00,0.00,2,43056017,1304,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,57310,3004,1,153,0,0,0,148.00,148.00,227024.00,227024.00,0.00,0.00,0.00,0.00,1,43050923,1304,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,215037.00,215037.00,241533.00,241533.00,100.00,100.00,66.00,66.00,1,43060346,1304,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,214015.00,214015.00,248847.00,248847.00,100.00,100.00,66.00,66.00,1,43064547,1304,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,219172.00,219172.00,248847.00,248847.00,100.00,100.00,68.00,68.00,1,43069746,1305,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,148.00,148.00,241648.00,241648.00,0.00,0.00,0.00,0.00,1,43071555,1305,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,36702,1,2700,2,0,2,222659.50,222659.50,226029.00,226029.00,100.00,100.00,69.00,69.00,2,43080068,1305,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,118.00,118.00,248895.00,248895.00,0.00,0.00,0.00,0.00,1,43075826,1305,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36702,3008,1,306,0,0,0,144.50,144.50,226043.00,226043.00,0.00,0.00,0.00,0.00,2,43083087,1305,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,57201,1,2838,3,0,3,219600.33,219229.00,150718.00,226077.00,100.00,100.00,67.33,67.00,3,43094647,1305,0.69,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57201,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43086103,1305,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,39399,1,138,1,0,1,210075.00,210075.00,0.00,0.00,100.00,100.00,65.00,65.00,1,43097744,1305,0.03,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,57201,3001,1,306,0,0,0,105.00,105.00,226095.00,226095.00,0.00,0.00,0.00,0.00,2,43113117,1306,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,57201,1,4050,3,0,3,214356.67,215047.00,226077.00,226077.00,100.00,100.00,66.00,66.00,3,43110162,1306,0.98,19,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3004,57310,1,138,1,0,1,220041.00,220041.00,0.00,0.00,100.00,100.00,68.00,68.00,1,43112262,1306,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57310,3004,1,138,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,1.00,1.00,1,43113207,1306,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,59419,1,5400,4,0,4,211380.25,212387.00,221861.00,221861.00,100.00,100.00,65.50,65.50,4,43126781,1306,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,149.00,149.00,220809.00,220809.00,0.00,0.00,0.00,0.00,1,43127625,1306,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,52138,1,8100,6,0,6,213190.17,212862.00,221885.00,221885.00,100.00,100.00,66.17,66.00,6,43156846,1307,1.96,39,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,149.00,149.00,220809.00,220809.00,0.00,0.00,0.00,0.00,1,43143227,1307,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52138,3002,1,306,0,0,0,150.50,150.50,221817.00,221817.00,0.00,0.00,0.00,0.00,2,43162947,1307,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,36702,1,2700,2,0,2,216987.50,216987.50,226029.00,226029.00,100.00,100.00,67.50,67.50,2,43162040,1307,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,103.00,103.00,226043.00,226043.00,0.00,0.00,0.00,0.00,1,43163038,1307,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,224099.00,224099.00,248847.00,248847.00,100.00,100.00,69.00,69.00,1,43172396,1308,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,224148.00,224148.00,241533.00,241533.00,100.00,100.00,69.00,69.00,1,43174495,1308,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,50982,1,5400,4,0,4,216572.00,216573.50,231152.00,231152.00,100.00,100.00,68.50,68.50,4,43192043,1308,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,123.00,123.00,248895.00,248895.00,0.00,0.00,0.00,0.00,1,43178414,1308,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,147.00,147.00,241648.00,241648.00,0.00,0.00,0.00,0.00,1,43184975,1308,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,148.00,148.00,231217.00,231217.00,0.00,0.00,0.00,0.00,1,43187202,1308,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,148.00,148.00,231217.00,231217.00,0.00,0.00,0.00,0.00,1,43198112,1309,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,58405,1,4050,3,0,3,218571.33,219294.00,226048.00,226048.00,100.00,100.00,68.00,68.00,3,43209708,1309,0.98,19,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,39399,1,4050,3,0,3,219131.00,219124.00,226099.00,226099.00,100.00,100.00,69.00,69.00,3,43222165,1309,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,156.00,156.00,226023.00,226023.00,0.00,0.00,0.00,0.00,1,43212649,1309,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,149.00,149.00,225946.00,225946.00,0.00,0.00,0.00,0.00,1,43223030,1309,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,219243.00,219243.00,231260.00,231260.00,100.00,100.00,69.00,69.00,1,43226324,1309,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,36702,3008,1,153,1,0,0,150.00,150.00,226043.00,226043.00,0.00,0.00,0.00,0.00,1,43234589,1310,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,39399,1,2700,1,0,2,216233.50,216233.50,226099.00,226099.00,100.00,100.00,68.50,68.50,2,43236684,1310,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,124.00,124.00,231231.00,231231.00,0.00,0.00,0.00,0.00,1,43237543,1310,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,33980,1,2700,2,0,2,217122.50,217122.50,221921.00,221921.00,100.00,100.00,68.50,68.50,2,43256352,1310,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,147.00,147.00,225946.00,225946.00,0.00,0.00,0.00,0.00,1,43245866,1310,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57310,1,4050,3,0,3,214641.67,215035.00,223964.00,223964.00,100.00,100.00,67.67,68.00,3,43261476,1310,0.98,19,ll_legit,0,7,66,0
