src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.00,119.00,51897.00,51897.00,0.00,0.00,0.00,0.00,2,44045567,1334,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,42589.00,42589.00,44663.00,44663.00,100.00,100.00,21.50,21.50,2,44049914,1334,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,120.67,120.00,45454.00,45454.00,0.00,0.00,0.00,0.00,3,44075673,1335,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,2,0,2,47417.00,45996.00,44663.00,44663.00,97.33,100.00,22.33,22.00,3,44069625,1335,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,3,0,3,46193.00,46217.00,51958.00,51958.00,100.00,100.00,22.00,22.00,3,44085228,1335,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,49867.00,49867.00,0.00,0.00,0.00,0.00,1,44082968,1335,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,1,0,1,48672.50,48672.50,51958.00,51958.00,99.00,99.00,22.50,22.50,2,44097711,1336,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,118.00,118.00,49867.00,49867.00,0.00,0.00,0.00,0.00,2,44101895,1336,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,4203,4,0,4,49573.00,50278.50,58114.00,58114.00,100.00,100.00,22.75,23.00,4,44117374,1336,1.02,20,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.50,121.50,58337.00,58337.00,0.00,0.00,0.00,0.00,2,44118195,1336,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,47678.00,47678.00,53973.50,53973.50,100.00,100.00,22.50,22.50,2,44152659,1337,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,121.00,121.00,58337.00,58337.00,0.00,0.00,0.00,0.00,1,44128623,1337,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,4,0,4,41615.20,41741.00,57090.00,57090.00,98.00,100.00,21.40,21.00,5,44149559,1337,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,120.00,120.00,58078.00,58078.00,0.00,0.00,0.00,0.00,2,44153515,1337,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,121.00,121.00,49883.00,49883.00,0.00,0.00,0.00,0.00,3,44178433,1338,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,2,0,2,41240.33,42923.00,49833.00,49833.00,98.33,100.00,21.67,22.00,3,44172404,1338,0.98,19,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,3,0,3,40331.00,40027.00,45698.00,45698.00,100.00,100.00,21.00,21.00,3,44186953,1338,0.98,19,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,3,0,3,42014.33,43119.00,45698.00,45698.00,100.00,100.00,21.00,21.00,3,44199436,1339,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,118.00,118.00,46768.00,46768.00,0.00,0.00,0.00,0.00,1,44200292,1339,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,3,0,3,48379.75,48643.50,51977.00,51977.00,97.00,100.00,22.50,22.50,4,44219129,1339,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,122.00,122.00,53088.00,53088.00,0.00,0.00,0.00,0.00,2,44218823,1339,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,120.00,120.00,53088.00,53088.00,0.00,0.00,0.00,0.00,1,44225114,1340,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,3,0,3,35965.25,36231.00,46713.00,46713.00,98.25,100.00,19.50,19.50,4,44244086,1340,1.31,26,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,118.50,118.50,47733.00,47733.00,0.00,0.00,0.00,0.00,2,44247971,1340,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,38133.50,38133.50,42523.00,42523.00,100.00,100.00,20.50,20.50,2,44252315,1340,0.65,13,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,3,0,3,42621.67,42094.00,42523.00,42523.00,100.00,100.00,21.33,21.00,3,44266874,1341,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,120.00,120.00,42414.00,42414.00,0.00,0.00,0.00,0.00,2,44272923,1341,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,2,0,2,40616.00,40966.00,47746.00,47746.00,99.67,100.00,21.00,21.00,3,44281419,1341,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,46739.00,46739.00,0.00,0.00,0.00,0.00,1,44282281,1341,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,2,0,2,44076.50,44076.50,47746.00,47746.00,100.00,100.00,21.50,21.50,2,44293920,1342,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,118.00,118.00,46739.00,46739.00,0.00,0.00,0.00,0.00,1,44294790,1342,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,4,0,4,49641.20,50219.00,51937.00,51937.00,98.20,100.00,22.80,23.00,5,44318866,1342,1.64,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,120.50,120.50,51916.00,51916.00,0.00,0.00,0.00,0.00,2,44313808,1342,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,42381.50,42381.50,50902.00,50902.00,100.00,100.00,22.00,22.00,2,44348964,1343,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,121.00,121.00,51916.00,51916.00,0.00,0.00,0.00,0.00,1,44326550,1343,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,4,0,4,44724.20,46140.00,57167.00,57167.00,99.40,100.00,21.60,22.00,5,44346865,1343,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.00,119.00,55087.00,55087.00,0.00,0.00,0.00,0.00,2,44349857,1343,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,120.33,120.00,49901.00,49901.00,0.00,0.00,0.00,0.00,3,44374226,1344,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,3,0,3,41350.00,41342.00,49867.00,49867.00,100.00,100.00,21.67,22.00,3,44368674,1344,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,2,0,2,40887.33,40879.00,44644.00,44644.00,96.33,100.00,21.00,21.00,3,44384237,1344,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,118.00,118.00,44403.00,44403.00,0.00,0.00,0.00,0.00,1,44381769,1344,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,2,0,2,43470.00,43470.00,44644.00,44644.00,100.00,100.00,21.50,21.50,2,44396701,1345,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,85.50,85.50,44403.00,44403.00,0.00,0.00,0.00,0.00,2,44404599,1345,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,3,0,3,46385.50,47139.00,52937.00,52937.00,98.50,100.00,22.50,22.50,4,44414379,1345,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,120.67,122.00,49216.00,49216.00,0.00,0.00,0.00,0.00,3,44415231,1345,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,1,0,1,45175.50,45175.50,48837.50,48837.50,93.50,93.50,22.00,22.00,2,44446618,1346,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.00,121.00,47254.50,47254.50,0.00,0.00,0.00,0.00,2,44449544,1346,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,5,0,5,42352.80,43029.00,55087.00,55087.00,100.00,100.00,21.60,22.00,5,44448717,1346,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,145.50,145.50,55309.00,55309.00,0.00,0.00,0.00,0.00,2,44449625,1346,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,121.67,122.00,45293.00,45293.00,0.00,0.00,0.00,0.00,3,44474463,1347,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,3,0,3,38448.00,38789.00,44738.00,44738.00,100.00,100.00,21.00,21.00,3,44468441,1347,0.98,19,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,1,0,1,38472.00,38472.00,44682.00,44682.00,96.00,96.00,20.50,20.50,2,44478847,1347,0.65,13,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,60845,3001,1,459,0,0,0,114.67,118.00,47836.00,47836.00,0.00,0.00,0.00,0.00,3,44509587,1348,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,3,0,3,45423.33,46095.00,44682.00,44682.00,100.00,100.00,21.67,22.00,3,44501671,1348,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,3,0,3,45752.50,45597.50,46771.00,46771.00,99.50,100.00,22.25,22.50,4,44514130,1348,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,122.67,122.00,47818.00,47818.00,0.00,0.00,0.00,0.00,3,44515050,1348,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,3,0,3,40857.00,41420.50,49854.00,49854.00,97.50,100.00,21.25,21.50,4,44548351,1349,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,120.50,120.50,45178.00,45178.00,0.00,0.00,0.00,0.00,2,44539900,1349,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,38358.50,38358.50,40483.00,40483.00,100.00,100.00,20.50,20.50,2,44539022,1349,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,120.00,120.00,49874.00,49874.00,0.00,0.00,0.00,0.00,1,44534782,1349,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,3,0,3,39993.67,40923.00,48400.00,47673.00,100.00,100.00,20.67,21.00,3,44576446,1350,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49385,1,4203,3,0,3,43108.50,43027.50,41525.50,40483.00,99.00,100.00,21.50,21.50,4,44578543,1350,1.02,20,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,128.00,128.00,42538.00,42538.00,0.00,0.00,0.00,0.00,2,44570884,1350,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,85.00,85.00,47202.50,47202.50,0.00,0.00,0.00,0.00,2,44579330,1350,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,121.67,122.00,44822.00,44822.00,0.00,0.00,0.00,0.00,3,44609504,1351,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,44552.00,44552.00,44653.00,44653.00,100.00,100.00,22.00,22.00,2,44603473,1351,0.65,13,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,4,0,4,46029.25,46038.00,47673.00,47673.00,100.00,100.00,22.50,22.50,4,44613813,1351,1.31,26,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,44531.00,44531.00,0.00,0.00,0.00,0.00,1,44604297,1351,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,128.00,128.00,56058.00,56058.00,0.00,0.00,0.00,0.00,2,44646903,1352,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,4,0,4,38742.25,38198.50,44647.00,44647.00,100.00,100.00,20.25,20.00,4,44646053,1352,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,121.00,121.00,39334.00,39334.00,0.00,0.00,0.00,0.00,3,44635852,1352,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,2,0,2,35858.00,35858.00,67675.00,67675.00,100.00,100.00,19.50,19.50,2,44642952,1352,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49385,1,4203,3,0,3,42435.00,41349.00,46962.25,47734.00,98.25,100.00,21.50,21.50,4,44678221,1353,1.02,20,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,3,0,3,41014.67,41074.00,67675.00,67675.00,100.00,100.00,21.00,21.00,3,44665800,1353,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,123.50,123.50,47168.00,47168.00,0.00,0.00,0.00,0.00,2,44679055,1353,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,67585.00,67585.00,0.00,0.00,0.00,0.00,1,44666749,1353,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,3,0,3,40571.33,41017.00,44531.00,44531.00,100.00,100.00,21.33,21.00,3,44710396,1354,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,3,0,3,43346.00,43958.00,47734.00,47734.00,100.00,100.00,22.33,22.00,3,44701036,1354,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.00,119.00,44664.00,44664.00,0.00,0.00,0.00,0.00,2,44713613,1354,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.00,121.00,55002.00,55002.00,0.00,0.00,0.00,0.00,2,44706030,1354,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53114,1000,1,1350,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44708031,1354,0.33,6,unrespECN,0.1,1,22,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,0,0,0,53149.00,53149.00,44531.00,44531.00,91.00,91.00,24.00,24.00,1,44720808,1355,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,49385,1,8100,6,0,6,40775.17,40921.50,51945.00,51945.00,100.00,100.00,21.17,21.00,6,44747816,1355,1.96,39,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,44664.00,44664.00,0.00,0.00,0.00,0.00,1,44723680,1355,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,121.33,121.00,46252.00,46252.00,0.00,0.00,0.00,0.00,3,44739338,1355,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,4,0,4,41084.60,41025.00,69597.00,69597.00,99.40,100.00,22.20,22.00,5,44770621,1356,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,120.00,120.00,69524.00,69524.00,0.00,0.00,0.00,0.00,2,44773551,1356,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,42237.50,42237.50,49865.00,49865.00,100.00,100.00,23.00,23.00,2,44777930,1356,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,135.00,135.00,53555.00,53555.00,0.00,0.00,0.00,0.00,1,44778858,1356,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,1,0,1,40809.00,40809.00,49865.00,49865.00,94.50,94.50,22.50,22.50,2,44792420,1357,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,120.50,120.50,53555.00,53555.00,0.00,0.00,0.00,0.00,2,44798448,1357,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,4,0,4,40477.25,39984.00,44640.00,44640.00,100.00,100.00,21.75,21.50,4,44813206,1357,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,47800.00,47800.00,0.00,0.00,0.00,0.00,1,44808893,1357,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,0,0,0,46085.00,46085.00,44640.00,44640.00,95.00,95.00,23.00,23.00,1,44820488,1358,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,118.00,118.00,47800.00,47800.00,0.00,0.00,0.00,0.00,1,44821332,1358,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,5,0,5,47565.20,46200.00,52915.00,52915.00,100.00,100.00,23.40,23.00,5,44845386,1358,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,120.50,120.50,51964.00,51964.00,0.00,0.00,0.00,0.00,2,44841079,1358,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,119.00,119.00,47946.00,47946.00,0.00,0.00,0.00,0.00,2,44874742,1359,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,3,0,3,40364.00,40385.00,52971.00,52971.00,96.75,100.00,21.50,21.50,4,44870251,1359,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,118.00,118.00,51909.00,51909.00,0.00,0.00,0.00,0.00,2,44873084,1359,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,43343.50,43343.50,46698.00,46698.00,100.00,100.00,22.50,22.50,2,44877529,1359,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49385,1,2853,2,0,2,45708.00,46104.00,46698.00,46698.00,97.33,100.00,23.00,23.00,3,44892114,1360,0.69,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,122.00,122.00,43928.00,43928.00,0.00,0.00,0.00,0.00,2,44894507,1360,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,4,0,4,38930.75,38479.50,46703.00,46703.00,100.00,100.00,21.75,21.50,4,44909789,1360,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,44629.00,44629.00,0.00,0.00,0.00,0.00,1,44905434,1360,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,1,0,1,43006.00,43006.00,46703.00,46703.00,100.00,100.00,23.00,23.00,1,44917051,1361,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,117.00,117.00,44629.00,44629.00,0.00,0.00,0.00,0.00,1,44917925,1361,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,4,0,4,48761.40,46775.00,49895.00,49895.00,99.60,100.00,24.40,24.00,5,44942048,1361,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,49385,3000,1,765,0,0,0,121.20,121.00,49876.00,49876.00,0.00,0.00,0.00,0.00,5,44944408,1361,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,3,0,3,39147.25,38408.00,49932.00,49932.00,97.50,100.00,21.50,21.50,4,44964928,1362,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.00,119.00,49949.00,49949.00,0.00,0.00,0.00,0.00,2,44967819,1362,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,3,0,3,41619.33,41609.00,44750.00,44750.00,100.00,100.00,23.00,23.00,3,44977372,1362,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.50,121.50,44700.00,44700.00,0.00,0.00,0.00,0.00,2,44974245,1362,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,2,0,2,44997.00,46697.00,44750.00,44750.00,98.67,100.00,23.67,24.00,3,44991952,1363,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,119.33,119.00,44700.00,44700.00,0.00,0.00,0.00,0.00,3,44994295,1363,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,4,0,4,44144.50,43659.00,49891.00,49891.00,100.00,100.00,22.75,22.50,4,45009627,1363,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,49795.00,49795.00,0.00,0.00,0.00,0.00,1,45005174,1363,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,1,0,1,48278.00,48278.00,49891.00,49891.00,100.00,100.00,24.00,24.00,1,45016931,1364,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,49795.00,49795.00,0.00,0.00,0.00,0.00,1,45017860,1364,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,4,0,4,43693.60,41665.00,55144.00,55144.00,97.60,100.00,23.40,23.00,5,45041913,1364,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49385,3000,1,765,0,0,0,121.00,121.00,55167.00,55167.00,0.00,0.00,0.00,0.00,5,45044355,1364,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,3,0,3,39086.00,38328.50,49966.00,49966.00,98.50,100.00,21.50,21.50,4,45064767,1365,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,118.00,118.00,50063.00,50063.00,0.00,0.00,0.00,0.00,2,45067666,1365,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,3,0,3,41579.00,41605.00,44729.00,44729.00,100.00,100.00,23.00,23.00,3,45077231,1365,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,119.00,119.00,44845.00,44845.00,0.00,0.00,0.00,0.00,2,45074439,1365,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,2,0,2,43569.67,42493.00,44729.00,44729.00,99.67,100.00,23.33,23.00,3,45091811,1366,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,119.67,119.00,44845.00,44845.00,0.00,0.00,0.00,0.00,3,45094155,1366,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,4,0,4,44143.75,43663.00,49887.00,49887.00,100.00,100.00,22.75,22.50,4,45109459,1366,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,117.00,117.00,49903.00,49903.00,0.00,0.00,0.00,0.00,1,45105140,1366,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,1,0,1,48273.00,48273.00,49887.00,49887.00,100.00,100.00,24.00,24.00,1,45116754,1367,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,118.00,118.00,49903.00,49903.00,0.00,0.00,0.00,0.00,1,45117599,1367,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49385,1,5553,4,0,4,49422.00,51842.00,55091.00,55091.00,98.20,100.00,24.60,25.00,5,45139621,1367,1.35,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49385,3000,1,612,0,0,0,121.00,121.00,54860.00,54860.00,0.00,0.00,0.00,0.00,4,45141832,1367,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,3,0,3,37002.00,36248.50,47854.00,47854.00,99.25,100.00,21.50,21.50,4,45162425,1368,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,118.50,118.50,47759.00,47759.00,0.00,0.00,0.00,0.00,2,45165353,1368,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,3,0,3,42972.67,44654.00,42577.00,42577.00,100.00,100.00,23.67,24.00,3,45174869,1368,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.50,121.50,42769.00,42769.00,0.00,0.00,0.00,0.00,2,45172099,1368,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,40026.50,40026.50,42577.00,42577.00,100.00,100.00,22.50,22.50,2,45184232,1369,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,120.50,120.50,42769.00,42769.00,0.00,0.00,0.00,0.00,2,45186624,1369,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,4,0,4,39333.00,41007.00,44589.00,44589.00,97.80,100.00,21.80,22.00,5,45207086,1369,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,118.50,118.50,44371.00,44371.00,0.00,0.00,0.00,0.00,2,45207926,1369,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,4,0,4,51087.80,48832.00,51916.00,51916.00,99.00,100.00,24.40,24.00,5,45237266,1370,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49385,3000,1,765,0,0,0,124.20,121.00,51824.00,51824.00,0.00,0.00,0.00,0.00,5,45239639,1370,0.19,3,ll_legit,0,5,22,0
