src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,116.00,116.00,1079751.00,1079751.00,0.00,0.00,0.00,0.00,1,58753834,1780,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40808,3003,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58778001,1781,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,34716,1,138,1,0,1,1135763.00,1135763.00,0.00,0.00,100.00,100.00,79.00,79.00,1,58801345,1781,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34716,3007,1,138,0,0,0,80.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58802164,1781,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1118030.00,1118030.00,1137412.00,1137412.00,100.00,100.00,79.00,79.00,1,58849751,1783,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,109.00,109.00,1135020.00,1135020.00,0.00,0.00,0.00,0.00,1,58868063,1783,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,115.00,115.00,1135020.00,1135020.00,0.00,0.00,0.00,0.00,1,58885121,1784,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1135774.00,1135774.00,1137412.00,1137412.00,100.00,100.00,79.00,79.00,1,58898151,1784,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1135874.00,1135874.00,1161594.00,1161594.00,100.00,100.00,79.00,79.00,1,58922356,1785,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,110.00,110.00,1147671.00,1147671.00,0.00,0.00,0.00,0.00,1,58933468,1785,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,115.00,115.00,1147671.00,1147671.00,0.00,0.00,0.00,0.00,1,58957617,1786,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1135859.00,1135859.00,1161594.00,1161594.00,100.00,100.00,79.00,79.00,1,58970735,1786,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1160040.00,1160040.00,1161594.00,1161594.00,100.00,100.00,80.00,80.00,1,58994942,1787,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1149402.00,1149402.00,1161561.00,1161561.00,100.00,100.00,80.00,80.00,1,59019144,1788,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,115.00,115.00,1161517.00,1161517.00,0.00,0.00,0.00,0.00,1,59030365,1788,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,109.00,109.00,1161517.00,1161517.00,0.00,0.00,0.00,0.00,1,59054542,1789,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1125426.00,1125426.00,1161561.00,1161561.00,100.00,100.00,79.00,79.00,1,59067567,1789,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1125308.00,1125308.00,1100901.00,1100901.00,100.00,100.00,79.00,79.00,1,59091739,1790,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1133582.00,1133582.00,1137274.00,1137274.00,100.00,100.00,79.00,79.00,1,59115888,1791,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,113.00,113.00,1139233.00,1139233.00,0.00,0.00,0.00,0.00,1,59120748,1791,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1111452.00,1111452.00,1137274.00,1137274.00,100.00,100.00,78.00,78.00,1,59164284,1792,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,111.00,111.00,1139233.00,1139233.00,0.00,0.00,0.00,0.00,1,59165187,1792,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,117.00,117.00,1139233.00,1139233.00,0.00,0.00,0.00,0.00,1,59200697,1793,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,115.00,115.00,1171343.00,1171343.00,0.00,0.00,0.00,0.00,1,59237801,1795,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1159613.00,1159613.00,1161465.00,1161465.00,100.00,100.00,80.00,80.00,1,59261102,1795,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,114.00,114.00,1171343.00,1171343.00,0.00,0.00,0.00,0.00,1,59286174,1796,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1159919.00,1159919.00,1185792.00,1185792.00,100.00,100.00,80.00,80.00,1,59333714,1797,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1184098.00,1184098.00,1185792.00,1185792.00,100.00,100.00,81.00,81.00,1,59357919,1798,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,115.00,115.00,1185793.00,1185793.00,0.00,0.00,0.00,0.00,1,59358805,1798,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,116.00,116.00,1185793.00,1185793.00,0.00,0.00,0.00,0.00,1,59407164,1800,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1196908.00,1196908.00,1161594.00,1161594.00,100.00,100.00,82.00,82.00,1,59430533,1800,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,116.00,116.00,1147671.00,1147671.00,0.00,0.00,0.00,0.00,1,59431442,1800,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1197427.00,1197427.00,1210008.00,1210008.00,100.00,100.00,82.00,82.00,1,59478942,1802,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,54047,3006,1,306,0,0,0,116.00,116.00,1223324.00,1223324.00,0.00,0.00,0.00,0.00,2,59528266,1803,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,54047,1,153,1,0,1,1208335.00,1208335.00,1210008.00,1210008.00,100.00,100.00,82.00,82.00,1,59527348,1803,0.04,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,114.00,114.00,1196240.00,1196240.00,0.00,0.00,0.00,0.00,1,59562841,1804,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,115.00,115.00,1196240.00,1196240.00,0.00,0.00,0.00,0.00,1,59587029,1805,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,115.00,115.00,1196240.00,1196240.00,0.00,0.00,0.00,0.00,1,59611202,1806,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1208288.00,1208288.00,1210011.00,1210011.00,100.00,100.00,82.00,82.00,1,59624138,1806,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1173044.00,1173044.00,1185768.00,1185768.00,100.00,100.00,81.00,81.00,1,59648353,1807,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,114.00,114.00,1186070.00,1186070.00,0.00,0.00,0.00,0.00,1,59660688,1807,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,115.00,115.00,1186070.00,1186070.00,0.00,0.00,0.00,0.00,1,59683757,1808,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,44616,1,138,1,0,1,1208283.00,1208283.00,0.00,0.00,100.00,100.00,82.00,82.00,1,59696670,1808,0.03,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1199363.00,1199363.00,1137274.00,1137274.00,100.00,100.00,82.00,82.00,1,59720872,1809,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1203557.00,1203557.00,1137274.00,1137274.00,100.00,100.00,82.00,82.00,1,59745073,1810,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,116.00,116.00,1139233.00,1139233.00,0.00,0.00,0.00,0.00,1,59747945,1810,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,110.00,110.00,1186070.00,1186070.00,0.00,0.00,0.00,0.00,1,59790599,1811,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1184039.00,1184039.00,1185768.00,1185768.00,100.00,100.00,81.00,81.00,1,59793477,1811,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1208157.00,1208157.00,1185768.00,1185768.00,100.00,100.00,82.00,82.00,1,59817693,1812,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,111.00,111.00,1186070.00,1186070.00,0.00,0.00,0.00,0.00,1,59842752,1813,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,116.00,116.00,1223324.00,1223324.00,0.00,0.00,0.00,0.00,1,59853141,1813,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40599,3002,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59866957,1814,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1173723.00,1173723.00,1210005.00,1210005.00,100.00,100.00,81.00,81.00,1,59890307,1814,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,117.00,117.00,1210082.00,1210082.00,0.00,0.00,0.00,0.00,1,59915410,1815,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,132.00,132.00,1210082.00,1210082.00,0.00,0.00,0.00,0.00,1,59955543,1816,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40808,3003,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59963803,1817,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,34716,1,138,1,0,1,1184228.00,1184228.00,0.00,0.00,100.00,100.00,81.00,81.00,1,59987128,1817,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34716,3007,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59987996,1817,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,114.00,114.00,1181843.00,1181843.00,0.00,0.00,0.00,0.00,1,60022544,1818,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,114.00,114.00,1181843.00,1181843.00,0.00,0.00,0.00,0.00,1,60046740,1819,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1173807.00,1173807.00,1185814.00,1185814.00,100.00,100.00,81.00,81.00,1,60059714,1819,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1173602.00,1173602.00,1185814.00,1185814.00,100.00,100.00,81.00,81.00,1,60083886,1820,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1173943.00,1173943.00,1185726.00,1185726.00,100.00,100.00,81.00,81.00,1,60108070,1821,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,118.00,118.00,1187210.00,1187210.00,0.00,0.00,0.00,0.00,1,60120679,1821,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,116.00,116.00,1187210.00,1187210.00,0.00,0.00,0.00,0.00,1,60143438,1822,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1125258.00,1125258.00,1137304.00,1137304.00,100.00,100.00,79.00,79.00,1,60156439,1822,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1149441.00,1149441.00,1137304.00,1137304.00,100.00,100.00,80.00,80.00,1,60180648,1823,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,115.00,115.00,1137348.00,1137348.00,0.00,0.00,0.00,0.00,1,60191867,1823,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,117.00,117.00,1137348.00,1137348.00,0.00,0.00,0.00,0.00,1,60216075,1824,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,114.00,114.00,1137348.00,1137348.00,0.00,0.00,0.00,0.00,1,60240281,1825,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1141714.00,1141714.00,1185792.00,1185792.00,100.00,100.00,80.00,80.00,1,60253263,1825,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1165889.00,1165889.00,1185792.00,1185792.00,100.00,100.00,81.00,81.00,1,60277466,1826,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,114.00,114.00,1185793.00,1185793.00,0.00,0.00,0.00,0.00,1,60302503,1827,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,116.00,116.00,1205981.00,1205981.00,0.00,0.00,0.00,0.00,1,60326731,1828,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1148625.00,1148625.00,1185778.00,1185778.00,100.00,100.00,80.00,80.00,1,60350081,1828,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1135536.00,1135536.00,1161567.00,1161567.00,100.00,100.00,79.00,79.00,1,60374264,1829,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,50249,1,4050,3,0,3,1111477.00,1087402.00,1161567.00,1161567.00,100.00,100.00,78.33,78.00,3,60422792,1830,0.98,98,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1087374.00,1087374.00,1113298.00,1113298.00,100.00,100.00,78.00,78.00,1,60447005,1831,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,85.00,85.00,1152872.00,1152872.00,0.00,0.00,0.00,0.00,1,60447802,1831,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1111470.00,1111470.00,1113298.00,1113298.00,100.00,100.00,79.00,79.00,1,60471213,1832,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,116.00,116.00,1101264.00,1101264.00,0.00,0.00,0.00,0.00,1,60496323,1833,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1087392.00,1087392.00,1185726.00,1185726.00,100.00,100.00,78.00,78.00,1,60519569,1833,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,117.00,117.00,1187210.00,1187210.00,0.00,0.00,0.00,0.00,1,60544699,1834,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,115.00,115.00,1187210.00,1187210.00,0.00,0.00,0.00,0.00,1,60579088,1835,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,116.00,116.00,1139913.00,1139913.00,0.00,0.00,0.00,0.00,1,60610676,1836,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1111461.00,1111461.00,1137341.00,1137341.00,100.00,100.00,79.00,79.00,1,60616293,1836,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1111434.00,1111434.00,1137341.00,1137341.00,100.00,100.00,79.00,79.00,1,60640496,1837,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1135605.00,1135605.00,1137341.00,1137341.00,100.00,100.00,80.00,80.00,1,60664694,1838,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,115.00,115.00,1131895.00,1131895.00,0.00,0.00,0.00,0.00,1,60675998,1838,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,114.00,114.00,1137843.00,1137843.00,0.00,0.00,0.00,0.00,1,60700684,1839,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1125313.00,1125313.00,1137336.00,1137336.00,100.00,100.00,80.00,80.00,1,60713104,1839,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1125353.00,1125353.00,1137336.00,1137336.00,100.00,100.00,80.00,80.00,1,60737307,1840,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,116.00,116.00,1137843.00,1137843.00,0.00,0.00,0.00,0.00,1,60762428,1841,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1124376.00,1124376.00,1137373.00,1137373.00,100.00,100.00,80.00,80.00,1,60785724,1841,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,115.00,115.00,1150104.00,1150104.00,0.00,0.00,0.00,0.00,1,60810800,1842,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44616,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60834937,1843,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,116.00,116.00,1205981.00,1205981.00,0.00,0.00,0.00,0.00,1,60865638,1844,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1139693.00,1139693.00,1185778.00,1185778.00,100.00,100.00,81.00,81.00,1,60882547,1844,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1158046.00,1158046.00,1185778.00,1185778.00,100.00,100.00,81.00,81.00,1,60906749,1845,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,119.00,119.00,1205981.00,1205981.00,0.00,0.00,0.00,0.00,1,60910671,1845,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,115.00,115.00,1150104.00,1150104.00,0.00,0.00,0.00,0.00,1,60950670,1846,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,115.00,115.00,1150104.00,1150104.00,0.00,0.00,0.00,0.00,1,60970678,1847,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1125382.00,1125382.00,1137341.00,1137341.00,100.00,100.00,80.00,80.00,1,60979361,1847,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,40599,1,138,1,0,1,1135882.00,1135882.00,0.00,0.00,100.00,100.00,80.00,80.00,1,61003567,1848,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40599,3002,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61004428,1848,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,117.00,117.00,1139913.00,1139913.00,0.00,0.00,0.00,0.00,1,61043937,1849,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,115.00,115.00,1139913.00,1139913.00,0.00,0.00,0.00,0.00,1,61063230,1850,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1119797.00,1119797.00,1137351.00,1137351.00,100.00,100.00,80.00,80.00,1,61076110,1850,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,40808,1,138,1,0,1,1135815.00,1135815.00,0.00,0.00,100.00,100.00,80.00,80.00,1,61100310,1851,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40808,3003,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61101178,1851,0.03,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34716,3007,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61125410,1852,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1125323.00,1125323.00,1137370.00,1137370.00,100.00,100.00,80.00,80.00,1,61148721,1852,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,116.00,116.00,1151257.00,1151257.00,0.00,0.00,0.00,0.00,1,61173802,1853,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,115.00,115.00,1151257.00,1151257.00,0.00,0.00,0.00,0.00,1,61208334,1854,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48168,3008,1,306,0,0,0,115.50,115.50,1111868.00,1111868.00,0.00,0.00,0.00,0.00,2,61246324,1855,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1101383.00,1101383.00,1113264.00,1113264.00,100.00,100.00,79.00,79.00,1,61245491,1855,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,116.00,116.00,1111868.00,1111868.00,0.00,0.00,0.00,0.00,1,61270559,1856,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,114.00,114.00,1137366.00,1137366.00,0.00,0.00,0.00,0.00,1,61305074,1857,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,115.00,115.00,1137366.00,1137366.00,0.00,0.00,0.00,0.00,1,61329289,1858,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1101271.00,1101271.00,1113255.00,1113255.00,100.00,100.00,79.00,79.00,1,61342321,1858,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1101284.00,1101284.00,1113298.00,1113298.00,100.00,100.00,79.00,79.00,1,61366523,1859,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,113.00,113.00,1101264.00,1101264.00,0.00,0.00,0.00,0.00,1,61377748,1859,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1065465.00,1065465.00,1113263.00,1113263.00,100.00,100.00,78.00,78.00,1,61427040,1861,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,116.00,116.00,1101198.00,1101198.00,0.00,0.00,0.00,0.00,1,61427929,1861,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1051107.00,1051107.00,1076996.00,1076996.00,100.00,100.00,76.00,76.00,1,61475451,1862,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,114.00,114.00,1085734.00,1085734.00,0.00,0.00,0.00,0.00,1,61476396,1862,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,115.00,115.00,1085734.00,1085734.00,0.00,0.00,0.00,0.00,1,61510828,1863,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,114.00,114.00,1085734.00,1085734.00,0.00,0.00,0.00,0.00,1,61540651,1864,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,114.00,114.00,1100589.00,1100589.00,0.00,0.00,0.00,0.00,1,61560667,1865,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1075078.00,1075078.00,1100993.00,1100993.00,100.00,100.00,77.00,77.00,1,61572211,1865,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,116.00,116.00,1100589.00,1100589.00,0.00,0.00,0.00,0.00,1,61597332,1866,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,116.00,116.00,1111868.00,1111868.00,0.00,0.00,0.00,0.00,1,61645696,1868,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1089286.00,1089286.00,1113264.00,1113264.00,100.00,100.00,78.00,78.00,1,61669033,1868,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1081737.00,1081737.00,1101106.00,1101106.00,100.00,100.00,78.00,78.00,1,61693199,1869,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,116.00,116.00,1093707.00,1093707.00,0.00,0.00,0.00,0.00,1,61704384,1869,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,116.00,116.00,1092648.00,1092648.00,0.00,0.00,0.00,0.00,1,61728570,1870,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1084332.00,1084332.00,1101110.00,1101110.00,100.00,100.00,78.00,78.00,1,61741603,1870,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,116.00,116.00,1092648.00,1092648.00,0.00,0.00,0.00,0.00,1,61766684,1871,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,115.00,115.00,1100662.00,1100662.00,0.00,0.00,0.00,0.00,1,61801340,1872,0.04,3,ll_legit,0,1,48,0
