src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,481089.50,481089.50,468882.00,468882.00,0.00,0.00,60.00,60.00,2,77417387,2345,0.65,32,ll_legit,0,25,48,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,468920.00,468920.00,0.00,0.00,0.00,0.00,1,77404291,2345,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,488774.00,488774.00,493110.00,493110.00,0.00,0.00,60.00,60.00,1,77405224,2345,0.33,16,ll_legit,0,20,48,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,489937.00,489937.00,0.00,0.00,0.00,0.00,1,77414295,2345,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,484431.00,484431.00,493110.00,493110.00,0.00,0.00,60.00,60.00,1,77429548,2346,0.33,16,ll_legit,0,20,46,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,480984.00,480984.00,468882.00,468882.00,0.00,0.00,60.00,60.00,1,77441751,2346,0.33,16,ll_legit,0,24,46,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,489937.00,489937.00,0.00,0.00,0.00,0.00,1,77442621,2346,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,493142.00,493142.00,468882.00,468882.00,0.00,0.00,60.50,60.50,2,77466030,2347,0.65,32,ll_legit,0,27,49,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,151.50,151.50,468920.00,468920.00,0.00,0.00,0.00,0.00,2,77477236,2347,0.07,3,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,500780.00,500780.00,493110.00,493110.00,0.00,0.00,61.00,61.00,1,77478192,2347,0.33,16,ll_legit,0,19,49,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,492777.50,492777.50,468882.00,468882.00,0.00,0.00,60.50,60.50,2,77514712,2348,0.65,32,ll_legit,0,26,49,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,468920.00,468920.00,0.00,0.00,0.00,0.00,1,77501640,2348,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,497410.00,497410.00,493110.00,493110.00,0.00,0.00,61.00,61.00,1,77502508,2348,0.33,16,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,489937.00,489937.00,0.00,0.00,0.00,0.00,1,77515604,2348,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,493064.00,493064.00,468882.00,468882.00,0.00,0.00,60.00,60.00,1,77526850,2349,0.33,16,ll_legit,0,26,49,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,468920.00,468920.00,0.00,0.00,0.00,0.00,1,77538075,2349,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,505146.00,505146.00,493110.00,493110.00,0.00,0.00,61.00,61.00,1,77539013,2349,0.33,16,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,489937.00,489937.00,0.00,0.00,0.00,0.00,1,77544290,2349,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,468920.00,468920.00,0.00,0.00,0.00,0.00,1,77562453,2350,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,506778.00,506778.00,493110.00,493110.00,0.00,0.00,61.00,61.00,1,77563380,2350,0.33,16,ll_legit,0,20,48,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,489937.00,489937.00,0.00,0.00,0.00,0.00,1,77574353,2350,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,499166.00,499166.00,468882.00,468882.00,0.00,0.00,61.00,61.00,1,77575546,2350,0.33,16,ll_legit,0,26,48,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,499231.50,499231.50,468882.00,468882.00,0.00,0.00,61.00,61.00,2,77612061,2351,0.65,32,ll_legit,0,26,49,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,468920.00,468920.00,0.00,0.00,0.00,0.00,1,77598918,2351,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,497343.00,497343.00,493110.00,493110.00,0.00,0.00,60.00,60.00,1,77599876,2351,0.33,16,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,489937.00,489937.00,0.00,0.00,0.00,0.00,1,77604289,2351,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,501268.00,501268.00,493110.00,493110.00,0.00,0.00,61.00,61.00,2,77648591,2352,0.65,32,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,154.00,154.00,489937.00,489937.00,0.00,0.00,0.00,0.00,1,77634389,2352,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,499189.00,499189.00,468882.00,468882.00,0.00,0.00,61.00,61.00,1,77636426,2352,0.33,16,ll_legit,0,26,49,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,468920.00,468920.00,0.00,0.00,0.00,0.00,1,77647627,2352,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,499353.00,499353.00,468882.00,468882.00,0.00,0.00,61.00,61.00,2,77672927,2353,0.65,32,ll_legit,0,26,47,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,468920.00,468920.00,0.00,0.00,0.00,0.00,1,77671989,2353,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,502138.50,502138.50,493110.00,493110.00,0.00,0.00,61.00,61.00,2,77709453,2354,0.65,32,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,489937.00,489937.00,0.00,0.00,0.00,0.00,1,77694295,2354,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,499312.00,499312.00,468882.00,468882.00,0.00,0.00,61.00,61.00,1,77697292,2354,0.33,16,ll_legit,0,26,49,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,468920.00,468920.00,0.00,0.00,0.00,0.00,1,77708515,2354,0.04,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,489937.00,489937.00,0.00,0.00,0.00,0.00,1,77722593,2355,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,511481.00,511481.00,468882.00,468882.00,0.00,0.00,62.00,62.00,2,77746022,2355,0.65,32,ll_legit,0,26,49,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,468920.00,468920.00,0.00,0.00,0.00,0.00,1,77745108,2355,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,513092.00,513092.00,493110.00,493110.00,0.00,0.00,62.00,62.00,1,77758185,2356,0.33,16,ll_legit,0,21,48,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,157.00,157.00,489937.00,489937.00,0.00,0.00,0.00,0.00,1,77764290,2356,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,511414.00,511414.00,523360.00,523360.00,0.00,0.00,62.00,62.00,1,77770391,2356,0.33,16,ll_legit,0,25,48,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,513478.50,513478.50,493110.00,493110.00,0.00,0.00,61.50,61.50,2,77806917,2357,0.65,32,ll_legit,0,21,50,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,511510.00,511510.00,523360.00,523360.00,0.00,0.00,62.00,62.00,1,77794758,2357,0.33,16,ll_legit,0,26,50,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,489937.00,489937.00,0.00,0.00,0.00,0.00,1,77795653,2357,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,523336.00,523336.00,0.00,0.00,0.00,0.00,1,77806039,2357,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,521673.00,521673.00,493110.00,493110.00,0.00,0.00,62.00,62.00,1,77819118,2358,0.33,16,ll_legit,0,21,50,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,489937.00,489937.00,0.00,0.00,0.00,0.00,1,77824288,2358,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,511519.00,511519.00,523360.00,523360.00,0.00,0.00,62.00,62.00,2,77843475,2358,0.65,32,ll_legit,0,26,50,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,523336.00,523336.00,0.00,0.00,0.00,0.00,1,77842563,2358,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,511533.50,511533.50,493110.00,493110.00,0.00,0.00,61.50,61.50,2,77867845,2359,0.65,32,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,148.00,148.00,489937.00,489937.00,0.00,0.00,0.00,0.00,1,77868735,2359,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,523336.00,523336.00,0.00,0.00,0.00,0.00,1,77891299,2360,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,517101.00,517101.00,523397.00,523397.00,0.00,0.00,62.00,62.00,1,77892189,2360,0.33,16,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,529948.00,529948.00,0.00,0.00,0.00,0.00,1,77904291,2360,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,511619.00,511619.00,523360.00,523360.00,0.00,0.00,62.00,62.00,1,77904396,2360,0.33,16,ll_legit,0,26,49,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,511619.00,511619.00,523360.00,523360.00,0.00,0.00,62.00,62.00,2,77940901,2361,0.65,32,ll_legit,0,26,50,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,523336.00,523336.00,0.00,0.00,0.00,0.00,1,77927761,2361,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,513639.00,513639.00,523397.00,523397.00,0.00,0.00,62.00,62.00,1,77928727,2361,0.33,16,ll_legit,0,21,50,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,529948.00,529948.00,0.00,0.00,0.00,0.00,1,77934286,2361,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,509636.00,509636.00,523397.00,523397.00,0.00,0.00,61.00,61.00,1,77953062,2362,0.33,16,ll_legit,0,21,50,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,529948.00,529948.00,0.00,0.00,0.00,0.00,1,77964377,2362,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,517611.00,517611.00,523360.00,523360.00,0.00,0.00,62.50,62.50,2,77977428,2362,0.65,32,ll_legit,0,26,50,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,523336.00,523336.00,0.00,0.00,0.00,0.00,1,77976496,2362,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,523853.50,523853.50,523360.00,523360.00,0.00,0.00,63.00,63.00,2,78001757,2363,0.65,32,ll_legit,0,27,49,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,523336.00,523336.00,0.00,0.00,0.00,0.00,1,78000804,2363,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,525331.00,525331.00,523397.00,523397.00,0.00,0.00,62.50,62.50,2,78038322,2364,0.65,32,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,133.50,133.50,529948.00,529948.00,0.00,0.00,0.00,0.00,2,78044283,2364,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,523768.00,523768.00,523360.00,523360.00,0.00,0.00,63.00,63.00,1,78026123,2364,0.33,16,ll_legit,0,27,52,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,523336.00,523336.00,0.00,0.00,0.00,0.00,1,78037512,2364,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,150.00,150.00,523336.00,523336.00,0.00,0.00,0.00,0.00,2,78073966,2365,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,523914.00,523914.00,523360.00,523360.00,0.00,0.00,63.00,63.00,1,78062695,2365,0.33,16,ll_legit,0,28,50,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,529781.00,529781.00,523397.00,523397.00,0.00,0.00,63.00,63.00,1,78074860,2365,0.33,16,ll_legit,0,20,50,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,523946.00,523946.00,523360.00,523360.00,0.00,0.00,63.00,63.00,1,78087063,2366,0.33,16,ll_legit,0,27,51,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,523336.00,523336.00,0.00,0.00,0.00,0.00,1,78098304,2366,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,524060.00,524060.00,523397.00,523397.00,0.00,0.00,63.00,63.00,1,78099226,2366,0.33,16,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,154.00,154.00,529948.00,529948.00,0.00,0.00,0.00,0.00,1,78104286,2366,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,150.00,150.00,523336.00,523336.00,0.00,0.00,0.00,0.00,2,78134738,2367,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,523917.00,523917.00,523360.00,523360.00,0.00,0.00,63.00,63.00,1,78123499,2367,0.33,16,ll_legit,0,28,50,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,530584.00,530584.00,523397.00,523397.00,0.00,0.00,63.00,63.00,1,78135660,2367,0.33,16,ll_legit,0,20,50,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,523932.00,523932.00,523360.00,523360.00,0.00,0.00,63.00,63.00,2,78172208,2368,0.65,32,ll_legit,0,27,51,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,523336.00,523336.00,0.00,0.00,0.00,0.00,1,78159114,2368,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,524814.00,524814.00,523397.00,523397.00,0.00,0.00,63.00,63.00,1,78160008,2368,0.33,16,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,529948.00,529948.00,0.00,0.00,0.00,0.00,1,78164285,2368,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,529260.00,529260.00,523397.00,523397.00,0.00,0.00,63.00,63.00,1,78184345,2369,0.33,16,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,529948.00,529948.00,0.00,0.00,0.00,0.00,1,78194343,2369,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,523876.00,523876.00,523360.00,523360.00,0.00,0.00,63.00,63.00,2,78208714,2369,0.65,32,ll_legit,0,27,51,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,523336.00,523336.00,0.00,0.00,0.00,0.00,1,78207768,2369,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,525755.00,525755.00,523397.00,523397.00,0.00,0.00,63.00,63.00,1,78220822,2370,0.33,16,ll_legit,0,21,49,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,523851.00,523851.00,523360.00,523360.00,0.00,0.00,63.00,63.00,1,78233026,2370,0.33,16,ll_legit,0,26,49,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,529948.00,529948.00,0.00,0.00,0.00,0.00,1,78233831,2370,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55816,1,4050,0,0,0,533962.00,533958.00,523397.00,523397.00,0.00,0.00,63.00,63.00,3,78269589,2371,0.98,49,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,151.00,151.00,529948.00,529948.00,0.00,0.00,0.00,0.00,2,78270530,2371,0.07,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,151.00,151.00,523336.00,523336.00,0.00,0.00,0.00,0.00,2,78305162,2372,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,535992.00,535992.00,523360.00,523360.00,0.00,0.00,64.00,64.00,1,78293952,2372,0.33,16,ll_legit,0,28,51,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,541034.00,541034.00,523397.00,523397.00,0.00,0.00,64.00,64.00,1,78306114,2372,0.33,16,ll_legit,0,21,51,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,536038.00,536038.00,547915.00,547915.00,0.00,0.00,64.00,64.00,1,78318296,2373,0.33,16,ll_legit,0,27,52,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,547903.00,547903.00,0.00,0.00,0.00,0.00,1,78329522,2373,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,534033.00,534033.00,523397.00,523397.00,0.00,0.00,63.00,63.00,1,78330460,2373,0.33,16,ll_legit,0,22,52,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,529948.00,529948.00,0.00,0.00,0.00,0.00,1,78334278,2373,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,547903.00,547903.00,0.00,0.00,0.00,0.00,1,78354013,2374,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,540853.00,540853.00,523397.00,523397.00,0.00,0.00,64.00,64.00,2,78367021,2374,0.65,32,ll_legit,0,22,51,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,529948.00,529948.00,0.00,0.00,0.00,0.00,1,78364369,2374,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,529948.00,529948.00,0.00,0.00,0.00,0.00,1,78380094,2375,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,151.50,151.50,547903.00,547903.00,0.00,0.00,0.00,0.00,2,78402631,2375,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,536012.00,536012.00,547915.00,547915.00,0.00,0.00,64.00,64.00,1,78391386,2375,0.33,16,ll_legit,0,28,52,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,534022.00,534022.00,523397.00,523397.00,0.00,0.00,63.00,63.00,1,78403548,2375,0.33,16,ll_legit,0,21,52,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,540587.00,540587.00,535650.50,535650.50,0.00,0.00,63.50,63.50,2,78440093,2376,0.65,32,ll_legit,0,22,52,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,536012.00,536012.00,547915.00,547915.00,0.00,0.00,64.00,64.00,1,78427934,2376,0.33,16,ll_legit,0,27,52,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,529948.00,529948.00,0.00,0.00,0.00,0.00,1,78428803,2376,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,547903.00,547903.00,0.00,0.00,0.00,0.00,1,78439199,2376,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,536084.00,536084.00,547915.00,547915.00,0.00,0.00,64.00,64.00,2,78464455,2377,0.65,32,ll_legit,0,27,50,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,154.00,154.00,547903.00,547903.00,0.00,0.00,0.00,0.00,1,78463528,2377,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,538686.00,538686.00,547904.00,547904.00,0.00,0.00,63.50,63.50,2,78500983,2378,0.65,32,ll_legit,0,22,52,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,536016.00,536016.00,547915.00,547915.00,0.00,0.00,64.00,64.00,1,78488823,2378,0.33,16,ll_legit,0,27,52,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,539984.00,539984.00,0.00,0.00,0.00,0.00,1,78489658,2378,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,547903.00,547903.00,0.00,0.00,0.00,0.00,1,78500075,2378,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,539984.00,539984.00,0.00,0.00,0.00,0.00,1,78514050,2379,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,150.50,150.50,547903.00,547903.00,0.00,0.00,0.00,0.00,2,78536564,2379,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,542111.50,542111.50,547915.00,547915.00,0.00,0.00,64.50,64.50,2,78537517,2379,0.65,32,ll_legit,0,28,52,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,548203.50,548203.50,547915.00,547915.00,0.00,0.00,65.00,65.00,2,78561842,2380,0.65,32,ll_legit,0,28,52,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,547903.00,547903.00,0.00,0.00,0.00,0.00,1,78560899,2380,0.04,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,554428.00,554428.00,547904.00,547904.00,0.00,0.00,65.00,65.00,2,78598375,2381,0.65,32,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,151.00,151.00,539984.00,539984.00,0.00,0.00,0.00,0.00,2,78604279,2381,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,548034.00,548034.00,547915.00,547915.00,0.00,0.00,65.00,65.00,1,78586213,2381,0.33,16,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,166.00,166.00,547903.00,547903.00,0.00,0.00,0.00,0.00,1,78597432,2381,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,151.00,151.00,547903.00,547903.00,0.00,0.00,0.00,0.00,2,78633993,2382,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,548124.00,548124.00,547915.00,547915.00,0.00,0.00,65.00,65.00,1,78622754,2382,0.33,16,ll_legit,0,29,52,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,549821.00,549821.00,547904.00,547904.00,0.00,0.00,65.00,65.00,1,78634915,2382,0.33,16,ll_legit,0,21,52,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,548175.50,548175.50,547915.00,547915.00,0.00,0.00,65.00,65.00,2,78671453,2383,0.65,32,ll_legit,0,28,53,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,547903.00,547903.00,0.00,0.00,0.00,0.00,1,78658321,2383,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,554196.00,554196.00,547904.00,547904.00,0.00,0.00,65.00,65.00,1,78659280,2383,0.33,16,ll_legit,0,22,53,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,154.00,154.00,539984.00,539984.00,0.00,0.00,0.00,0.00,1,78664277,2383,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,548199.00,548199.00,547915.00,547915.00,0.00,0.00,65.00,65.00,1,78683577,2384,0.33,16,ll_legit,0,28,52,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,153.00,153.00,547903.00,547903.00,0.00,0.00,0.00,0.00,1,78694765,2384,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,550671.00,550671.00,547904.00,547904.00,0.00,0.00,65.00,65.00,1,78695742,2384,0.33,16,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,539984.00,539984.00,0.00,0.00,0.00,0.00,1,78704280,2384,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,547903.00,547903.00,0.00,0.00,0.00,0.00,1,78719144,2385,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,555024.00,555024.00,547904.00,547904.00,0.00,0.00,65.00,65.00,1,78720109,2385,0.33,16,ll_legit,0,22,52,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,539984.00,539984.00,0.00,0.00,0.00,0.00,1,78724278,2385,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,548118.00,548118.00,547915.00,547915.00,0.00,0.00,65.00,65.00,1,78732311,2385,0.33,16,ll_legit,0,28,52,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,549306.00,549306.00,547904.00,547904.00,0.00,0.00,65.00,65.00,1,78744474,2386,0.33,16,ll_legit,0,22,53,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,548222.00,548222.00,547915.00,547915.00,0.00,0.00,65.00,65.00,2,78768839,2386,0.65,32,ll_legit,0,28,53,0
