src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52784,3000,1,1377,1,0,0,152.67,151.00,10882.56,10579.00,0.00,0.00,0.00,0.00,9,29963512,907,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,1,0,2,9446.08,9052.50,10480.58,9645.00,74.83,80.00,3.25,3.00,12,29963505,907,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,0,0,0,145.00,150.50,11794.00,11805.00,0.00,0.00,0.00,0.00,12,29996604,908,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,8528.36,7962.50,11985.93,12735.00,63.50,64.00,3.21,3.00,14,29996622,908,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,0,0,0,147.08,150.50,11223.33,11581.00,0.00,0.00,0.00,0.00,12,30028804,909,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9105.58,9764.00,11216.75,11718.00,60.42,56.00,3.33,3.00,12,30028620,909,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,2,9478.79,9611.50,12054.43,10630.00,69.43,68.50,3.21,3.00,14,30061648,910,4.58,45,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,1,0,0,145.00,150.00,12295.33,10708.00,0.00,0.00,0.00,0.00,12,30061653,910,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1224,0,0,0,144.62,149.50,10819.75,10760.00,0.00,0.00,0.00,0.00,8,30094639,911,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9284.25,9094.50,11377.83,10696.00,56.17,50.50,3.25,3.00,12,30093740,911,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,8958.08,8932.00,12661.54,12824.00,74.15,75.00,3.31,3.00,13,30127848,912,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,0,0,0,136.20,149.00,13029.90,11814.00,0.00,0.00,0.00,0.00,10,30127487,912,0.37,3,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,35110,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30121521,912,0.33,3,unrespECN,0.2,1,29,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9078.00,8915.00,11996.23,12734.00,62.00,60.00,4.23,4.00,13,30159860,913,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,146.33,150.00,11710.33,12656.00,0.00,0.00,0.00,0.00,6,30157602,913,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,150.86,151.00,11756.71,10687.00,0.00,0.00,0.00,0.00,7,30194001,914,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,11672.83,11174.50,12306.33,12826.00,77.75,87.50,5.17,5.00,12,30193041,914,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10819.67,11093.50,11741.58,11721.00,73.42,75.00,4.83,5.00,12,30226215,915,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,149.00,150.00,12184.86,10687.00,0.00,0.00,0.00,0.00,7,30227103,915,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,1,0,1,9435.50,9038.50,13749.50,12895.00,66.83,74.50,4.33,4.00,12,30259343,916,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,154.33,151.00,12903.00,12967.00,0.00,0.00,0.00,0.00,6,30258131,916,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,135.33,149.00,10686.00,10665.00,0.00,0.00,0.00,0.00,6,30290251,917,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,2,0,2,10280.75,10505.50,10624.33,10632.00,63.00,65.50,4.83,5.00,12,30291492,917,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,1224,0,0,0,147.00,149.50,11102.88,10702.00,0.00,0.00,0.00,0.00,8,30325528,918,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9528.42,9187.00,10227.67,10666.00,53.50,50.00,4.33,4.00,12,30324708,918,3.93,39,ll_legit,0,19,27,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,3,0,3,12592.75,12108.50,13884.17,13370.00,68.25,70.50,5.58,5.50,12,30356814,919,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,145.83,150.50,14483.50,14483.50,0.00,0.00,0.00,0.00,6,30355612,919,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,140.14,147.00,12656.29,13863.00,0.00,0.00,0.00,0.00,7,30390120,920,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10192.75,11006.00,13099.75,12865.00,64.83,65.00,5.00,5.00,12,30390976,920,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,35110,1000,1,1350,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30371923,920,0.33,3,unrespECN,0.2,1,25,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,151.86,151.00,11149.86,10591.00,0.00,0.00,0.00,0.00,7,30421863,921,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9340.67,9427.00,10047.50,10714.00,59.83,59.00,5.25,5.00,12,30424112,921,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1224,0,0,0,147.88,151.00,10038.75,9671.00,0.00,0.00,0.00,0.00,8,30458264,922,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9403.58,8987.00,10058.33,10703.00,60.58,59.00,5.33,5.00,12,30457332,922,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9472.92,8993.00,10086.00,10663.00,69.67,79.00,5.33,5.00,12,30490498,923,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,147.50,150.00,10339.00,10698.50,0.00,0.00,0.00,0.00,6,30489334,923,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,146.71,150.00,10395.00,10605.00,0.00,0.00,0.00,0.00,7,30524635,924,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9359.25,8914.00,10247.50,9655.00,66.08,74.00,5.33,5.00,12,30523710,924,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,1,0,1,9217.92,8862.50,9817.42,9711.00,64.75,70.50,5.33,5.00,12,30557909,925,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,145.17,150.00,9983.67,9727.00,0.00,0.00,0.00,0.00,6,30555643,925,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,144.83,150.00,10366.33,10638.00,0.00,0.00,0.00,0.00,6,30586638,926,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,1,0,1,9432.91,8936.00,9998.45,10698.00,69.36,67.00,5.36,5.00,11,30587924,926,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,141.43,149.00,10813.14,10721.00,0.00,0.00,0.00,0.00,7,30620000,927,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,1,0,1,9343.58,9077.00,10248.17,10729.00,65.50,67.50,5.33,5.00,12,30622162,927,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,35110,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30623042,927,0.33,3,unrespECN,0.2,1,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1224,0,0,0,145.38,148.00,11461.12,10655.00,0.00,0.00,0.00,0.00,8,30656110,928,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9546.67,9320.50,12095.33,10700.00,57.00,52.50,6.17,6.00,12,30655189,928,3.93,39,ll_legit,0,19,27,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,2,0,2,10260.83,10985.50,12782.33,12790.00,71.67,75.00,6.67,7.00,12,30688239,929,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.67,150.00,13174.33,12805.00,0.00,0.00,0.00,0.00,6,30687019,929,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,147.71,149.00,10085.29,9665.00,0.00,0.00,0.00,0.00,7,30722280,930,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,1,0,1,9366.25,8922.00,9811.08,9659.00,51.83,46.50,6.33,6.00,12,30721404,930,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,3,0,3,12800.50,13260.00,13892.25,12818.00,74.08,78.50,7.67,8.00,12,30754523,931,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,147.71,149.00,14296.29,14122.00,0.00,0.00,0.00,0.00,7,30755470,931,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9712.17,10023.00,13718.83,12883.00,71.00,72.00,6.50,6.50,12,30788710,932,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,147.33,150.00,13762.00,13721.00,0.00,0.00,0.00,0.00,6,30786424,932,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,146.67,150.00,10194.50,10154.00,0.00,0.00,0.00,0.00,6,30817497,933,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9416.50,9018.50,10059.17,10729.00,74.67,76.50,6.33,6.00,12,30821860,933,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9522.75,9154.50,10073.33,10681.00,70.17,71.50,6.33,6.00,12,30852870,934,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,145.14,150.00,10227.71,10674.00,0.00,0.00,0.00,0.00,7,30852777,934,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,150.00,150.00,10989.57,10641.00,0.00,0.00,0.00,0.00,7,30886983,935,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9504.33,9005.00,10860.17,10648.00,66.75,68.50,6.42,6.00,12,30886068,935,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9975.17,10010.50,11949.33,12816.00,68.00,74.50,6.50,6.50,12,30919254,936,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.17,150.00,12144.50,10710.00,0.00,0.00,0.00,0.00,6,30918040,936,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,142.14,149.00,11788.29,10692.00,0.00,0.00,0.00,0.00,7,30953468,937,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9461.92,9031.00,12600.50,12866.00,65.83,73.00,6.33,6.00,12,30952529,937,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9303.25,8962.00,9991.67,10187.50,65.92,75.50,6.33,6.00,12,30985674,938,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.83,150.00,10154.33,10161.00,0.00,0.00,0.00,0.00,6,30984423,938,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,152.83,149.00,10333.17,10663.50,0.00,0.00,0.00,0.00,6,31015457,939,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9377.50,8967.50,10052.00,10716.00,73.50,78.00,6.33,6.00,12,31019840,939,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9333.83,9060.50,10067.00,10650.00,73.92,77.00,6.33,6.00,12,31049881,940,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,138.67,149.00,10291.67,10551.00,0.00,0.00,0.00,0.00,6,31050798,940,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9495.58,9003.00,9908.42,9648.00,70.83,73.00,6.33,6.00,12,31084059,941,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.33,150.00,10027.33,9768.00,0.00,0.00,0.00,0.00,6,31081844,941,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,154.71,152.00,9946.43,10647.00,0.00,0.00,0.00,0.00,7,31114983,942,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9343.33,8943.00,10070.00,9701.00,73.83,75.50,6.33,6.00,12,31117243,942,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,150.57,150.00,10847.00,10730.00,0.00,0.00,0.00,0.00,7,31151340,943,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,10272.08,10408.50,10761.00,10660.50,72.17,80.50,7.17,7.00,12,31150398,943,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,35110,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31123527,943,0.33,3,unrespECN,0.2,1,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,2,0,2,9834.00,10066.00,11354.31,10680.00,60.62,58.00,7.62,8.00,13,31184599,944,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,147.17,151.00,11218.17,10616.00,0.00,0.00,0.00,0.00,6,31183394,944,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,139.67,149.00,10516.17,10562.50,0.00,0.00,0.00,0.00,6,31214373,945,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9431.73,8926.00,9925.00,9711.00,59.64,59.00,7.45,7.00,11,31215630,945,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,150.86,150.00,10707.57,10734.00,0.00,0.00,0.00,0.00,7,31247535,946,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,10184.23,10925.00,11093.46,10702.00,61.92,68.00,7.92,8.00,13,31248758,946,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,142.43,149.00,11312.14,10630.00,0.00,0.00,0.00,0.00,7,31283931,947,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,11265.58,11133.50,11330.00,11712.00,64.58,70.00,8.08,8.00,12,31283002,947,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,10149.50,11013.00,11925.25,12829.00,69.33,70.50,7.67,8.00,12,31316095,948,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.83,149.50,11241.17,10739.00,0.00,0.00,0.00,0.00,6,31313872,948,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,151.14,151.00,11429.57,10631.00,0.00,0.00,0.00,0.00,7,31349397,949,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9351.08,8901.00,11486.33,12789.00,65.83,68.50,7.33,7.00,12,31349298,949,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.83,150.00,11389.00,10648.00,0.00,0.00,0.00,0.00,6,31377994,950,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10241.67,10399.50,11200.33,10635.00,70.25,67.00,7.58,7.50,12,31382399,950,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9103.15,8919.00,11695.23,12802.00,71.38,74.00,7.23,7.00,13,31415546,951,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,144.83,150.00,11792.67,10598.00,0.00,0.00,0.00,0.00,6,31414275,951,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,154.57,151.00,10838.14,10632.00,0.00,0.00,0.00,0.00,7,31447477,952,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9647.45,8972.00,10591.64,10681.00,69.36,66.00,7.45,7.00,11,31446588,952,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10174.50,10979.00,12126.83,12812.00,74.33,85.50,7.67,8.00,12,31479780,953,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,147.83,150.00,11408.67,10683.00,0.00,0.00,0.00,0.00,6,31478623,953,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,150.14,150.00,11629.29,10568.00,0.00,0.00,0.00,0.00,7,31514825,954,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9357.33,8981.50,11501.08,12764.00,66.58,73.50,7.33,7.00,12,31513932,954,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,2,0,2,10072.33,10452.50,11554.67,11690.00,63.75,65.00,7.67,8.00,12,31545930,955,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.83,149.50,11398.00,10736.00,0.00,0.00,0.00,0.00,6,31546916,955,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9430.17,8947.50,10050.92,10640.00,58.00,55.50,7.50,7.50,12,31579033,956,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,151.14,151.00,10196.43,9607.00,0.00,0.00,0.00,0.00,7,31580023,956,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,144.71,149.00,11152.29,10662.00,0.00,0.00,0.00,0.00,7,31613241,957,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,11112.00,11116.00,11488.50,11746.50,64.42,69.00,8.00,8.00,12,31612275,957,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10938.08,11025.50,12850.08,12848.00,65.25,67.00,8.33,8.00,12,31645374,958,3.93,39,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,52784,3000,1,1224,0,0,0,144.88,147.00,13245.25,12821.00,0.00,0.00,0.00,0.00,8,31644181,958,0.30,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,35110,1000,1,1350,0,0,0,84.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31625503,958,0.33,3,unrespECN,0.2,1,25,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,149.71,150.00,12257.29,10679.00,0.00,0.00,0.00,0.00,7,31679444,959,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,10162.67,10982.00,13158.92,12868.00,72.83,75.00,8.67,9.00,12,31678512,959,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9363.33,8922.50,12138.50,12821.00,72.25,75.50,8.33,8.00,12,31712685,960,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.33,149.00,11923.00,10649.00,0.00,0.00,0.00,0.00,6,31710379,960,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,145.33,150.00,10185.83,10140.50,0.00,0.00,0.00,0.00,6,31741444,961,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9415.92,9010.00,10072.92,10671.00,70.00,72.00,8.33,8.00,12,31745879,961,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,2,0,2,10098.62,10077.00,10693.46,10663.00,65.62,70.00,8.77,9.00,13,31777980,962,3.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,147.00,150.00,10700.00,10661.00,0.00,0.00,0.00,0.00,6,31778927,962,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9403.08,9002.50,10068.00,10673.00,67.42,72.50,8.33,8.00,12,31811096,963,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.83,149.00,10340.67,10712.00,0.00,0.00,0.00,0.00,6,31809872,963,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,136.29,149.00,10137.86,10664.00,0.00,0.00,0.00,0.00,7,31844566,964,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,1,0,1,9304.25,8947.50,10066.00,10661.00,60.92,67.00,8.33,8.00,12,31844307,964,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.83,149.50,12413.50,13528.00,0.00,0.00,0.00,0.00,6,31874169,965,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10237.83,10385.50,12664.33,12867.00,55.83,56.00,8.58,8.50,12,31877530,965,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10226.08,11050.50,11999.00,12829.00,56.92,53.00,8.67,9.00,12,31908541,966,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,146.50,150.00,11033.33,10594.00,0.00,0.00,0.00,0.00,6,31909455,966,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,11391.83,11022.50,13492.67,12829.00,66.33,65.00,9.17,9.00,12,31941565,967,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.67,150.50,13514.67,15014.00,0.00,0.00,0.00,0.00,6,31940367,967,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,150.14,150.00,11759.43,10710.00,0.00,0.00,0.00,0.00,7,31976589,968,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10295.42,11059.00,11925.33,12826.00,75.17,81.50,8.67,9.00,12,31975725,968,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9877.92,10032.00,11531.75,12842.00,64.33,66.00,8.50,8.50,12,32008986,969,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,140.50,149.50,11958.67,10795.00,0.00,0.00,0.00,0.00,6,32006700,969,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.83,150.00,11786.67,9652.00,0.00,0.00,0.00,0.00,6,32037745,970,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9307.25,8926.50,12661.67,12842.00,71.33,77.50,8.33,8.00,12,32042155,970,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9481.38,8971.00,10094.15,10648.00,62.69,56.00,8.38,8.00,13,32075249,971,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,152.67,150.00,10318.83,10602.00,0.00,0.00,0.00,0.00,6,32074060,971,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,144.67,147.50,10330.67,10660.00,0.00,0.00,0.00,0.00,6,32105077,972,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9323.92,8987.00,10082.50,10693.00,64.67,71.50,8.33,8.00,12,32108481,972,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,8371.38,8800.00,8904.54,9706.00,66.31,69.00,8.08,8.00,13,32139521,973,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.33,147.50,9299.67,9674.00,0.00,0.00,0.00,0.00,6,32138308,973,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,151.86,152.00,10286.00,10715.00,0.00,0.00,0.00,0.00,7,32173814,974,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9366.50,9047.50,10127.42,10792.00,63.83,63.00,8.33,8.00,12,32172926,974,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9470.00,9032.00,10128.42,10746.00,65.33,64.50,8.33,8.00,12,32207316,975,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,152.00,152.00,10412.50,10744.00,0.00,0.00,0.00,0.00,6,32205057,975,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,146.33,151.00,10222.33,10228.50,0.00,0.00,0.00,0.00,6,32236277,976,0.22,2,ll_legit,0,6,22,0
