src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,94863.00,94863.00,169443.00,169443.00,99.00,99.00,32.00,32.00,1,57704482,1748,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,118910.00,118910.00,169443.00,169443.00,100.00,100.00,33.00,33.00,1,57728682,1749,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,187230.00,187230.00,0.00,0.00,0.00,0.00,1,57739750,1749,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,119415.00,119415.00,145182.00,145182.00,100.00,100.00,33.00,33.00,1,57777047,1750,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,121115.00,121115.00,0.00,0.00,0.00,0.00,1,57777997,1750,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57802141,1751,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,121115.00,121115.00,0.00,0.00,0.00,0.00,1,57847990,1752,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,150.50,150.50,121115.00,121115.00,0.00,0.00,0.00,0.00,2,57879621,1753,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,133420.00,133420.00,145182.00,145182.00,100.00,100.00,34.00,34.00,1,57873860,1753,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,131628.00,131628.00,0.00,0.00,0.00,0.00,1,57909626,1754,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,131628.00,131628.00,0.00,0.00,0.00,0.00,1,57929625,1755,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,167523.00,167523.00,121013.00,121013.00,100.00,100.00,35.00,35.00,1,57946467,1755,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,184.50,184.50,65814.00,65814.00,0.00,0.00,0.50,0.50,2,57971644,1756,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,131628.00,131628.00,0.00,0.00,0.00,0.00,1,58019972,1758,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,153,1,0,1,162982.00,162982.00,121013.00,121013.00,100.00,100.00,35.00,35.00,1,58043280,1758,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,158836.00,158836.00,0.00,0.00,0.00,0.00,1,58068463,1759,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56378,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58078282,1759,0.33,32,unrespECN,1,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,158836.00,158836.00,0.00,0.00,0.00,0.00,1,58095055,1760,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58116796,1761,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,167736.00,167736.00,169423.00,169423.00,100.00,100.00,35.00,35.00,1,58140028,1761,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,158836.00,158836.00,0.00,0.00,0.00,0.00,1,58165217,1762,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,158836.00,158836.00,0.00,0.00,0.00,0.00,1,58199615,1763,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,167578.00,167578.00,169268.00,169268.00,100.00,100.00,35.00,35.00,1,58236744,1764,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,169259.00,169259.00,0.00,0.00,0.00,0.00,1,58237722,1764,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,185.50,185.50,84629.50,84629.50,0.00,0.00,0.50,0.50,2,58286064,1766,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,143356.00,143356.00,169268.00,169268.00,100.00,100.00,35.00,35.00,1,58309357,1766,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,169259.00,169259.00,0.00,0.00,0.00,0.00,1,58334469,1767,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,169259.00,169259.00,0.00,0.00,0.00,0.00,1,58382945,1769,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,167770.00,167770.00,169425.00,169425.00,100.00,100.00,36.00,36.00,1,58406177,1769,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,193583.00,193583.00,0.00,0.00,0.00,0.00,1,58431290,1770,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58455395,1771,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,119358.00,119358.00,169425.00,169425.00,100.00,100.00,34.00,34.00,1,58502994,1772,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,193583.00,193583.00,0.00,0.00,0.00,0.00,1,58503902,1772,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,118.00,118.00,193583.00,193583.00,0.00,0.00,0.00,0.00,1,58539599,1773,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,128300.00,128300.00,0.00,0.00,0.00,0.00,1,58559606,1774,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,138,0,0,0,143753.00,143753.00,0.00,0.00,100.00,100.00,35.00,35.00,1,58599780,1775,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,177.00,177.00,64150.00,64150.00,0.00,0.00,0.50,0.50,2,58600792,1775,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,128300.00,128300.00,0.00,0.00,0.00,0.00,1,58649100,1777,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,167642.00,167642.00,145225.00,145225.00,100.00,100.00,36.00,36.00,1,58672389,1777,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,156279.00,156279.00,145225.00,145225.00,100.00,100.00,36.00,36.00,1,58696589,1778,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,128300.00,128300.00,0.00,0.00,0.00,0.00,1,58699590,1778,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,170087.00,170087.00,0.00,0.00,0.00,0.00,1,58729679,1779,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58747028,1780,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,167761.00,167761.00,169389.00,169389.00,100.00,100.00,36.00,36.00,1,58769198,1780,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,111762.00,111762.00,169389.00,169389.00,92.00,92.00,34.00,34.00,1,58793396,1781,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,170087.00,170087.00,0.00,0.00,0.00,0.00,1,58818478,1782,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,151.50,151.50,120402.00,120402.00,0.00,0.00,0.00,0.00,2,58869601,1783,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,135579.00,135579.00,121015.00,121015.00,100.00,100.00,35.00,35.00,1,58866006,1783,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58890989,1784,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,120402.00,120402.00,0.00,0.00,0.00,0.00,1,58919605,1785,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143620.00,143620.00,121015.00,121015.00,98.00,98.00,35.00,35.00,1,58962825,1786,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,120402.00,120402.00,0.00,0.00,0.00,0.00,1,58963742,1786,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,154.00,154.00,81032.50,81032.50,0.00,0.00,0.00,0.00,2,59036228,1788,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35313,1,138,1,0,1,143879.00,143879.00,0.00,0.00,100.00,100.00,35.00,35.00,1,59035442,1788,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56378,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59079673,1790,0.33,32,unrespECN,1,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,163470.00,163470.00,145224.00,145224.00,100.00,100.00,36.00,36.00,1,59083800,1790,0.33,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,162065.00,162065.00,0.00,0.00,0.00,0.00,1,59095172,1790,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,111920.00,111920.00,0.00,0.00,0.00,0.00,1,59124071,1791,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,119245.00,119245.00,120972.00,120972.00,100.00,100.00,34.00,34.00,1,59132207,1791,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35313,1,138,0,0,0,119586.00,119586.00,0.00,0.00,90.00,90.00,34.00,34.00,1,59156417,1792,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59157192,1792,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,111920.00,111920.00,0.00,0.00,0.00,0.00,1,59194519,1793,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,111920.00,111920.00,0.00,0.00,0.00,0.00,1,59208093,1794,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,133181.00,133181.00,120972.00,120972.00,100.00,100.00,36.00,36.00,1,59229028,1794,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,130030.00,130030.00,0.00,0.00,0.00,0.00,1,59254186,1795,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,182.00,182.00,65015.00,65015.00,0.00,0.00,0.50,0.50,2,59302609,1797,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,130631.00,130631.00,145176.00,145176.00,95.00,95.00,36.00,36.00,1,59325849,1797,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,141251.00,141251.00,145176.00,145176.00,100.00,100.00,36.00,36.00,1,59350056,1798,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,130030.00,130030.00,0.00,0.00,0.00,0.00,1,59359684,1798,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,143569.00,143569.00,121006.00,121006.00,100.00,100.00,36.00,36.00,1,59398468,1799,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,167.00,167.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,59399413,1799,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,59429602,1800,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59447742,1801,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,150.00,150.00,122390.50,122390.50,0.00,0.00,0.00,0.00,2,59498964,1802,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,95183.00,95183.00,121067.00,121067.00,100.00,100.00,34.00,34.00,1,59495281,1802,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,99524.00,99524.00,0.00,0.00,0.00,0.00,1,59544694,1804,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,150.00,150.00,49762.00,49762.00,0.00,0.00,0.00,0.00,2,59592898,1805,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35313,1,138,1,0,1,143753.00,143753.00,0.00,0.00,100.00,100.00,36.00,36.00,1,59592104,1805,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,99524.00,99524.00,0.00,0.00,0.00,0.00,1,59619594,1806,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,166644.00,166644.00,0.00,0.00,0.00,0.00,1,59665611,1808,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143473.00,143473.00,145187.00,145187.00,93.00,93.00,36.00,36.00,1,59688919,1808,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,141327.00,141327.00,145187.00,145187.00,100.00,100.00,36.00,36.00,1,59713121,1809,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,178.00,178.00,83322.00,83322.00,0.00,0.00,0.50,0.50,2,59738247,1810,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,141241.00,141241.00,145187.00,145187.00,100.00,100.00,36.00,36.00,1,59761531,1810,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,166644.00,166644.00,0.00,0.00,0.00,0.00,1,59786726,1811,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,150.50,150.50,84716.00,84716.00,0.00,0.00,0.00,0.00,2,59859130,1813,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35313,1,138,0,0,0,119581.00,119581.00,0.00,0.00,99.00,99.00,35.00,35.00,1,59858356,1813,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,59907600,1815,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,151.50,151.50,147010.50,147010.50,0.00,0.00,0.00,0.00,2,59959592,1816,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,119427.00,119427.00,145243.00,145243.00,100.00,100.00,35.00,35.00,1,59955174,1816,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,124589.00,124589.00,0.00,0.00,0.00,0.00,1,60004474,1818,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,152.00,152.00,62294.50,62294.50,0.00,0.00,0.00,0.00,2,60056287,1819,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143737.00,143737.00,145243.00,145243.00,91.00,91.00,36.00,36.00,1,60052006,1819,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,124589.00,124589.00,0.00,0.00,0.00,0.00,1,60079584,1820,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,119471.00,119471.00,145209.00,145209.00,100.00,100.00,35.00,35.00,1,60124618,1821,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,166060.00,166060.00,0.00,0.00,0.00,0.00,1,60125692,1821,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,166060.00,166060.00,0.00,0.00,0.00,0.00,1,60173963,1823,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60198071,1824,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,164482.00,164482.00,145209.00,145209.00,97.00,97.00,37.00,37.00,1,60221440,1824,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,166060.00,166060.00,0.00,0.00,0.00,0.00,1,60246543,1825,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,169276.00,169276.00,0.00,0.00,0.00,0.00,1,60294966,1827,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,143552.00,143552.00,169459.00,169459.00,100.00,100.00,36.00,36.00,1,60318262,1827,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,167.00,167.00,169276.00,169276.00,0.00,0.00,0.00,0.00,1,60343384,1828,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60367579,1829,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,119446.00,119446.00,145203.00,145203.00,89.00,89.00,35.00,35.00,1,60415081,1830,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,60415984,1830,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,60464414,1832,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,143610.00,143610.00,145203.00,145203.00,100.00,100.00,36.00,36.00,1,60487693,1832,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,183.50,183.50,60509.00,60509.00,0.00,0.00,0.50,0.50,2,60512817,1833,0.07,7,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,123607.00,123607.00,0.00,0.00,0.00,0.00,1,60539590,1834,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,123607.00,123607.00,0.00,0.00,0.00,0.00,1,60565131,1835,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,167749.00,167749.00,121026.00,121026.00,94.00,94.00,37.00,37.00,1,60584514,1835,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35313,1,138,1,0,1,95393.00,95393.00,0.00,0.00,100.00,100.00,34.00,34.00,1,60608716,1836,0.03,3,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,123607.00,123607.00,0.00,0.00,0.00,0.00,1,60639579,1837,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,120732.00,120732.00,0.00,0.00,0.00,0.00,1,60660325,1838,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,115477.00,115477.00,121030.00,121030.00,100.00,100.00,35.00,35.00,1,60681336,1838,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,139650.00,139650.00,121030.00,121030.00,100.00,100.00,36.00,36.00,1,60705539,1839,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,120732.00,120732.00,0.00,0.00,0.00,0.00,1,60730729,1840,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,117137.00,117137.00,121042.00,121042.00,100.00,100.00,35.00,35.00,1,60778155,1841,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,118717.00,118717.00,0.00,0.00,0.00,0.00,1,60779040,1841,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,118717.00,118717.00,0.00,0.00,0.00,0.00,1,60806459,1842,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,119226.00,119226.00,121042.00,121042.00,100.00,100.00,35.00,35.00,1,60850776,1843,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,118717.00,118717.00,0.00,0.00,0.00,0.00,1,60851746,1843,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,121052.00,121052.00,0.00,0.00,0.00,0.00,1,60900092,1845,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,121052.00,121052.00,0.00,0.00,0.00,0.00,1,60929582,1846,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,95188.00,95188.00,121040.00,121040.00,92.00,92.00,34.00,34.00,1,60947597,1846,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,72647.00,72647.00,0.00,0.00,0.00,0.00,1,60972741,1847,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,72647.00,72647.00,0.00,0.00,0.00,0.00,1,61021130,1849,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,114171.00,114171.00,72586.00,72586.00,100.00,100.00,35.00,35.00,1,61044417,1849,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,95218.00,95218.00,96820.00,96820.00,100.00,100.00,34.00,34.00,1,61068623,1850,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,121051.00,121051.00,0.00,0.00,0.00,0.00,1,61093791,1851,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,119421.00,119421.00,96820.00,96820.00,100.00,100.00,35.00,35.00,1,61141242,1852,0.33,32,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,35313,1,1503,2,0,2,95247.50,95247.50,102876.50,102876.50,100.00,100.00,35.50,35.50,2,61177554,1853,0.36,36,ll_legit,0,3,3,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,30522.00,30522.00,0.00,0.00,0.00,0.00,1,61269499,1856,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,70844.00,70844.00,84724.00,84724.00,0.00,0.00,29.00,29.00,1,61310673,1857,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,121.00,121.00,30522.00,30522.00,0.00,0.00,0.00,0.00,1,61311610,1857,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,30522.00,30522.00,0.00,0.00,0.00,0.00,1,61342971,1858,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,30522.00,30522.00,0.00,0.00,0.00,0.00,1,61369544,1859,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,95180.00,95180.00,121041.00,121041.00,0.00,0.00,30.00,30.00,1,61407488,1860,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,138887.00,138887.00,0.00,0.00,0.00,0.00,1,61408387,1860,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,138887.00,138887.00,0.00,0.00,0.00,0.00,1,61456813,1862,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,95212.00,95212.00,96775.00,96775.00,0.00,0.00,30.00,30.00,1,61504311,1863,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,96821.00,96821.00,0.00,0.00,0.00,0.00,1,61505209,1863,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,96821.00,96821.00,0.00,0.00,0.00,0.00,1,61553708,1865,0.04,3,ll_legit,0,1,8,0
