src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45406,1,2700,2,0,2,687221.00,687221.00,683005.00,683005.00,100.00,100.00,76.50,76.50,2,45728132,1385,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,148.00,148.00,681124.00,681124.00,0.00,0.00,0.00,0.00,1,45727199,1385,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,693311.00,693311.00,683005.00,683005.00,100.00,100.00,77.00,77.00,1,45740334,1386,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,148.00,148.00,681124.00,681124.00,0.00,0.00,0.00,0.00,1,45751607,1386,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,52466,1,2700,2,0,2,689752.00,689752.00,695010.00,695010.00,100.00,100.00,77.00,77.00,2,45764735,1386,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,151.00,151.00,694312.00,694312.00,0.00,0.00,0.00,0.00,1,45755483,1386,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,52466,1,2700,2,0,2,687296.00,687296.00,695010.00,695010.00,100.00,100.00,76.50,76.50,2,45789139,1387,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,150.00,150.00,694312.00,694312.00,0.00,0.00,0.00,0.00,1,45790037,1387,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,59693,1,138,1,0,1,693421.00,693421.00,0.00,0.00,100.00,100.00,77.00,77.00,1,45801346,1387,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59693,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45802260,1387,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59693,3001,1,153,0,0,0,148.00,148.00,695062.00,695062.00,0.00,0.00,0.00,0.00,1,45824874,1388,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,59693,1,1350,1,0,1,682998.00,682998.00,695008.00,695008.00,100.00,100.00,77.00,77.00,1,45825707,1388,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,59693,1,2700,2,0,2,657668.00,657668.00,695008.00,695008.00,100.00,100.00,74.00,74.00,2,45850034,1389,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,59693,3001,1,306,0,0,0,148.50,148.50,695062.00,695062.00,0.00,0.00,0.00,0.00,2,45863079,1389,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,51159,1,1350,1,0,1,658553.00,658553.00,670633.00,670633.00,100.00,100.00,74.00,74.00,1,45862232,1389,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,51159,3002,1,459,0,0,0,148.00,148.00,672271.00,672271.00,0.00,0.00,0.00,0.00,3,45897860,1390,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,51159,1,2700,2,0,2,646445.00,646445.00,670633.00,670633.00,100.00,100.00,73.50,73.50,2,45898783,1390,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51159,3002,1,153,0,0,0,148.00,148.00,672271.00,672271.00,0.00,0.00,0.00,0.00,1,45911847,1391,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55338,3004,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45911936,1391,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,43146,1,1350,1,0,1,646397.00,646397.00,658529.00,658529.00,100.00,100.00,73.00,73.00,1,45923182,1391,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,45406,1,138,1,0,1,656922.00,656922.00,0.00,0.00,100.00,100.00,74.00,74.00,1,45935383,1391,0.03,1,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,45406,3000,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,45936345,1392,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,43146,1,2700,2,0,2,645889.00,645889.00,658529.00,658529.00,100.00,100.00,73.50,73.50,2,45959796,1392,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,149.00,149.00,660271.00,660271.00,0.00,0.00,0.00,0.00,1,45960729,1392,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,53934,1,2700,2,0,2,633449.00,633449.00,646300.00,646300.00,100.00,100.00,72.50,72.50,2,45996374,1393,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,150.00,150.00,660271.00,660271.00,0.00,0.00,0.00,0.00,1,45985046,1393,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,149.00,149.00,646345.00,646345.00,0.00,0.00,0.00,0.00,1,45997271,1393,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,53934,1,1350,1,0,1,632592.00,632592.00,646300.00,646300.00,100.00,100.00,72.00,72.00,1,46020776,1394,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,150.00,150.00,646345.00,646345.00,0.00,0.00,0.00,0.00,1,46021704,1394,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,55338,1,1350,1,0,1,620322.00,620322.00,634210.00,634210.00,100.00,100.00,71.00,71.00,1,46032975,1394,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,148.00,148.00,634239.00,634239.00,0.00,0.00,0.00,0.00,1,46046079,1395,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,55338,1,1350,1,0,1,644682.00,644682.00,634210.00,634210.00,100.00,100.00,73.00,73.00,1,46057377,1395,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3004,55338,1,1503,2,0,2,626396.00,626396.00,634210.00,634210.00,100.00,100.00,71.50,71.50,2,46081766,1396,0.36,18,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,38515,1,2700,2,0,2,615979.00,615979.00,628065.00,628065.00,100.00,100.00,71.50,71.50,2,46100024,1396,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,148.00,148.00,634239.00,634239.00,0.00,0.00,0.00,0.00,1,46092880,1396,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,38515,3007,1,153,0,0,0,149.00,149.00,628088.00,628088.00,0.00,0.00,0.00,0.00,1,46099154,1396,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,51159,1,138,1,0,1,626552.00,626552.00,0.00,0.00,100.00,100.00,72.00,72.00,1,46112199,1397,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51159,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46112982,1397,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,52466,1,1350,1,0,1,623615.00,623615.00,695010.00,695010.00,100.00,100.00,72.00,72.00,1,46124400,1397,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,150.00,150.00,694312.00,694312.00,0.00,0.00,0.00,0.00,1,46128896,1397,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,150.00,150.00,694312.00,694312.00,0.00,0.00,0.00,0.00,1,46143906,1398,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,38515,1,2700,2,0,2,627680.50,627680.50,628065.00,628065.00,100.00,100.00,72.00,72.00,2,46161006,1398,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38515,3007,1,153,0,0,0,150.00,150.00,628088.00,628088.00,0.00,0.00,0.00,0.00,1,46160155,1398,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,38515,1,1488,2,0,2,642526.50,642526.50,314032.50,314032.50,100.00,100.00,73.00,73.00,2,46197615,1399,0.36,18,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38515,3007,1,291,0,0,0,150.50,150.50,314044.00,314044.00,0.00,0.00,0.00,0.00,2,46198595,1399,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,43146,1,138,1,0,1,644642.00,644642.00,0.00,0.00,100.00,100.00,73.00,73.00,1,46185413,1399,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43146,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46186253,1399,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38852,3006,1,153,0,0,0,151.00,151.00,644522.00,644522.00,0.00,0.00,0.00,0.00,1,46221113,1400,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,38852,1,1350,1,0,1,644598.00,644598.00,646334.00,646334.00,100.00,100.00,74.00,74.00,1,46222027,1400,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38852,3006,1,306,0,0,0,151.50,151.50,644522.00,644522.00,0.00,0.00,0.00,0.00,2,46247292,1401,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,38852,1,1350,1,0,1,620143.00,620143.00,646334.00,646334.00,100.00,100.00,72.00,72.00,1,46246430,1401,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,43515,1,1350,1,0,1,613976.00,613976.00,621950.00,621950.00,100.00,100.00,71.00,71.00,1,46258632,1401,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43515,3003,1,306,0,0,0,148.50,148.50,627877.00,627877.00,0.00,0.00,0.00,0.00,2,46294964,1402,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,43515,1,2700,2,0,2,620074.50,620074.50,621950.00,621950.00,100.00,100.00,71.50,71.50,2,46295241,1402,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,43515,1,2700,2,0,2,620168.00,620168.00,621950.00,621950.00,100.00,100.00,71.50,71.50,2,46319649,1403,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43515,3003,1,306,0,0,0,148.00,148.00,627877.00,627877.00,0.00,0.00,0.00,0.00,2,46330906,1403,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,628129.00,628129.00,640123.00,640123.00,100.00,100.00,73.00,73.00,1,46331838,1403,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,147.00,147.00,641986.00,641986.00,0.00,0.00,0.00,0.00,1,46344900,1404,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,628244.00,628244.00,640123.00,640123.00,100.00,100.00,73.00,73.00,1,46356228,1404,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,628184.00,628184.00,640123.00,640123.00,100.00,100.00,73.00,73.00,1,46368399,1405,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,150.00,150.00,641986.00,641986.00,0.00,0.00,0.00,0.00,1,46379817,1405,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,52466,1,2700,2,0,2,620683.50,620683.50,628075.00,628075.00,100.00,100.00,72.00,72.00,2,46392809,1405,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,150.00,150.00,629480.00,629480.00,0.00,0.00,0.00,0.00,1,46384963,1405,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,151.00,151.00,629480.00,629480.00,0.00,0.00,0.00,0.00,1,46405046,1406,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59693,3001,1,291,0,0,0,152.50,152.50,301844.50,301844.50,0.00,0.00,0.00,0.00,2,46428562,1406,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,59693,1,2700,2,0,2,597597.50,597597.50,603676.00,603676.00,100.00,100.00,69.50,69.50,2,46429373,1406,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59693,3001,1,153,0,0,0,148.00,148.00,603689.00,603689.00,0.00,0.00,0.00,0.00,1,46442425,1407,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,59693,1,1350,1,0,1,603746.00,603746.00,603676.00,603676.00,100.00,100.00,70.00,70.00,1,46453739,1407,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3001,59693,1,1350,1,0,1,602051.00,602051.00,603676.00,603676.00,100.00,100.00,70.00,70.00,1,46465904,1408,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,59693,3001,1,153,0,0,0,148.00,148.00,603689.00,603689.00,0.00,0.00,0.00,0.00,1,46477130,1408,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,51159,1,2700,2,0,2,602805.50,602805.50,615791.00,615791.00,100.00,100.00,70.00,70.00,2,46490198,1408,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51159,3002,1,153,0,0,0,148.00,148.00,613576.00,613576.00,0.00,0.00,0.00,0.00,1,46488746,1408,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51159,3002,1,306,0,0,0,151.50,151.50,613576.00,613576.00,0.00,0.00,0.00,0.00,2,46525731,1409,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,51159,1,1350,1,0,1,615972.00,615972.00,615791.00,615791.00,100.00,100.00,72.00,72.00,1,46514601,1409,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3004,55338,1,138,1,0,1,614141.00,614141.00,0.00,0.00,100.00,100.00,71.00,71.00,1,46526763,1409,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55338,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46527511,1409,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51159,3002,1,153,0,0,0,147.00,147.00,613576.00,613576.00,0.00,0.00,0.00,0.00,1,46550178,1410,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,45406,1,138,1,0,1,614201.00,614201.00,0.00,0.00,100.00,100.00,71.00,71.00,1,46551170,1410,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45406,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46552098,1410,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38381,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46559246,1410,0.33,16,unrespECN,0.2,1,60,0
10.0.0.13,10.0.1.13,43146,3005,1,306,0,0,0,151.00,151.00,638436.00,638436.00,0.00,0.00,0.00,0.00,2,46588633,1411,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,43146,1,2700,2,0,2,620112.50,620112.50,640187.00,640187.00,100.00,100.00,71.50,71.50,2,46587780,1411,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,150.00,150.00,638436.00,638436.00,0.00,0.00,0.00,0.00,1,46611378,1412,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,53934,1,2700,2,0,2,620271.50,620271.50,627994.00,627994.00,100.00,100.00,71.50,71.50,2,46624354,1412,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,147.00,147.00,627988.00,627988.00,0.00,0.00,0.00,0.00,1,46625261,1412,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,53934,1,2700,2,0,2,632377.00,632377.00,627994.00,627994.00,100.00,100.00,72.50,72.50,2,46660951,1413,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,155.00,155.00,627988.00,627988.00,0.00,0.00,0.00,0.00,1,46649639,1413,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,149.00,149.00,627988.00,627988.00,0.00,0.00,0.00,0.00,1,46674019,1414,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,55338,1,1350,1,0,1,638457.00,638457.00,640167.00,640167.00,100.00,100.00,73.00,73.00,1,46685349,1414,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,147.00,147.00,640123.00,640123.00,0.00,0.00,0.00,0.00,1,46686204,1414,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,55338,1,2700,2,0,2,634485.50,634485.50,640167.00,640167.00,100.00,100.00,73.00,73.00,2,46721882,1415,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,149.00,149.00,640123.00,640123.00,0.00,0.00,0.00,0.00,1,46710556,1415,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,150.00,150.00,640123.00,640123.00,0.00,0.00,0.00,0.00,1,46735007,1416,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38515,3007,1,306,0,0,0,149.00,149.00,646254.00,646254.00,0.00,0.00,0.00,0.00,2,46757478,1416,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,38515,1,2700,2,0,2,646300.50,646300.50,646212.00,646212.00,100.00,100.00,73.50,73.50,2,46758437,1416,0.65,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3002,51159,1,138,1,0,1,656923.00,656923.00,0.00,0.00,100.00,100.00,74.00,74.00,1,46770590,1417,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51159,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46771985,1417,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52466,1,1350,1,0,1,653116.00,653116.00,628075.00,628075.00,100.00,100.00,74.00,74.00,1,46782797,1417,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,151.00,151.00,629480.00,629480.00,0.00,0.00,0.00,0.00,1,46785819,1417,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,151.00,151.00,629480.00,629480.00,0.00,0.00,0.00,0.00,1,46800755,1418,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,38515,1,1503,2,0,2,640193.00,640193.00,646212.00,646212.00,100.00,100.00,73.00,73.00,2,46819400,1418,0.36,18,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38515,3007,1,153,0,0,0,149.00,149.00,646254.00,646254.00,0.00,0.00,0.00,0.00,1,46818481,1418,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43146,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46832493,1419,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,38515,1,138,1,0,1,644430.00,644430.00,0.00,0.00,100.00,100.00,73.00,73.00,1,46843751,1419,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38515,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46844665,1419,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,38852,1,1350,1,0,1,633972.00,633972.00,646102.00,646102.00,100.00,100.00,72.00,72.00,1,46855920,1419,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,38852,3006,1,153,0,0,0,151.00,151.00,647912.00,647912.00,0.00,0.00,0.00,0.00,1,46869015,1420,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,38852,1,2700,2,0,2,644432.50,644432.50,646102.00,646102.00,100.00,100.00,73.00,73.00,2,46892527,1420,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,38852,1,1350,1,0,1,656520.00,656520.00,646102.00,646102.00,100.00,100.00,74.00,74.00,1,46904724,1421,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,43515,1,153,1,0,1,644428.00,644428.00,658296.00,658296.00,100.00,100.00,73.00,73.00,1,46916920,1421,0.04,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38852,3006,1,153,0,0,0,151.00,151.00,647912.00,647912.00,0.00,0.00,0.00,0.00,1,46917853,1421,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,43515,3003,1,306,0,0,0,149.50,149.50,658378.00,658378.00,0.00,0.00,0.00,0.00,2,46954413,1422,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,43515,1,2700,2,0,2,633926.50,633926.50,658296.00,658296.00,100.00,100.00,72.00,72.00,2,46953526,1422,0.65,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,43515,1,1350,1,0,1,646248.00,646248.00,658296.00,658296.00,100.00,100.00,74.00,74.00,1,46977931,1423,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,147.00,147.00,658378.00,658378.00,0.00,0.00,0.00,0.00,1,46978912,1423,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,644459.00,644459.00,658290.00,658290.00,100.00,100.00,73.00,73.00,1,46990132,1423,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,149.00,149.00,658322.00,658322.00,0.00,0.00,0.00,0.00,1,47003222,1424,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,646292.00,646292.00,658290.00,658290.00,100.00,100.00,74.00,74.00,1,47014538,1424,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,150.00,150.00,658322.00,658322.00,0.00,0.00,0.00,0.00,1,47027687,1425,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,52466,1,2700,2,0,2,659306.00,659306.00,658335.00,658335.00,100.00,100.00,74.50,74.50,2,47051145,1425,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,150.00,150.00,667096.00,667096.00,0.00,0.00,0.00,0.00,1,47052070,1425,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,59693,1,1488,2,0,2,663636.50,663636.50,335268.00,335268.00,100.00,100.00,74.50,74.50,2,47087748,1426,0.36,18,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59693,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47076400,1426,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,147.00,147.00,667096.00,667096.00,0.00,0.00,1.00,1.00,1,47076489,1426,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,59693,1,2700,2,0,2,662775.50,662775.50,670536.00,670536.00,100.00,100.00,74.50,74.50,2,47112090,1427,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59693,3001,1,153,0,0,0,149.00,149.00,670757.00,670757.00,0.00,0.00,0.00,0.00,1,47111170,1427,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,59693,3001,1,306,0,0,0,150.50,150.50,670757.00,670757.00,0.00,0.00,0.00,0.00,2,47149604,1428,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,59693,1,2700,2,0,2,670726.50,670726.50,670536.00,670536.00,100.00,100.00,75.50,75.50,2,47148690,1428,0.65,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,51159,3002,1,306,0,0,0,148.50,148.50,683300.00,683300.00,0.00,0.00,0.00,0.00,2,47186065,1429,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,51159,1,2700,2,0,2,675012.00,675012.00,682867.00,682867.00,100.00,100.00,75.50,75.50,2,47185211,1429,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51159,3002,1,153,0,0,0,148.00,148.00,683300.00,683300.00,0.00,0.00,0.00,0.00,1,47208619,1430,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,55338,1,138,1,0,1,681383.00,681383.00,0.00,0.00,100.00,100.00,76.00,76.00,1,47209558,1430,0.03,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,55338,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47210319,1430,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,45406,1,138,1,0,1,668948.00,668948.00,0.00,0.00,100.00,100.00,75.00,75.00,1,47221759,1430,0.03,1,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45406,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47222593,1430,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,151.00,151.00,670580.00,670580.00,0.00,0.00,0.00,0.00,1,47245269,1431,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,43146,1,1350,1,0,1,670688.00,670688.00,670595.00,670595.00,100.00,100.00,76.00,76.00,1,47246177,1431,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43146,3005,1,306,0,0,0,152.00,152.00,670580.00,670580.00,0.00,0.00,0.00,0.00,2,47283727,1432,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,43146,1,2700,2,0,2,675844.00,675844.00,670595.00,670595.00,100.00,100.00,76.50,76.50,2,47282785,1432,0.65,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3009,53934,1,2700,2,0,2,675082.00,675082.00,682828.00,682828.00,100.00,100.00,76.50,76.50,2,47319384,1433,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,147.00,147.00,682790.00,682790.00,0.00,0.00,0.00,0.00,1,47308044,1433,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53934,3009,1,306,0,0,0,149.00,149.00,682790.00,682790.00,0.00,0.00,0.00,0.00,2,47354968,1434,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,53934,1,1350,1,0,1,669022.00,669022.00,682828.00,682828.00,100.00,100.00,76.00,76.00,1,47343745,1434,0.33,16,ll_legit,0,5,60,0
