src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,126766.92,127619.00,129246.00,129246.00,0.00,0.00,72.67,73.00,12,57615847,1745,3.93,39,ll_legit,0,64,74,0
10.0.0.13,10.0.1.13,36646,3000,1,1224,0,0,0,143.38,154.00,129302.00,129302.00,0.00,0.00,0.00,0.00,8,57616803,1745,0.30,2,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,33278,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57616689,1745,0.33,3,unrespECN,0.2,1,74,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,128926.17,128675.00,130684.00,131403.00,0.00,0.00,73.50,73.50,12,57649158,1746,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,148.83,151.00,129276.00,129263.00,0.00,0.00,0.00,0.00,6,57646909,1746,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,155.29,154.00,129263.00,129263.00,0.00,0.00,0.00,0.00,7,57681273,1747,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,128867.75,128634.00,131403.00,131403.00,0.00,0.00,73.50,73.50,12,57682551,1747,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,156.43,156.00,129263.00,129263.00,0.00,0.00,0.00,0.00,7,57714696,1748,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,128850.83,128681.50,131403.00,131403.00,0.00,0.00,73.50,73.50,12,57715983,1748,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,129316.38,129219.00,131403.00,131403.00,0.00,0.00,73.77,73.00,13,57749408,1749,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.50,154.00,129263.00,129263.00,0.00,0.00,0.00,0.00,6,57745918,1749,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,131485.42,131351.50,131409.67,131413.00,0.00,0.00,75.50,75.50,12,57780590,1750,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.33,154.00,132793.00,134558.00,0.00,0.00,0.00,0.00,6,57781483,1750,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,131400.92,131404.50,131413.00,131413.00,0.00,0.00,75.50,75.50,12,57813962,1751,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,156.29,155.00,134558.00,134558.00,0.00,0.00,0.00,0.00,7,57814820,1751,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,131654.67,131831.50,131413.00,131413.00,0.00,0.00,75.50,75.50,12,57848343,1752,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.67,155.00,134558.00,134558.00,0.00,0.00,0.00,0.00,6,57846119,1752,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,156.57,155.00,134558.00,134558.00,0.00,0.00,0.00,0.00,7,57878330,1753,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,130241.92,129979.50,131413.00,131413.00,0.00,0.00,75.58,75.50,12,57880567,1753,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,156.17,154.00,133427.50,133427.50,0.00,0.00,0.00,0.00,6,57909492,1754,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,132696.67,132851.50,133816.92,135534.00,0.00,0.00,76.50,76.50,12,57914001,1754,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,130271.71,130649.00,135534.00,135534.00,0.00,0.00,76.57,77.00,14,57947395,1755,4.58,45,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,157.83,156.00,132297.00,132297.00,0.00,0.00,0.00,0.00,6,57942864,1755,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,130111.08,129688.00,135534.00,135534.00,0.00,0.00,76.46,76.00,13,57980763,1756,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.67,154.50,132297.00,132297.00,0.00,0.00,0.00,0.00,6,57979485,1756,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,155.33,155.00,132297.00,132297.00,0.00,0.00,0.00,0.00,6,58010712,1757,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,131619.82,131986.00,135534.00,135534.00,0.00,0.00,76.55,77.00,11,58011998,1757,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,154.86,155.00,134707.29,132297.00,0.00,0.00,0.00,0.00,7,58046348,1758,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,134075.75,134061.00,135084.50,135084.50,0.00,0.00,77.50,77.50,12,58045436,1758,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,136379.42,135693.00,134635.00,134635.00,0.00,0.00,77.42,77.00,12,58078812,1759,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,144.00,154.00,137921.00,137921.00,0.00,0.00,0.00,0.00,6,58077528,1759,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.67,154.50,137921.00,137921.00,0.00,0.00,0.00,0.00,6,58108705,1760,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,136525.09,136213.00,134635.00,134635.00,0.00,0.00,77.45,77.00,11,58109987,1760,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,157.00,155.00,137921.00,137921.00,0.00,0.00,0.00,0.00,7,58144321,1761,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,136597.75,136741.00,134635.00,134635.00,0.00,0.00,77.50,77.50,12,58143405,1761,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,138346.83,138294.50,135872.67,134635.00,0.00,0.00,78.17,78.00,12,58177794,1762,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.83,155.00,138079.67,137921.00,0.00,0.00,0.00,0.00,6,58175480,1762,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,155.00,155.50,138873.00,138873.00,0.00,0.00,0.00,0.00,6,58206775,1763,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,139319.33,139528.50,142061.00,142061.00,0.00,0.00,78.50,78.50,12,58211240,1763,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,139340.31,140431.00,142061.00,142061.00,0.00,0.00,78.54,79.00,13,58244647,1764,4.25,42,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,155.67,155.50,138873.00,138873.00,0.00,0.00,0.00,0.00,6,58243366,1764,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,157.00,155.00,138873.00,138873.00,0.00,0.00,0.00,0.00,6,58273605,1765,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,139411.64,140493.00,142061.00,142061.00,0.00,0.00,78.55,79.00,11,58275865,1765,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,154.29,155.00,138873.00,138873.00,0.00,0.00,0.00,0.00,7,58310263,1766,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,139699.83,140556.50,142061.00,142061.00,0.00,0.00,78.67,79.00,12,58309306,1766,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,141988.67,141738.00,142274.58,142294.00,0.00,0.00,79.50,79.50,12,58342717,1767,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.17,154.00,144411.33,145519.00,0.00,0.00,0.00,0.00,6,58341423,1767,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,154.29,154.00,145519.00,145519.00,0.00,0.00,0.00,0.00,7,58376971,1768,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,141867.08,141680.50,142294.00,142294.00,0.00,0.00,79.50,79.50,12,58376100,1768,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,141933.73,142682.00,142294.00,142294.00,0.00,0.00,79.55,80.00,11,58407309,1769,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,158.50,155.00,145519.00,145519.00,0.00,0.00,0.00,0.00,6,58408267,1769,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,141740.58,141583.50,142294.00,142294.00,0.00,0.00,79.50,79.50,12,58440637,1770,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,155.50,155.50,145519.00,145519.00,0.00,0.00,0.00,0.00,6,58439331,1770,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,157.71,155.00,144975.14,145519.00,0.00,0.00,0.00,0.00,7,58475898,1771,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,143474.17,143659.00,144447.33,142294.00,0.00,0.00,80.17,80.00,12,58475007,1771,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,144246.58,144201.00,147462.00,147462.00,0.00,0.00,80.50,80.50,12,58508392,1772,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.00,154.00,144250.00,144250.00,0.00,0.00,0.00,0.00,6,58506166,1772,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,155.50,155.50,144250.00,144250.00,0.00,0.00,0.00,0.00,6,58537339,1773,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,144276.25,144219.00,147462.00,147462.00,0.00,0.00,80.50,80.50,12,58541840,1773,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,144362.83,144230.00,147462.00,147462.00,0.00,0.00,80.50,80.50,12,58573081,1774,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,156.00,155.00,144250.00,144250.00,0.00,0.00,0.00,0.00,6,58573993,1774,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,144930.25,145348.50,147462.00,147462.00,0.00,0.00,80.67,81.00,12,58606456,1775,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,150.86,156.00,144250.00,144250.00,0.00,0.00,0.00,0.00,7,58607383,1775,0.26,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,36646,3000,1,1224,0,0,0,152.88,151.50,148859.50,149518.00,0.00,0.00,0.00,0.00,8,58640705,1776,0.30,2,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,146943.67,146945.00,147453.00,147453.00,0.00,0.00,81.50,81.50,12,58639811,1776,3.93,39,ll_legit,0,70,79,0
10.0.0.13,10.0.1.13,33278,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58618211,1776,0.33,3,unrespECN,0.2,1,79,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,146939.92,147009.00,147453.00,147453.00,0.00,0.00,81.50,81.50,12,58673237,1777,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.83,155.00,149518.00,149518.00,0.00,0.00,0.00,0.00,6,58671924,1777,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.83,155.00,149518.00,149518.00,0.00,0.00,0.00,0.00,6,58703246,1778,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,146925.64,146002.00,147453.00,147453.00,0.00,0.00,81.45,81.00,11,58704470,1778,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,154.86,155.00,149518.00,149518.00,0.00,0.00,0.00,0.00,7,58736591,1779,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,146997.50,147005.50,147453.00,147453.00,0.00,0.00,81.50,81.50,12,58737872,1779,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,159.50,156.00,150099.67,149518.00,0.00,0.00,0.00,0.00,6,58767784,1780,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,148552.17,148158.50,148954.33,147453.00,0.00,0.00,82.17,82.00,12,58772298,1780,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,149624.08,149179.00,151957.00,151957.00,0.00,0.00,83.46,83.00,13,58805690,1781,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.33,154.50,153008.00,153008.00,0.00,0.00,0.00,0.00,6,58803362,1781,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.17,154.50,153008.00,153008.00,0.00,0.00,0.00,0.00,6,58834595,1782,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,149634.00,149210.00,151957.00,151957.00,0.00,0.00,83.45,83.00,11,58836891,1782,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.86,154.00,153008.00,153008.00,0.00,0.00,0.00,0.00,7,58871207,1783,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,149337.67,149184.00,151957.00,151957.00,0.00,0.00,83.42,83.00,12,58870298,1783,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,149683.58,149696.50,151957.00,151957.00,0.00,0.00,83.50,83.50,12,58903648,1784,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,155.83,156.50,153008.00,153008.00,0.00,0.00,0.00,0.00,6,58902392,1784,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.67,155.00,154075.00,154075.00,0.00,0.00,0.00,0.00,6,58932665,1785,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,151826.83,151412.50,154470.33,155727.00,0.00,0.00,84.33,84.00,12,58937131,1785,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,152054.23,151356.00,155727.00,155727.00,0.00,0.00,84.46,84.00,13,58970494,1786,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,156.83,155.00,155142.00,155142.00,0.00,0.00,0.00,0.00,6,58969247,1786,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.67,154.00,155142.00,155142.00,0.00,0.00,0.00,0.00,6,59000411,1787,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,151971.00,151305.00,155727.00,155727.00,0.00,0.00,84.45,84.00,11,59001711,1787,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,154.00,154.00,155142.00,155142.00,0.00,0.00,0.00,0.00,7,59035974,1788,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,152206.75,152369.50,155727.00,155727.00,0.00,0.00,84.50,84.50,12,59035080,1788,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,152207.50,152392.00,155727.00,155727.00,0.00,0.00,84.50,84.50,12,59069529,1789,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.33,151.50,155142.00,155142.00,0.00,0.00,0.00,0.00,6,59067280,1789,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.00,153.00,155032.83,155011.00,0.00,0.00,0.00,0.00,6,59098513,1790,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,154689.42,154534.50,157476.00,157635.00,0.00,0.00,85.50,85.50,12,59102911,1790,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,154736.08,154575.50,157635.00,157635.00,0.00,0.00,85.50,85.50,12,59134142,1791,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.17,152.50,155011.00,155011.00,0.00,0.00,0.00,0.00,6,59135070,1791,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,154730.42,154464.00,157635.00,157635.00,0.00,0.00,85.50,85.50,12,59167432,1792,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.50,154.00,155011.00,155011.00,0.00,0.00,0.00,0.00,6,59165192,1792,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,157.00,154.00,155011.00,155011.00,0.00,0.00,0.00,0.00,7,59201667,1793,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,154677.42,154480.50,157635.00,157635.00,0.00,0.00,85.50,85.50,12,59200800,1793,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,154957.83,155379.00,157586.42,157635.00,0.00,0.00,85.67,86.00,12,59234161,1794,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.83,153.00,155011.00,155011.00,0.00,0.00,0.00,0.00,6,59232918,1794,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,147.83,152.50,160320.00,160320.00,0.00,0.00,0.00,0.00,6,59264161,1795,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,156961.67,156973.00,157052.00,157052.00,0.00,0.00,86.50,86.50,12,59267563,1795,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,157124.25,156951.00,157052.00,157052.00,0.00,0.00,86.50,86.50,12,59298664,1796,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.17,153.00,160320.00,160320.00,0.00,0.00,0.00,0.00,6,59299528,1796,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,156987.75,156924.00,157052.00,157052.00,0.00,0.00,86.50,86.50,12,59331957,1797,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.17,153.00,160320.00,160320.00,0.00,0.00,0.00,0.00,6,59330681,1797,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,147.86,152.00,160320.00,160320.00,0.00,0.00,0.00,0.00,7,59364117,1798,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,156987.00,156953.00,157052.00,157052.00,0.00,0.00,86.50,86.50,12,59366346,1798,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,149.33,154.00,159765.50,160320.00,0.00,0.00,0.00,0.00,6,59395251,1799,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,157275.17,157456.00,157827.00,157052.00,0.00,0.00,86.67,87.00,12,59399627,1799,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,159416.23,158495.00,160152.00,160152.00,0.00,0.00,87.46,87.00,13,59432868,1800,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.83,154.00,156993.00,156993.00,0.00,0.00,0.00,0.00,6,59431557,1800,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.50,153.00,156993.00,156993.00,0.00,0.00,0.00,0.00,6,59461813,1801,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,159304.36,158425.00,160152.00,160152.00,0.00,0.00,87.45,87.00,11,59464110,1801,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,156.00,156.00,156993.00,156993.00,0.00,0.00,0.00,0.00,7,59498447,1802,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,159527.67,159520.00,160152.00,160152.00,0.00,0.00,87.50,87.50,12,59497566,1802,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,159815.25,159995.00,160152.00,160152.00,0.00,0.00,87.50,87.50,12,59530911,1803,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.00,154.00,156993.00,156993.00,0.00,0.00,0.00,0.00,6,59529611,1803,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.17,154.00,158038.00,156993.00,0.00,0.00,0.00,0.00,6,59560785,1804,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,159965.83,160597.50,160165.33,160152.00,0.00,0.00,87.67,88.00,12,59564249,1804,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,162184.42,162316.00,160184.00,160184.00,0.00,0.00,88.50,88.50,12,59595377,1805,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,156.17,154.00,160128.00,160128.00,0.00,0.00,0.00,0.00,6,59596334,1805,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,162260.33,162318.50,160184.00,160184.00,0.00,0.00,88.50,88.50,12,59628705,1806,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.00,153.00,160128.00,160128.00,0.00,0.00,0.00,0.00,6,59627412,1806,0.22,2,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,33278,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59619416,1806,0.33,3,unrespECN,0.2,1,83,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,155.14,153.00,160128.00,160128.00,0.00,0.00,0.00,0.00,7,59663928,1807,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,162162.75,162215.00,160184.00,160184.00,0.00,0.00,88.50,88.50,12,59663068,1807,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,162091.08,162244.50,160184.00,160184.00,0.00,0.00,88.50,88.50,12,59696456,1808,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.67,154.50,160128.00,160128.00,0.00,0.00,0.00,0.00,6,59694229,1808,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,153.36,154.00,161237.09,160128.00,0.00,0.00,0.00,0.00,11,59729607,1809,0.41,4,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,160715.85,161441.00,160714.38,161169.00,0.00,0.00,88.46,88.00,13,59729623,1809,4.25,42,ll_legit,0,76,87,0
10.0.0.13,10.0.1.13,36646,3000,1,1836,0,0,0,159.17,154.00,162568.00,162568.00,0.00,0.00,0.00,0.00,12,59761955,1810,0.45,4,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,157171.54,157268.00,161169.00,161169.00,0.00,0.00,88.08,88.00,13,59761946,1810,4.25,42,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,156.45,153.00,162568.00,162568.00,0.00,0.00,0.00,0.00,11,59795460,1811,0.41,4,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,151958.93,152016.00,161169.00,161169.00,0.00,0.00,88.21,88.00,14,59795451,1811,4.58,45,ll_legit,0,55,66,0
10.0.0.13,10.0.1.13,36646,3000,1,1836,0,0,0,156.67,154.50,162568.00,162568.00,0.00,0.00,0.00,0.00,12,59827655,1812,0.45,4,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,146502.21,146700.00,161169.00,161169.00,0.00,0.00,88.50,88.50,14,59827635,1812,4.58,45,ll_legit,0,50,62,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,143049.00,143138.50,159950.29,161169.00,0.00,0.00,88.43,88.00,14,59859755,1813,4.58,45,ll_legit,0,45,57,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,153.55,153.00,160767.36,162568.00,0.00,0.00,0.00,0.00,11,59860701,1813,0.41,4,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,36646,3000,1,1377,0,0,0,157.78,153.00,142761.00,142761.00,0.00,0.00,0.00,0.00,9,59894165,1814,0.33,3,ll_legit,0,9,45,0
