src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,151.00,151.00,402617.00,402617.00,0.00,0.00,0.00,0.00,1,53193902,1611,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,402617.00,402617.00,0.00,0.00,0.00,0.00,1,53232372,1613,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,409741.00,409741.00,387298.00,387298.00,0.00,0.00,35.00,35.00,1,53255614,1613,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,402617.00,402617.00,0.00,0.00,0.00,0.00,1,53280773,1614,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,402617.00,402617.00,0.00,0.00,0.00,0.00,1,53329166,1616,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,409764.00,409764.00,387298.00,387298.00,0.00,0.00,35.00,35.00,1,53352439,1616,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,402617.00,402617.00,0.00,0.00,0.00,0.00,1,53377593,1617,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,429893.00,429893.00,387298.00,387298.00,0.00,0.00,36.00,36.00,1,53425053,1618,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,402617.00,402617.00,0.00,0.00,0.00,0.00,1,53425939,1618,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,428044.00,428044.00,387298.00,387298.00,0.00,0.00,36.00,36.00,1,53449260,1619,0.33,32,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,150.00,150.00,402617.00,402617.00,0.00,0.00,0.00,0.00,1,53456922,1619,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,402617.00,402617.00,0.00,0.00,0.00,0.00,1,53498606,1621,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,418513.00,418513.00,435657.00,435657.00,0.00,0.00,36.00,36.00,1,53521873,1621,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,444346.00,444346.00,0.00,0.00,0.00,0.00,1,53547014,1622,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,444346.00,444346.00,0.00,0.00,0.00,0.00,1,53575158,1623,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,444346.00,444346.00,0.00,0.00,0.00,0.00,1,53601421,1624,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,424100.00,424100.00,435657.00,435657.00,0.00,0.00,36.00,36.00,1,53618696,1624,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,444346.00,444346.00,0.00,0.00,0.00,0.00,1,53643830,1625,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,444346.00,444346.00,0.00,0.00,0.00,0.00,1,53676285,1626,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,444346.00,444346.00,0.00,0.00,0.00,0.00,1,53701368,1627,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,434006.00,434006.00,435657.00,435657.00,0.00,0.00,36.00,36.00,1,53715517,1627,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,444346.00,444346.00,0.00,0.00,0.00,0.00,1,53740666,1628,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,409822.00,409822.00,435657.00,435657.00,0.00,0.00,35.00,35.00,1,53788134,1629,0.33,32,ll_legit,0,21,22,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,444346.00,444346.00,0.00,0.00,0.00,0.00,1,53789034,1629,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,444346.00,444346.00,0.00,0.00,0.00,0.00,1,53837485,1631,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,426695.00,426695.00,435657.00,435657.00,0.00,0.00,37.00,37.00,1,53884958,1632,0.33,32,ll_legit,0,21,22,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,444346.00,444346.00,0.00,0.00,0.00,0.00,1,53885886,1632,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,444346.00,444346.00,0.00,0.00,0.00,0.00,1,53934295,1634,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,433994.00,433994.00,459942.00,459942.00,0.00,0.00,37.00,37.00,1,53981783,1635,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,435711.00,435711.00,0.00,0.00,0.00,0.00,1,53982717,1635,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,435711.00,435711.00,0.00,0.00,0.00,0.00,1,54031109,1637,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,433985.00,433985.00,459942.00,459942.00,0.00,0.00,37.00,37.00,1,54078610,1638,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,435711.00,435711.00,0.00,0.00,0.00,0.00,1,54079535,1638,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,449522.50,449522.50,459942.00,459942.00,0.00,0.00,38.00,38.00,2,54151225,1640,0.65,65,ll_legit,0,22,24,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,435711.00,435711.00,0.00,0.00,0.00,0.00,1,54152170,1640,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,435711.00,435711.00,0.00,0.00,0.00,0.00,1,54183971,1641,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,435711.00,435711.00,0.00,0.00,0.00,0.00,1,54211354,1642,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,458206.00,458206.00,459942.00,459942.00,0.00,0.00,38.00,38.00,1,54248044,1643,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,435711.00,435711.00,0.00,0.00,0.00,0.00,1,54248992,1643,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,435711.00,435711.00,0.00,0.00,0.00,0.00,1,54297447,1645,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,458158.00,458158.00,459942.00,459942.00,0.00,0.00,38.00,38.00,1,54344867,1646,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,435711.00,435711.00,0.00,0.00,0.00,0.00,1,54345817,1646,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,158.00,158.00,435711.00,435711.00,0.00,0.00,0.00,0.00,1,54394213,1648,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,441903.00,441903.00,0.00,0.00,0.00,0.00,1,54424627,1649,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55595,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54440300,1649,0.33,32,unrespECN,0.5,1,23,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,458122.00,458122.00,435716.00,435716.00,0.00,0.00,38.00,38.00,1,54441646,1649,0.33,32,ll_legit,0,21,23,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,482239.00,482239.00,435716.00,435716.00,0.00,0.00,39.00,39.00,1,54465794,1650,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,441903.00,441903.00,0.00,0.00,0.00,0.00,1,54490999,1651,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,482272.00,482272.00,435716.00,435716.00,0.00,0.00,39.00,39.00,1,54514206,1651,0.33,32,ll_legit,0,21,22,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,441903.00,441903.00,0.00,0.00,0.00,0.00,1,54539310,1652,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,441903.00,441903.00,0.00,0.00,0.00,0.00,1,54587769,1654,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,458082.00,458082.00,435716.00,435716.00,0.00,0.00,38.00,38.00,1,54611027,1654,0.33,32,ll_legit,0,22,23,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,482263.00,482263.00,435716.00,435716.00,0.00,0.00,39.00,39.00,1,54635233,1655,0.33,32,ll_legit,0,21,22,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,150.00,150.00,441903.00,441903.00,0.00,0.00,0.00,0.00,1,54660384,1656,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,157.00,157.00,441903.00,441903.00,0.00,0.00,0.00,0.00,1,54691280,1657,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,458069.00,458069.00,435716.00,435716.00,0.00,0.00,38.00,38.00,1,54707849,1657,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,441903.00,441903.00,0.00,0.00,0.00,0.00,1,54733004,1658,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,441903.00,441903.00,0.00,0.00,0.00,0.00,1,54781356,1660,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,458052.00,458052.00,435716.00,435716.00,0.00,0.00,38.00,38.00,1,54804676,1660,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,160.00,160.00,441903.00,441903.00,0.00,0.00,0.00,0.00,1,54829775,1661,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,482247.00,482247.00,435716.00,435716.00,0.00,0.00,39.00,39.00,1,54877292,1662,0.33,32,ll_legit,0,21,22,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,441903.00,441903.00,0.00,0.00,0.00,0.00,1,54878219,1662,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,502050.00,502050.00,0.00,0.00,0.00,0.00,1,54926659,1664,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,482295.00,482295.00,483969.00,483969.00,0.00,0.00,40.00,40.00,1,54974113,1665,0.33,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,151.00,151.00,502050.00,502050.00,0.00,0.00,0.00,0.00,1,54975041,1665,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,502050.00,502050.00,0.00,0.00,0.00,0.00,1,55023460,1667,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,33439,3000,1,306,0,0,0,154.00,154.00,502050.00,502050.00,0.00,0.00,0.00,0.00,2,55076163,1668,0.07,7,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,482273.00,482273.00,483969.00,483969.00,0.00,0.00,40.00,40.00,1,55070940,1668,0.33,32,ll_legit,0,23,25,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,157.00,157.00,502050.00,502050.00,0.00,0.00,0.00,0.00,1,55120304,1670,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,506561.00,506561.00,483969.00,483969.00,0.00,0.00,41.00,41.00,1,55167759,1671,0.33,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,502050.00,502050.00,0.00,0.00,0.00,0.00,1,55168722,1671,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,502050.00,502050.00,0.00,0.00,0.00,0.00,1,55201334,1672,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,506460.00,506460.00,483969.00,483969.00,0.00,0.00,41.00,41.00,1,55240375,1673,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,502050.00,502050.00,0.00,0.00,0.00,0.00,1,55241333,1673,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,170.00,170.00,502050.00,502050.00,0.00,0.00,0.00,0.00,1,55289732,1675,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,506605.00,506605.00,483969.00,483969.00,0.00,0.00,41.00,41.00,1,55337199,1676,0.33,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,502050.00,502050.00,0.00,0.00,0.00,0.00,1,55338154,1676,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,506561.00,506561.00,483969.00,483969.00,0.00,0.00,41.00,41.00,1,55385604,1678,0.33,32,ll_legit,0,23,25,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,502050.00,502050.00,0.00,0.00,0.00,0.00,1,55391272,1678,0.04,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,506537.00,506537.00,508342.00,508342.00,0.00,0.00,41.00,41.00,1,55434013,1679,0.33,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,508233.00,508233.00,0.00,0.00,0.00,0.00,1,55434941,1679,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,482338.00,482338.00,508342.00,508342.00,0.00,0.00,40.00,40.00,1,55458198,1680,0.33,32,ll_legit,0,23,25,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,508233.00,508233.00,0.00,0.00,0.00,0.00,1,55463723,1680,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,508233.00,508233.00,0.00,0.00,0.00,0.00,1,55501547,1681,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,506415.00,506415.00,508342.00,508342.00,0.00,0.00,41.00,41.00,1,55530814,1682,0.33,32,ll_legit,0,22,22,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,508233.00,508233.00,0.00,0.00,0.00,0.00,1,55543857,1683,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,490162.00,490162.00,508342.00,508342.00,0.00,0.00,41.00,41.00,1,55567130,1683,0.33,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,508233.00,508233.00,0.00,0.00,0.00,0.00,1,55592282,1684,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,508233.00,508233.00,0.00,0.00,0.00,0.00,1,55640698,1686,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,494433.00,494433.00,508342.00,508342.00,0.00,0.00,41.00,41.00,1,55663948,1686,0.33,32,ll_legit,0,23,24,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,518614.00,518614.00,508342.00,508342.00,0.00,0.00,42.00,42.00,1,55688155,1687,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,160.00,160.00,508233.00,508233.00,0.00,0.00,0.00,0.00,1,55713289,1688,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,494440.00,494440.00,508342.00,508342.00,0.00,0.00,41.00,41.00,1,55736564,1688,0.33,32,ll_legit,0,24,25,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,518617.00,518617.00,508342.00,508342.00,0.00,0.00,42.00,42.00,1,55760768,1689,0.33,32,ll_legit,0,23,24,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,506510.00,506510.00,508342.00,508342.00,0.00,0.00,42.00,42.00,1,55797073,1690,0.33,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,157.00,157.00,508233.00,508233.00,0.00,0.00,0.00,0.00,1,55798133,1690,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,506497.00,506497.00,508342.00,508342.00,0.00,0.00,42.00,42.00,1,55845482,1692,0.33,32,ll_legit,0,23,24,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,489738.00,489738.00,508342.00,508342.00,0.00,0.00,42.00,42.00,1,55881802,1693,0.33,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,508233.00,508233.00,0.00,0.00,0.00,0.00,1,55884565,1693,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,493363.00,493363.00,0.00,0.00,0.00,0.00,1,55928274,1694,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,494430.00,494430.00,496194.00,496194.00,0.00,0.00,42.00,42.00,1,55930192,1694,0.33,32,ll_legit,0,24,25,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,464139.00,464139.00,496194.00,496194.00,0.00,0.00,43.00,43.00,1,55966500,1695,0.33,32,ll_legit,0,22,22,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,493363.00,493363.00,0.00,0.00,0.00,0.00,1,55979481,1696,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,482274.00,482274.00,496194.00,496194.00,0.00,0.00,43.00,43.00,1,56027013,1697,0.33,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,493363.00,493363.00,0.00,0.00,0.00,0.00,1,56027896,1697,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,493363.00,493363.00,0.00,0.00,0.00,0.00,1,56076387,1699,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,458122.00,458122.00,496194.00,496194.00,0.00,0.00,42.00,42.00,1,56099630,1699,0.33,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,493363.00,493363.00,0.00,0.00,0.00,0.00,1,56124727,1700,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,493363.00,493363.00,0.00,0.00,0.00,0.00,1,56148986,1701,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,493363.00,493363.00,0.00,0.00,0.00,0.00,1,56191741,1702,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,482345.00,482345.00,496194.00,496194.00,0.00,0.00,43.00,43.00,1,56196454,1702,0.33,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,493363.00,493363.00,0.00,0.00,0.00,0.00,1,56236197,1704,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,458041.00,458041.00,496194.00,496194.00,0.00,0.00,42.00,42.00,1,56256971,1704,0.33,32,ll_legit,0,25,26,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,482223.00,482223.00,496194.00,496194.00,0.00,0.00,43.00,43.00,1,56281180,1705,0.33,32,ll_legit,0,24,25,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,475866.00,475866.00,496194.00,496194.00,0.00,0.00,44.00,44.00,1,56317488,1706,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,493363.00,493363.00,0.00,0.00,0.00,0.00,1,56324998,1706,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,493363.00,493363.00,0.00,0.00,0.00,0.00,1,56369236,1708,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,504707.00,504707.00,496194.00,496194.00,0.00,0.00,44.00,44.00,1,56390114,1708,0.33,32,ll_legit,0,26,27,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,485268.00,485268.00,508973.00,508973.00,0.00,0.00,44.00,44.00,1,56414341,1709,0.33,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,55595,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56443130,1710,0.33,32,unrespECN,0.5,1,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,530629.00,530629.00,0.00,0.00,0.00,0.00,1,56458903,1710,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,482403.00,482403.00,508973.00,508973.00,0.00,0.00,42.00,42.00,1,56462751,1710,0.33,32,ll_legit,0,26,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,530629.00,530629.00,0.00,0.00,0.00,0.00,1,56503961,1712,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,494572.00,494572.00,508973.00,508973.00,0.00,0.00,43.00,43.00,1,56523266,1712,0.33,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,530629.00,530629.00,0.00,0.00,0.00,0.00,1,56548936,1713,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,530629.00,530629.00,0.00,0.00,0.00,0.00,1,56593825,1714,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,494567.00,494567.00,508973.00,508973.00,0.00,0.00,43.00,43.00,1,56620090,1715,0.33,32,ll_legit,0,25,25,0
10.0.1.13,10.0.0.13,3000,33439,1,153,0,0,0,494546.00,494546.00,508973.00,508973.00,0.00,0.00,44.00,44.00,1,56644305,1716,0.04,3,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,530629.00,530629.00,0.00,0.00,0.00,0.00,1,56645234,1716,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,530629.00,530629.00,0.00,0.00,0.00,0.00,1,56685588,1717,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,500139.00,500139.00,508973.00,508973.00,0.00,0.00,45.00,45.00,1,56692719,1717,0.33,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,530629.00,530629.00,0.00,0.00,0.00,0.00,1,56731562,1719,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,516206.00,516206.00,508973.00,508973.00,0.00,0.00,45.00,45.00,1,56753236,1719,0.33,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,157.00,157.00,530629.00,530629.00,0.00,0.00,0.00,0.00,1,56777502,1720,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,530629.00,530629.00,0.00,0.00,0.00,0.00,1,56823431,1721,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,499991.00,499991.00,508973.00,508973.00,0.00,0.00,44.00,44.00,1,56825824,1721,0.33,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,530629.00,530629.00,0.00,0.00,0.00,0.00,1,56869349,1723,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,516327.00,516327.00,508973.00,508973.00,0.00,0.00,45.00,45.00,1,56886335,1723,0.33,32,ll_legit,0,25,26,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,507586.00,507586.00,508973.00,508973.00,0.00,0.00,45.00,45.00,1,56922643,1724,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,530629.00,530629.00,0.00,0.00,0.00,0.00,1,56923561,1724,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,513096.00,513096.00,0.00,0.00,0.00,0.00,1,56971990,1726,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,514667.00,514667.00,531869.00,531869.00,0.00,0.00,46.00,46.00,1,57019464,1727,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,513096.00,513096.00,0.00,0.00,0.00,0.00,1,57020397,1727,0.04,3,ll_legit,0,1,28,0
