src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,138.67,146.00,10395.83,10695.00,0.00,0.00,0.00,0.00,6,57283485,1735,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9613.58,9154.50,10309.17,9731.00,98.67,100.00,31.33,31.00,12,57287969,1735,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9630.83,9164.00,10154.33,10735.00,99.50,100.00,31.33,31.00,12,57319212,1736,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.33,148.00,10407.00,10702.00,0.00,0.00,0.00,0.00,6,57320105,1736,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9632.83,9247.00,10130.50,10756.00,99.33,100.00,31.33,31.00,12,57352581,1737,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,146.17,150.50,10411.00,10706.00,0.00,0.00,0.00,0.00,6,57351269,1737,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,145.29,149.00,10311.00,10754.00,0.00,0.00,0.00,0.00,7,57386907,1738,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9511.83,9183.00,10139.08,10727.00,99.00,100.00,31.33,31.00,12,57386008,1738,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9699.75,9204.50,10149.00,9721.00,98.50,100.00,31.33,31.00,12,57419402,1739,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.33,149.00,10241.33,10237.50,0.00,0.00,0.00,0.00,6,57418108,1739,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.00,149.00,10424.50,10717.50,0.00,0.00,0.00,0.00,6,57449406,1740,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,10,0,10,9564.91,9154.00,10191.73,9757.00,99.36,100.00,31.36,31.00,11,57450606,1740,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.00,149.00,10452.57,10706.00,0.00,0.00,0.00,0.00,7,57484963,1741,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9515.00,9186.50,10145.25,10784.00,99.17,100.00,31.33,31.00,12,57484045,1741,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9522.67,9201.50,10121.67,10797.00,98.75,100.00,31.33,31.00,12,57518426,1742,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.00,148.00,10056.67,9733.00,0.00,0.00,0.00,0.00,6,57516122,1742,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.50,147.00,10418.00,10733.00,0.00,0.00,0.00,0.00,6,57547351,1743,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9702.42,9194.50,10141.67,10757.00,99.50,100.00,31.33,31.00,12,57551832,1743,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9678.67,9170.50,10297.92,9743.00,99.33,100.00,31.33,31.00,12,57582996,1744,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.67,148.00,10389.00,10695.00,0.00,0.00,0.00,0.00,6,57583895,1744,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,9,0,10,9416.92,9116.50,9892.75,9741.00,99.00,100.00,31.33,31.00,12,57616432,1745,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,139.67,148.00,10234.50,10230.50,0.00,0.00,0.00,0.00,6,57614138,1745,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,45191,1000,1,1350,1,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57616126,1745,0.33,3,unrespECN,0.5,1,25,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,151.43,150.00,10928.57,10780.00,0.00,0.00,0.00,0.00,7,57648584,1746,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9671.50,9454.50,10144.83,10698.00,98.58,100.00,32.00,32.00,12,57649839,1746,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.67,149.50,12888.33,12950.00,0.00,0.00,0.00,0.00,6,57678688,1747,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9625.42,9242.50,13952.58,12959.00,99.42,100.00,32.33,32.00,12,57683192,1747,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,11,0,11,9702.54,9215.00,10049.23,9803.00,99.23,100.00,32.38,32.00,13,57716623,1748,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,144.00,148.00,10257.50,10273.00,0.00,0.00,0.00,0.00,6,57715357,1748,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,145.00,148.00,10615.57,10751.00,0.00,0.00,0.00,0.00,7,57748708,1749,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,9,0,9,9143.91,9129.00,10064.18,10640.00,98.73,100.00,32.18,32.00,11,57747807,1749,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,8943.25,8687.00,10771.50,10683.00,99.50,100.00,32.08,32.00,12,57781190,1750,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,143.33,148.00,10593.83,10239.50,0.00,0.00,0.00,0.00,6,57779931,1750,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,152.83,150.50,12188.33,10736.00,0.00,0.00,0.00,0.00,6,57811126,1751,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9622.58,9209.00,12031.75,12917.00,99.33,100.00,32.33,32.00,12,57815598,1751,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9536.00,9206.00,10139.08,10768.00,99.00,100.00,32.33,32.00,12,57845817,1752,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.00,149.00,9861.17,10203.00,0.00,0.00,0.00,0.00,6,57844512,1752,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.17,148.50,9676.17,9676.00,0.00,0.00,0.00,0.00,6,57875698,1753,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16353,11,0,11,10638.85,11243.00,10590.54,10739.00,98.77,100.00,32.77,33.00,13,57881276,1753,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1224,0,0,0,148.75,148.50,13726.25,12881.00,0.00,0.00,0.00,0.00,8,57914501,1754,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9239.00,9132.00,14005.67,12959.00,99.33,100.00,32.33,32.00,12,57913600,1754,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9514.17,9169.50,9891.33,9738.00,99.25,100.00,32.33,32.00,12,57947016,1755,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.17,152.00,10438.33,10747.00,0.00,0.00,0.00,0.00,6,57945719,1755,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1224,0,0,0,148.12,148.50,9884.75,9683.00,0.00,0.00,0.00,0.00,8,57979035,1756,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9768.67,9586.00,10168.33,10705.00,98.83,100.00,32.25,32.00,12,57980528,1756,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,11,0,11,9472.62,9139.00,10354.00,10748.00,98.62,100.00,32.31,32.00,13,58013895,1757,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.50,148.00,10522.00,10774.50,0.00,0.00,0.00,0.00,6,58012613,1757,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.67,151.50,11305.67,10754.00,0.00,0.00,0.00,0.00,6,58046018,1758,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34415,1,15003,10,0,10,9623.58,9211.00,10502.17,10748.00,99.17,100.00,32.67,33.00,12,58045140,1758,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9603.92,9188.50,13285.83,12899.00,99.17,100.00,32.33,32.00,12,58078522,1759,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.17,147.50,11853.33,9736.00,0.00,0.00,0.00,0.00,6,58077228,1759,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,144.67,149.50,10425.33,10731.00,0.00,0.00,0.00,0.00,6,58108551,1760,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9636.83,9247.00,10158.92,10754.00,98.67,100.00,32.33,32.00,12,58112988,1760,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9613.83,9150.00,10046.83,10264.00,99.33,100.00,32.33,32.00,12,58143198,1761,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.17,148.00,10228.50,10230.50,0.00,0.00,0.00,0.00,6,58144088,1761,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9592.75,9145.50,10316.42,9774.00,99.25,100.00,32.33,32.00,12,58177615,1762,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.83,150.50,10421.00,10690.00,0.00,0.00,0.00,0.00,6,58175347,1762,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.14,148.00,10305.14,10684.00,0.00,0.00,0.00,0.00,7,58211889,1763,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9585.08,9148.00,10124.58,10668.00,99.08,100.00,32.33,32.00,12,58210991,1763,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9641.67,9275.50,10156.83,10790.00,98.50,100.00,32.33,32.00,12,58244452,1764,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,144.83,149.50,10422.00,10783.00,0.00,0.00,0.00,0.00,6,58243145,1764,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.33,149.00,10410.33,10754.00,0.00,0.00,0.00,0.00,6,58273390,1765,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9549.17,9216.50,10138.92,10765.00,99.17,100.00,32.33,32.00,12,58277850,1765,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9762.50,9172.00,10064.75,9739.00,99.17,100.00,32.33,32.00,12,58309098,1766,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.50,149.50,10262.67,10276.00,0.00,0.00,0.00,0.00,6,58310074,1766,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9483.67,9150.00,10050.33,9732.00,98.67,100.00,32.33,32.00,12,58342436,1767,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.67,148.50,10379.83,10670.00,0.00,0.00,0.00,0.00,6,58341159,1767,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.14,148.00,10446.43,10719.00,0.00,0.00,0.00,0.00,7,58376694,1768,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9506.83,9189.50,10118.67,10766.00,99.42,100.00,32.33,32.00,12,58375828,1768,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,10,0,10,9412.18,9221.00,10395.82,10754.00,99.18,100.00,32.27,32.00,11,58407094,1769,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.83,148.00,10076.67,9728.00,0.00,0.00,0.00,0.00,6,58407987,1769,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9662.33,9187.00,10140.33,10726.00,99.08,100.00,32.33,32.00,12,58440532,1770,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.00,149.50,10407.00,10747.00,0.00,0.00,0.00,0.00,6,58439252,1770,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.14,150.00,10474.43,10740.00,0.00,0.00,0.00,0.00,7,58475854,1771,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9697.42,9169.00,10330.58,9701.00,98.50,100.00,32.33,32.00,12,58474946,1771,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9423.58,9138.50,9898.00,9731.00,99.25,100.00,32.33,32.00,12,58508400,1772,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,140.50,147.00,10240.83,10236.00,0.00,0.00,0.00,0.00,6,58506066,1772,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.17,148.50,10436.33,10777.00,0.00,0.00,0.00,0.00,6,58537363,1773,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9603.75,9195.00,10152.75,10716.00,99.17,100.00,32.33,32.00,12,58541804,1773,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9625.08,9231.50,10112.50,10738.00,98.67,100.00,32.33,32.00,12,58572994,1774,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.67,148.50,10379.00,10716.00,0.00,0.00,0.00,0.00,6,58573915,1774,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9690.75,9213.50,10123.83,10776.00,99.42,100.00,32.33,32.00,12,58606385,1775,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.33,149.00,10412.00,10767.00,0.00,0.00,0.00,0.00,6,58605101,1775,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,139.43,147.00,10317.43,10722.00,0.00,0.00,0.00,0.00,7,58640724,1776,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9628.83,9196.00,10316.25,9756.00,99.08,100.00,32.75,33.00,12,58639811,1776,3.93,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,45191,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58616838,1776,0.33,3,unrespECN,0.5,1,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9805.67,9153.00,10420.92,11323.00,99.08,100.00,33.42,33.00,12,58673298,1777,3.93,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.17,148.50,11263.83,10373.00,0.00,0.00,0.00,0.00,6,58669806,1777,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9713.25,9414.00,12676.58,12933.00,98.50,100.00,33.33,33.00,12,58704500,1778,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.17,149.00,12545.50,11829.50,0.00,0.00,0.00,0.00,6,58703244,1778,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.43,149.00,10769.71,10748.00,0.00,0.00,0.00,0.00,7,58738791,1779,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9539.58,9210.50,11464.42,10743.00,99.25,100.00,33.33,33.00,12,58737901,1779,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34415,1,15003,11,0,11,10198.42,10249.00,10087.00,9736.00,99.17,100.00,33.50,33.50,12,58772350,1780,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.50,150.00,10783.67,10789.00,0.00,0.00,0.00,0.00,6,58767830,1780,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,11,0,11,10520.69,11315.00,11103.77,10794.00,98.77,100.00,33.69,34.00,13,58805753,1781,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.67,150.00,10437.00,10763.00,0.00,0.00,0.00,0.00,6,58803514,1781,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.00,148.00,12037.57,12974.00,0.00,0.00,0.00,0.00,7,58837955,1782,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,9,0,9,9776.45,9190.00,11870.00,12952.00,99.45,100.00,33.27,33.00,11,58837076,1782,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9510.17,9155.00,11399.83,11816.00,99.08,100.00,33.33,33.00,12,58870406,1783,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.17,149.00,11132.17,10282.00,0.00,0.00,0.00,0.00,6,58868203,1783,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,141.57,148.00,10322.29,10581.00,0.00,0.00,0.00,0.00,7,58904718,1784,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9699.50,9184.50,10141.92,10751.00,99.08,100.00,33.33,33.00,12,58903813,1784,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,143.67,147.50,13434.33,12859.00,0.00,0.00,0.00,0.00,6,58932718,1785,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9278.42,9169.50,13821.42,12863.50,98.50,100.00,33.17,33.00,12,58937186,1785,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,11,0,11,9738.38,9204.00,10365.69,10762.00,99.31,100.00,33.38,33.00,13,58970628,1786,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.67,151.00,10259.50,10279.00,0.00,0.00,0.00,0.00,6,58969466,1786,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.17,150.00,10386.17,10605.00,0.00,0.00,0.00,0.00,6,59000596,1787,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,10,0,10,9671.55,9153.00,9855.45,10700.00,99.18,100.00,33.36,33.00,11,59001827,1787,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.86,149.00,10451.29,10770.00,0.00,0.00,0.00,0.00,7,59036155,1788,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9558.08,9166.50,10299.00,9745.00,99.00,100.00,33.33,33.00,12,59035218,1788,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9397.25,9051.00,9910.17,9772.00,99.50,100.00,33.33,33.00,12,59069625,1789,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.17,149.50,10090.67,9784.00,0.00,0.00,0.00,0.00,6,59067400,1789,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.67,149.00,10392.67,10731.00,0.00,0.00,0.00,0.00,6,59098498,1790,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,9,0,9,9561.73,9119.00,10077.73,10705.00,99.00,100.00,33.36,33.00,11,59099818,1790,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,146.14,149.00,10461.57,10725.00,0.00,0.00,0.00,0.00,7,59135235,1791,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9623.92,9253.00,10149.00,10710.00,99.17,100.00,33.33,33.00,12,59134305,1791,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9576.33,9119.00,9948.25,9759.00,98.50,100.00,33.33,33.00,12,59167626,1792,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.83,149.50,10215.33,10201.50,0.00,0.00,0.00,0.00,6,59165386,1792,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.57,151.00,10299.00,10621.00,0.00,0.00,0.00,0.00,7,59201969,1793,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9544.33,9084.00,10276.25,9752.00,99.33,100.00,33.33,33.00,12,59200986,1793,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9559.75,9118.50,10140.58,10699.00,98.92,100.00,33.33,33.00,12,59234359,1794,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.83,148.50,10385.00,10679.00,0.00,0.00,0.00,0.00,6,59233042,1794,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,144.33,148.50,10438.67,10739.00,0.00,0.00,0.00,0.00,6,59264389,1795,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9570.33,9236.50,10157.83,10784.00,99.08,100.00,33.33,33.00,12,59267833,1795,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9516.83,9213.00,10153.50,10760.00,99.50,100.00,33.33,33.00,12,59299094,1796,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.33,149.00,10431.17,10756.00,0.00,0.00,0.00,0.00,6,59300011,1796,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9675.25,9178.50,10140.17,9725.00,99.17,100.00,33.33,33.00,12,59332519,1797,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,152.86,152.00,10203.57,10368.00,0.00,0.00,0.00,0.00,7,59333386,1797,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,10149.25,10380.50,13142.75,12999.00,99.17,100.00,33.50,33.50,12,59366945,1798,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,144.50,149.00,13438.67,13366.00,0.00,0.00,0.00,0.00,6,59364655,1798,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.83,150.00,11470.67,10754.00,0.00,0.00,0.00,0.00,6,59395892,1799,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,10,0,10,9644.73,9166.00,12318.55,12903.00,98.82,100.00,33.36,33.00,11,59397136,1799,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.00,150.00,11819.29,10667.00,0.00,0.00,0.00,0.00,7,59429307,1800,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,15003,10,0,10,10563.25,11231.00,11593.75,12872.00,99.33,100.00,33.75,34.00,12,59431549,1800,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,145.43,148.00,10320.86,10743.00,0.00,0.00,0.00,0.00,7,59465945,1801,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9741.00,9262.50,9947.33,9737.00,99.00,100.00,33.33,33.00,12,59464997,1801,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9502.17,9201.50,9898.58,9730.00,99.08,100.00,33.33,33.00,12,59498407,1802,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.83,148.00,10410.00,10698.00,0.00,0.00,0.00,0.00,6,59497116,1802,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,139.67,148.00,10442.00,10763.00,0.00,0.00,0.00,0.00,6,59527366,1803,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9546.58,9200.00,10145.17,10793.00,99.50,100.00,33.33,33.00,12,59531800,1803,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9601.58,9238.00,10127.17,10771.00,99.17,100.00,33.33,33.00,12,59563048,1804,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.67,149.00,10225.33,10216.00,0.00,0.00,0.00,0.00,6,59563951,1804,0.22,2,ll_legit,0,7,25,0
