src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,191113.00,191113.00,0.00,0.00,0.00,0.00,1,50114105,1518,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,191113.00,191113.00,0.00,0.00,0.00,0.00,1,50138077,1519,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,212408.00,212408.00,193657.00,193657.00,38.00,38.00,31.00,31.00,1,50157499,1519,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,211722.00,211722.00,193657.00,193657.00,54.00,54.00,31.00,31.00,1,50181703,1520,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,191113.00,191113.00,0.00,0.00,0.00,0.00,1,50186504,1520,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,191113.00,191113.00,0.00,0.00,0.00,0.00,1,50210660,1521,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,191113.00,191113.00,0.00,0.00,0.00,0.00,1,50234796,1522,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,212403.00,212403.00,193657.00,193657.00,100.00,100.00,31.00,31.00,1,50254286,1522,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,212373.00,212373.00,193657.00,193657.00,19.00,19.00,31.00,31.00,1,50278494,1523,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,191113.00,191113.00,0.00,0.00,0.00,0.00,1,50283256,1523,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,220317.00,220317.00,0.00,0.00,0.00,0.00,1,50307403,1524,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,151.50,151.50,220317.00,220317.00,0.00,0.00,0.00,0.00,2,50355764,1525,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,212342.00,212342.00,217820.00,217820.00,67.00,67.00,31.00,31.00,1,50351111,1525,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,220317.00,220317.00,0.00,0.00,0.00,0.00,1,50380066,1526,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,220317.00,220317.00,0.00,0.00,0.00,0.00,1,50404278,1527,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,212380.00,212380.00,217820.00,217820.00,100.00,100.00,31.00,31.00,1,50423725,1527,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,212448.00,212448.00,217820.00,217820.00,32.00,32.00,31.00,31.00,1,50447931,1528,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,220317.00,220317.00,0.00,0.00,0.00,0.00,1,50452708,1528,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,220317.00,220317.00,0.00,0.00,0.00,0.00,1,50476904,1529,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,220317.00,220317.00,0.00,0.00,0.00,0.00,1,50501116,1530,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,236565.00,236565.00,217820.00,217820.00,85.00,85.00,32.00,32.00,1,50520545,1530,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,236515.00,236515.00,242052.00,242052.00,100.00,100.00,32.00,32.00,1,50544750,1531,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,242145.00,242145.00,0.00,0.00,0.00,0.00,1,50549540,1531,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,242145.00,242145.00,0.00,0.00,0.00,0.00,1,50594143,1533,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47046,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50595392,1533,0.33,32,unrespECN,1,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163971.00,163971.00,242052.00,242052.00,40.00,40.00,29.00,29.00,1,50617376,1533,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163966.00,163966.00,242052.00,242052.00,46.00,46.00,29.00,29.00,1,50641580,1534,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,242145.00,242145.00,0.00,0.00,0.00,0.00,1,50646374,1534,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,242145.00,242145.00,0.00,0.00,0.00,0.00,1,50670592,1535,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,152.50,152.50,242145.00,242145.00,0.00,0.00,0.00,0.00,2,50718950,1536,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188191.00,188191.00,242052.00,242052.00,76.00,76.00,30.00,30.00,1,50714199,1536,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,50743204,1537,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,50767381,1538,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,163892.00,163892.00,193660.00,193660.00,100.00,100.00,30.00,30.00,1,50786815,1538,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163959.00,163959.00,193660.00,193660.00,9.00,9.00,30.00,30.00,1,50811022,1539,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,50815790,1539,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,50840012,1540,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,50864180,1541,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163990.00,163990.00,193660.00,193660.00,29.00,29.00,30.00,30.00,1,50883637,1541,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163945.00,163945.00,169435.00,169435.00,36.00,36.00,30.00,30.00,1,50907842,1542,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,50912635,1542,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,50936785,1543,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,50960988,1544,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188171.00,188171.00,169435.00,169435.00,66.00,66.00,31.00,31.00,1,50980456,1544,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188180.00,188180.00,169435.00,169435.00,77.00,77.00,31.00,31.00,1,51004658,1545,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,51009452,1545,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,166.00,166.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,51033649,1546,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,153.50,153.50,169431.00,169431.00,0.00,0.00,0.00,0.00,2,51082039,1547,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188199.00,188199.00,169435.00,169435.00,12.00,12.00,31.00,31.00,1,51077280,1547,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,51106314,1548,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,51130633,1549,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188212.00,188212.00,193650.00,193650.00,46.00,46.00,31.00,31.00,1,51149892,1549,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188202.00,188202.00,193650.00,193650.00,58.00,58.00,31.00,31.00,1,51174096,1550,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,51178845,1550,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,51203044,1551,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,120991.00,120991.00,0.00,0.00,0.00,0.00,1,51227304,1552,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,139541.00,139541.00,121009.00,121009.00,76.00,76.00,29.00,29.00,1,51246711,1552,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,139486.00,139486.00,121009.00,121009.00,78.00,78.00,29.00,29.00,1,51270918,1553,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,120991.00,120991.00,0.00,0.00,0.00,0.00,1,51275679,1553,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,120991.00,120991.00,0.00,0.00,0.00,0.00,1,51299883,1554,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,120991.00,120991.00,0.00,0.00,0.00,0.00,1,51324106,1555,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,139825.00,139825.00,121009.00,121009.00,85.00,85.00,29.00,29.00,1,51343531,1555,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,139738.00,139738.00,145230.00,145230.00,87.00,87.00,29.00,29.00,1,51367737,1556,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,51372507,1556,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,51396725,1557,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,151.50,151.50,145201.00,145201.00,0.00,0.00,0.00,0.00,2,51445161,1558,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,139773.00,139773.00,145230.00,145230.00,98.00,98.00,29.00,29.00,1,51440352,1558,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,51469343,1559,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,169.00,169.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,51493566,1560,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163946.00,163946.00,145230.00,145230.00,19.00,19.00,30.00,30.00,1,51512965,1560,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163956.00,163956.00,169433.00,169433.00,26.00,26.00,30.00,30.00,1,51537171,1561,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,51541928,1561,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,51566119,1562,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,51590344,1563,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47046,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51597227,1563,0.33,32,unrespECN,1,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163932.00,163932.00,169433.00,169433.00,46.00,46.00,30.00,30.00,1,51609784,1563,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163948.00,163948.00,169433.00,169433.00,53.00,53.00,30.00,30.00,1,51633992,1564,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,51638760,1564,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,51662935,1565,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,51687255,1566,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188109.00,188109.00,169433.00,169433.00,87.00,87.00,31.00,31.00,1,51706607,1566,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188179.00,188179.00,193646.00,193646.00,99.00,99.00,31.00,31.00,1,51730815,1567,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,51735579,1567,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,51759786,1568,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,151.50,151.50,193650.00,193650.00,0.00,0.00,0.00,0.00,2,51808221,1569,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188162.00,188162.00,193646.00,193646.00,33.00,33.00,32.00,32.00,1,51803436,1569,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,51832423,1570,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,121084.00,121084.00,0.00,0.00,0.00,0.00,1,51856665,1571,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,152.50,152.50,121084.00,121084.00,0.00,0.00,0.00,0.00,2,51905019,1572,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,139806.00,139806.00,121033.00,121033.00,38.00,38.00,30.00,30.00,1,51900258,1572,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,121084.00,121084.00,0.00,0.00,0.00,0.00,1,51929249,1573,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,121084.00,121084.00,0.00,0.00,0.00,0.00,1,51953512,1574,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,139784.00,139784.00,121033.00,121033.00,44.00,44.00,30.00,30.00,1,51972871,1574,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,139729.00,139729.00,145227.00,145227.00,47.00,47.00,30.00,30.00,1,51997078,1575,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,52001837,1575,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,52026044,1576,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,52050215,1577,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,139772.00,139772.00,145227.00,145227.00,53.00,53.00,30.00,30.00,1,52069700,1577,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163949.00,163949.00,145227.00,145227.00,60.00,60.00,31.00,31.00,1,52093904,1578,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,52098675,1578,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,52122962,1579,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,151.00,151.00,157340.50,157340.50,0.00,0.00,0.00,0.00,2,52171343,1580,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,164015.00,164015.00,169451.00,169451.00,81.00,81.00,31.00,31.00,1,52166520,1580,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,169507.00,169507.00,0.00,0.00,0.00,0.00,1,52195505,1581,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,169507.00,169507.00,0.00,0.00,0.00,0.00,1,52219701,1582,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,153.00,153.00,169507.00,169507.00,0.00,0.00,0.00,0.00,2,52268089,1583,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,164012.00,164012.00,169451.00,169451.00,8.00,8.00,31.00,31.00,1,52263347,1583,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,169507.00,169507.00,0.00,0.00,0.00,0.00,1,52292362,1584,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,169507.00,169507.00,0.00,0.00,0.00,0.00,1,52316535,1585,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188123.00,188123.00,169451.00,169451.00,38.00,38.00,32.00,32.00,1,52335967,1585,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188158.00,188158.00,194282.00,194282.00,49.00,49.00,32.00,32.00,1,52360171,1586,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,194252.00,194252.00,0.00,0.00,0.00,0.00,1,52365594,1586,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,194252.00,194252.00,0.00,0.00,0.00,0.00,1,52389155,1587,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,194252.00,194252.00,0.00,0.00,0.00,0.00,1,52413351,1588,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188174.00,188174.00,194282.00,194282.00,84.00,84.00,32.00,32.00,1,52432779,1588,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188214.00,188214.00,194282.00,194282.00,95.00,95.00,32.00,32.00,1,52456987,1589,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,194252.00,194252.00,0.00,0.00,0.00,0.00,1,52461755,1589,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,194252.00,194252.00,0.00,0.00,0.00,0.00,1,52485936,1590,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,151.00,151.00,194252.00,194252.00,0.00,0.00,0.00,0.00,2,52534411,1591,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188089.00,188089.00,194282.00,194282.00,29.00,29.00,32.00,32.00,1,52529607,1591,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,194252.00,194252.00,0.00,0.00,0.00,0.00,1,52558584,1592,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,217178.00,217178.00,0.00,0.00,0.00,0.00,1,52582774,1593,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47046,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52598974,1593,0.33,32,unrespECN,1,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,151.00,151.00,217178.00,217178.00,0.00,0.00,0.00,0.00,2,52631174,1594,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,212223.00,212223.00,217215.00,217215.00,94.00,94.00,33.00,33.00,1,52626413,1594,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,217178.00,217178.00,0.00,0.00,0.00,0.00,1,52675792,1596,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163945.00,163945.00,217215.00,217215.00,14.00,14.00,31.00,31.00,1,52699023,1596,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163981.00,163981.00,217215.00,217215.00,21.00,21.00,31.00,31.00,1,52723229,1597,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,217178.00,217178.00,0.00,0.00,0.00,0.00,1,52728003,1597,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,169408.00,169408.00,0.00,0.00,0.00,0.00,1,52752183,1598,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,169408.00,169408.00,0.00,0.00,0.00,0.00,1,52776408,1599,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163970.00,163970.00,169420.00,169420.00,41.00,41.00,32.00,32.00,1,52795842,1599,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143490.00,143490.00,169420.00,169420.00,44.00,44.00,31.00,31.00,1,52820048,1600,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,169408.00,169408.00,0.00,0.00,0.00,0.00,1,52824818,1600,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,169408.00,169408.00,0.00,0.00,0.00,0.00,1,52849074,1601,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,153.00,153.00,169408.00,169408.00,0.00,0.00,0.00,0.00,2,52897416,1602,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163930.00,163930.00,169420.00,169420.00,56.00,56.00,32.00,32.00,1,52892665,1602,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,164.00,164.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,52921622,1603,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,52945849,1604,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,150.00,150.00,169449.00,169449.00,0.00,0.00,0.00,0.00,2,52994281,1605,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163941.00,163941.00,169428.00,169428.00,83.00,83.00,32.00,32.00,1,52989485,1605,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,53018500,1606,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,121060.00,121060.00,0.00,0.00,0.00,0.00,1,53042691,1607,0.04,3,ll_legit,0,1,8,0
