src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,151.50,151.50,123965.00,123965.00,0.00,0.00,0.00,0.00,2,37770955,1144,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,118881.50,118881.50,123906.00,123906.00,100.00,100.00,63.50,63.50,2,37762503,1144,0.65,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,151.00,151.00,123850.00,123850.00,0.00,0.00,0.00,0.00,1,37763463,1144,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,115.00,115.00,130501.00,130501.00,0.00,0.00,0.00,0.00,1,37764037,1144,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3003,36535,1,6750,5,0,5,115587.80,115469.00,127201.00,127201.00,100.00,100.00,62.80,63.00,5,37773247,1144,1.64,16,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,183.50,183.50,126951.00,126951.00,0.00,0.00,0.50,0.50,2,37779474,1144,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3002,38200,1,6750,5,0,5,112506.00,112612.00,121769.00,121769.00,100.00,100.00,62.80,63.00,5,37783005,1144,1.64,16,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,38200,3002,1,306,0,0,0,114.50,114.50,121769.00,121769.00,0.00,0.00,0.00,0.00,2,37783871,1144,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3009,52298,1,6750,5,0,5,108440.60,108242.00,116402.00,116402.00,100.00,100.00,60.40,60.00,5,37801252,1145,1.64,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,52298,3009,1,306,0,0,0,153.50,153.50,113131.00,113131.00,0.00,0.00,0.00,0.00,2,37810090,1145,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,34550,1,2700,2,0,2,103807.00,103807.00,107709.00,107709.00,100.00,100.00,58.50,58.50,2,37795886,1145,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,151.00,151.00,106578.00,106578.00,0.00,0.00,0.00,0.00,1,37796770,1145,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,60910,1,6750,5,0,5,104823.40,104822.00,127196.00,127196.00,100.00,100.00,60.00,60.00,5,37808795,1145,1.64,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,147.00,147.00,121293.00,121293.00,0.00,0.00,0.00,0.00,1,37807562,1145,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,47518,1,5400,4,0,4,105401.50,105429.50,128094.00,128094.00,100.00,100.00,60.50,60.50,4,37817365,1145,1.31,13,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3005,47518,1,1350,1,0,1,110057.00,110057.00,128094.00,128094.00,100.00,100.00,63.00,63.00,1,37819533,1146,0.33,3,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,151.00,151.00,121293.00,121293.00,0.00,0.00,0.00,0.00,1,37820353,1146,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,34550,1,5400,4,0,4,110832.75,111092.00,107709.00,107709.00,100.00,100.00,62.50,62.50,4,37839968,1146,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,149.00,149.00,106578.00,106578.00,0.00,0.00,0.00,0.00,2,37840852,1146,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,41343,1,8100,6,0,6,109099.00,109061.50,109853.00,109853.00,100.00,100.00,61.50,61.50,6,37850768,1146,1.96,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,156.00,156.00,123142.00,123142.00,0.00,0.00,0.00,0.00,1,37830831,1146,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,41343,3006,1,306,0,0,0,104.50,104.50,111703.00,111703.00,0.00,0.00,0.00,0.00,2,37835548,1146,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,106912.50,106912.50,109804.00,109804.00,100.00,100.00,60.50,60.50,2,37845354,1146,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,150.00,150.00,109858.00,109858.00,0.00,0.00,0.00,0.00,1,37846373,1146,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,48994,1,6750,4,0,5,105460.40,105806.00,123900.00,123900.00,100.00,100.00,60.20,60.00,5,37870109,1147,1.64,16,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,48994,3007,1,459,0,0,0,154.33,151.00,125943.00,125943.00,0.00,0.00,0.00,0.00,3,37881412,1147,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,57769,1,6750,5,0,5,108801.60,108700.00,120571.00,120571.00,100.00,100.00,61.60,62.00,5,37873371,1147,1.64,16,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3008,53891,1,5400,4,0,4,105655.00,105920.50,109804.00,109804.00,100.00,100.00,60.75,60.50,4,37877651,1147,1.31,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,53891,3008,1,306,1,0,0,151.00,151.00,109858.00,109858.00,0.00,0.00,0.00,0.00,2,37878601,1147,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.50,151.50,119088.00,119088.00,0.00,0.00,0.00,0.00,2,37883588,1147,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,36535,1,4050,3,0,3,108032.00,108053.00,110817.00,110817.00,100.00,100.00,62.67,63.00,3,37883027,1147,0.98,9,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,157.00,157.00,111171.00,111171.00,0.00,0.00,0.00,0.00,1,37882227,1147,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,38200,1,8100,6,0,6,116371.50,117251.00,112938.00,112938.00,100.00,100.00,65.17,65.50,6,37905682,1148,1.96,19,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,151.50,151.50,111171.00,111171.00,0.00,0.00,0.00,0.00,2,37896271,1148,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,36535,1,2700,2,0,2,111385.00,111385.00,110817.00,110817.00,100.00,100.00,63.50,63.50,2,37892732,1148,0.65,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,38200,3002,1,612,0,0,0,149.50,149.00,112002.00,112002.00,0.00,0.00,0.00,0.00,4,37909740,1148,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3009,52298,1,2700,2,0,2,116731.00,116731.00,122690.00,122690.00,100.00,100.00,64.50,64.50,2,37911061,1148,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3004,60910,1,4050,3,0,3,106892.67,106896.00,111888.00,111888.00,100.00,100.00,59.00,59.00,3,37916405,1148,0.98,9,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,60910,3004,1,306,0,0,0,149.50,149.50,110880.00,110880.00,0.00,0.00,0.00,0.00,2,37942720,1149,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,52298,3009,1,306,0,0,0,140.00,140.00,127498.00,127498.00,0.00,0.00,0.00,0.00,2,37931988,1149,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,52298,1,4050,3,0,3,111540.00,111913.00,122690.00,122690.00,100.00,100.00,62.00,62.00,3,37923975,1149,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3005,47518,1,8100,6,0,6,109093.50,109338.00,113143.00,113143.00,100.00,100.00,62.17,62.50,6,37943383,1149,1.96,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,153.00,153.00,111936.00,111936.00,0.00,0.00,0.00,0.00,1,37930288,1149,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,60910,1,2700,2,0,2,111951.50,111951.50,111888.00,111888.00,100.00,100.00,63.50,63.50,2,37934721,1149,0.65,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,34550,1,4050,3,0,3,109971.33,110308.00,143171.00,143171.00,100.00,100.00,63.33,63.00,3,37949826,1149,0.98,9,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,148.00,148.00,142118.00,142118.00,0.00,0.00,0.00,0.00,1,37938895,1149,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,41343,1,2700,2,0,2,110876.50,110876.50,119492.00,119492.00,100.00,100.00,63.50,63.50,2,37947660,1149,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,151.00,151.00,117645.00,117645.00,0.00,0.00,0.00,0.00,1,37948601,1149,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,34550,1,2700,2,0,2,112447.00,112447.00,143171.00,143171.00,100.00,100.00,64.50,64.50,2,37955164,1150,0.65,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,149.00,149.00,142118.00,142118.00,0.00,0.00,0.00,0.00,2,37966416,1150,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,41343,1,4050,3,0,3,107030.67,107020.00,119492.00,119492.00,100.00,100.00,63.00,63.00,3,37961604,1150,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,41343,3006,1,306,0,0,0,150.00,150.00,117645.00,117645.00,0.00,0.00,0.00,0.00,2,37972988,1150,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,48994,1,5400,4,0,4,106410.25,106436.50,110862.00,110862.00,100.00,100.00,62.00,62.00,4,37975619,1150,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,147.50,147.50,109803.00,109803.00,0.00,0.00,0.00,0.00,2,37976560,1150,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,102493.50,102493.50,124907.00,124907.00,100.00,100.00,59.50,59.50,2,37970283,1150,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,152.00,152.00,124877.00,124877.00,0.00,0.00,0.00,0.00,1,37971254,1150,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,3,0,3,110282.00,110654.00,120509.00,120509.00,100.00,100.00,62.00,62.00,3,37982085,1150,0.98,9,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,106943.50,106943.50,124907.00,124907.00,100.00,100.00,60.50,60.50,2,37987447,1151,0.65,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,149.50,149.50,124877.00,124877.00,0.00,0.00,0.00,0.00,2,37998646,1151,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,109078.00,109078.00,110862.00,110862.00,100.00,100.00,61.50,61.50,2,37992848,1151,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,119.50,119.50,120323.00,120323.00,0.00,0.00,0.00,0.00,2,38009715,1151,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,151.00,151.00,109803.00,109803.00,0.00,0.00,0.00,0.00,1,37993811,1151,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,36535,1,6903,6,0,6,112678.17,112286.50,118494.00,118494.00,100.00,100.00,63.50,63.50,6,38012161,1151,1.67,16,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,2,0,2,115006.50,115006.50,120509.00,120509.00,100.00,100.00,63.50,63.50,2,38000365,1151,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3002,38200,1,2700,2,0,2,111421.00,111421.00,117383.00,117383.00,100.00,100.00,63.50,63.50,2,38014359,1151,0.65,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,151.50,151.50,125509.00,125509.00,0.00,0.00,0.00,0.00,2,38015255,1151,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,87.00,87.00,117237.00,117237.00,0.00,0.00,0.00,0.00,1,38008772,1151,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38200,3002,1,459,0,0,0,152.33,151.00,117237.00,117237.00,0.00,0.00,0.00,0.00,3,38025909,1152,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3002,38200,1,2700,2,0,2,110330.00,110330.00,117383.00,117383.00,100.00,100.00,63.50,63.50,2,38021839,1152,0.65,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3004,60910,1,4050,3,0,3,105861.67,105669.00,110752.00,110752.00,100.00,100.00,59.67,60.00,3,38047646,1152,0.98,9,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3009,52298,1,6750,5,0,5,105007.40,105186.00,121475.00,121475.00,100.00,100.00,59.00,59.00,5,38040121,1152,1.64,16,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3005,47518,1,2700,2,0,2,100914.00,100914.00,106378.00,106378.00,100.00,100.00,56.50,56.50,2,38032555,1152,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,151.00,151.00,117676.00,117676.00,0.00,0.00,0.00,0.00,1,38036124,1152,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,151.00,151.00,118889.00,118889.00,0.00,0.00,0.00,0.00,1,38038814,1152,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,150.00,150.00,112522.00,112522.00,0.00,0.00,0.00,0.00,1,38042816,1152,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,34550,1,2700,2,0,2,104715.00,104715.00,106398.00,106398.00,100.00,100.00,58.50,58.50,2,38045466,1152,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,44587,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38044862,1152,0.33,3,unrespECN,0.1,1,72,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,149.00,149.00,107509.00,107509.00,0.00,0.00,0.00,0.00,1,38046401,1152,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,149.00,149.00,118889.00,118889.00,0.00,0.00,0.00,0.00,1,38051635,1153,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,60910,1,1350,1,0,1,109359.00,109359.00,110752.00,110752.00,100.00,100.00,60.00,60.00,1,38052962,1153,0.33,3,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3006,41343,1,5400,4,0,4,108223.00,107954.00,109571.00,109571.00,100.00,100.00,60.50,60.50,4,38071268,1153,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,41343,3006,1,306,0,0,0,146.50,146.50,109562.00,109562.00,0.00,0.00,0.00,0.00,2,38072193,1153,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,146.00,146.00,117676.00,117676.00,0.00,0.00,0.00,0.00,1,38058902,1153,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,47518,1,4050,3,0,3,108576.00,109262.00,106378.00,106378.00,100.00,100.00,60.00,60.00,3,38063707,1153,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,34550,1,5400,4,0,4,109231.50,109756.00,106398.00,106398.00,100.00,100.00,61.50,61.50,4,38076628,1153,1.31,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,149.00,149.00,107509.00,107509.00,0.00,0.00,0.00,0.00,2,38077552,1153,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,147.00,147.00,112522.00,112522.00,0.00,0.00,0.00,0.00,1,38070045,1153,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,108294.50,108294.50,110712.00,110712.00,100.00,100.00,60.50,60.50,2,38081985,1153,0.65,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3006,41343,1,2700,2,0,2,111573.50,111573.50,109571.00,109571.00,100.00,100.00,61.50,61.50,2,38086355,1154,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,151.00,151.00,109562.00,109562.00,0.00,0.00,0.00,0.00,1,38087277,1154,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,48994,1,6750,5,0,5,111721.20,112134.00,125705.00,125705.00,100.00,100.00,61.60,62.00,5,38107855,1154,1.64,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,150.00,150.00,125804.00,125804.00,0.00,0.00,0.00,0.00,2,38105592,1154,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,53891,1,5400,4,0,4,110336.50,110333.00,110712.00,110712.00,100.00,100.00,60.50,60.50,4,38112234,1154,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,150.00,150.00,111665.00,111665.00,0.00,0.00,0.00,0.00,2,38113155,1154,0.07,0,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,2,0,2,110179.50,110179.50,120443.00,120443.00,100.00,100.00,59.50,59.50,2,38102446,1154,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,148.00,148.00,120580.00,120580.00,0.00,0.00,0.00,0.00,1,38110511,1154,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,36535,1,6750,5,0,5,113394.20,114523.00,120385.00,120385.00,100.00,100.00,61.60,62.00,5,38133716,1155,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,165.00,165.00,125804.00,125804.00,0.00,0.00,0.00,0.00,1,38118930,1155,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,150.00,150.00,113201.00,113201.00,0.00,0.00,0.00,0.00,2,38136107,1155,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,38200,1,6750,5,0,5,116665.00,116887.00,116102.00,116102.00,100.00,100.00,63.40,64.00,5,38143430,1155,1.64,16,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,3,0,3,116451.33,116801.00,120443.00,120443.00,100.00,100.00,62.00,62.00,3,38129417,1155,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,38200,3002,1,459,0,0,0,149.33,149.00,116209.00,116209.00,0.00,0.00,0.00,0.00,3,38144225,1155,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,149.00,149.00,120580.00,120580.00,0.00,0.00,0.00,0.00,1,38134586,1155,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,60910,1,1350,1,0,1,109679.00,109679.00,121617.00,121617.00,100.00,100.00,59.00,59.00,1,38146606,1155,0.33,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3009,52298,1,5400,4,0,4,110790.00,110797.50,118442.00,118442.00,100.00,100.00,61.00,61.00,4,38160663,1156,1.31,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,52298,3009,1,306,0,0,0,140.50,140.50,115105.00,115105.00,0.00,0.00,0.00,0.00,2,38171910,1156,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,47518,1,6750,5,0,5,107850.20,107910.00,123833.00,123833.00,100.00,100.00,60.60,61.00,5,38179953,1156,1.64,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,34550,1,2853,3,0,3,106307.67,105869.00,114140.00,114140.00,100.00,100.00,59.67,59.00,3,38173490,1156,0.69,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,60910,3004,1,306,0,0,0,150.00,150.00,121538.00,121538.00,0.00,0.00,0.00,0.00,2,38169061,1156,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,60910,1,5400,4,0,4,105444.50,105177.00,121617.00,121617.00,100.00,100.00,59.50,59.50,4,38168149,1156,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47518,3005,1,306,0,0,0,148.00,148.00,123733.00,123733.00,0.00,0.00,0.00,0.00,2,38180853,1156,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,146.00,146.00,124762.00,124762.00,0.00,0.00,0.00,0.00,1,38171170,1156,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34550,3001,1,459,0,0,0,149.33,149.00,124762.00,124762.00,0.00,0.00,0.00,0.00,3,38204113,1157,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3006,41343,1,5400,4,0,4,109674.00,109629.50,125981.00,125981.00,100.00,100.00,62.25,62.50,4,38199287,1157,1.31,13,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,41343,3006,1,459,0,0,0,149.67,149.00,128092.00,128092.00,0.00,0.00,0.00,0.00,3,38209885,1157,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,34550,1,4050,3,0,3,111669.00,111357.00,114140.00,114140.00,100.00,100.00,63.00,63.00,3,38192840,1157,0.98,9,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,48994,1,5400,4,0,4,107206.00,107471.50,111960.00,111960.00,100.00,100.00,61.50,61.50,4,38213289,1157,1.31,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,150.00,150.00,110859.00,110859.00,0.00,0.00,0.00,0.00,1,38203519,1157,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,108046.00,108046.00,126983.00,126983.00,100.00,100.00,62.50,62.50,2,38207944,1157,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,150.00,150.00,125963.00,125963.00,0.00,0.00,0.00,0.00,1,38208872,1157,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,57769,1,6750,5,0,5,105006.60,104839.00,116213.00,116213.00,100.00,100.00,60.20,60.00,5,38241258,1158,1.64,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3008,53891,1,4050,3,0,3,107541.67,106851.00,126983.00,126983.00,100.00,100.00,62.00,62.00,3,38224019,1158,0.98,9,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,152.00,152.00,125963.00,125963.00,0.00,0.00,0.00,0.00,2,38235789,1158,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,107604.50,107604.50,111960.00,111960.00,100.00,100.00,61.50,61.50,2,38228395,1158,0.65,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,116216.00,116216.00,0.00,0.00,0.00,0.00,1,38226730,1158,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,151.00,151.00,110859.00,110859.00,0.00,0.00,0.00,0.00,1,38229381,1158,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,36535,1,6750,5,0,5,108389.80,108530.00,116152.00,116152.00,100.00,100.00,62.60,63.00,5,38246633,1158,1.64,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3002,38200,1,2700,2,0,2,108620.50,108620.50,111889.00,111889.00,100.00,100.00,62.50,62.50,2,38234855,1158,0.65,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,148.00,148.00,111535.00,111535.00,0.00,0.00,0.00,0.00,1,38236522,1158,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,147.00,147.00,116222.00,116222.00,0.00,0.00,0.00,0.00,1,38237124,1158,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,149.00,149.00,116216.00,116216.00,0.00,0.00,0.00,0.00,1,38249376,1159,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,38200,1,2700,2,0,2,111243.00,111243.00,111889.00,111889.00,100.00,100.00,64.50,64.50,2,38251978,1159,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,151.00,151.00,111535.00,111535.00,0.00,0.00,0.00,0.00,1,38252929,1159,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,52298,1,6750,5,0,5,101712.80,102581.00,105366.00,105366.00,100.00,100.00,60.60,61.00,5,38275707,1159,1.64,16,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3004,60910,1,6750,5,0,5,95982.00,95012.00,112961.00,112961.00,100.00,100.00,58.80,59.00,5,38267131,1159,1.64,16,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3005,47518,1,4050,3,0,3,94887.33,95149.00,105363.00,105363.00,100.00,100.00,58.00,58.00,3,38277904,1159,0.98,9,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,157.00,157.00,111312.00,111312.00,0.00,0.00,0.00,0.00,1,38265307,1159,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60910,3004,1,306,0,0,0,146.00,146.00,108137.00,108137.00,0.00,0.00,0.00,0.00,2,38278294,1159,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,34550,1,1350,1,0,1,98430.00,98430.00,112868.00,112868.00,100.00,100.00,60.00,60.00,1,38270333,1159,0.33,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,153.00,153.00,104613.00,104613.00,0.00,0.00,0.00,0.00,1,38271158,1159,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,34550,3001,1,459,0,0,0,148.67,148.00,110475.00,110475.00,0.00,0.00,0.00,0.00,3,38302465,1160,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3005,47518,1,1350,1,0,1,101524.00,101524.00,105363.00,105363.00,100.00,100.00,61.00,61.00,1,38283274,1160,0.33,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,147.00,147.00,111312.00,111312.00,0.00,0.00,0.00,0.00,1,38283757,1160,0.04,0,ll_legit,0,1,68,0
