src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.33,151.50,42086.50,42086.50,0.00,0.00,0.00,0.00,6,60946465,1846,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,40050.67,40725.50,42939.33,44657.00,53.67,53.50,40.83,41.00,6,60948421,1846,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,1,0,1,41720.57,40825.00,44969.00,44657.00,57.71,46.00,41.14,41.00,7,60982795,1847,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.17,151.00,44888.33,44722.00,0.00,0.00,0.00,0.00,6,60981812,1847,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,29810.33,26134.00,40198.67,45749.00,66.67,66.50,38.67,38.00,6,61012903,1848,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.50,150.50,40189.33,45720.00,0.00,0.00,0.00,0.00,6,61016094,1848,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.00,151.00,30166.00,29128.00,0.00,0.00,0.00,0.00,6,61046304,1849,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,30949.67,31210.50,31186.67,29098.00,68.50,91.50,39.00,39.00,6,61048263,1849,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,0,0,0,33723.71,35455.00,35951.43,35364.00,42.29,41.00,39.57,40.00,7,61082544,1850,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.17,151.00,35356.00,35356.00,0.00,0.00,0.00,0.00,6,61081675,1850,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,35771.83,35498.50,39476.00,39476.00,73.33,83.00,40.00,40.00,6,61112636,1851,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.67,152.00,39449.00,39449.00,0.00,0.00,0.00,0.00,6,61115856,1851,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.83,151.50,46397.67,49872.00,0.00,0.00,0.00,0.00,6,61148170,1852,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49236,1,6903,0,0,0,32187.67,28727.00,44652.67,45688.00,43.00,43.50,39.33,39.00,6,61144877,1852,1.67,33,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,152.17,152.00,35317.33,28040.00,0.00,0.00,0.00,0.00,6,61178266,1853,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,27490.67,27144.00,34459.67,32214.00,73.83,73.00,38.33,38.50,6,61180219,1853,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,30969.50,31263.50,33639.33,34352.00,55.17,56.00,39.00,39.00,6,61210363,1854,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.00,151.00,32291.33,34417.00,0.00,0.00,0.00,0.00,6,61213586,1854,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,152.00,152.00,36152.00,34417.00,0.00,0.00,0.00,0.00,6,61243728,1855,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49236,1,6903,0,0,0,35811.83,35518.00,37435.50,37435.50,52.17,52.00,40.00,40.00,6,61244674,1855,1.67,33,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,26093.00,26125.50,36387.50,36387.50,87.67,87.50,38.33,38.50,6,61277962,1856,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.83,151.00,37459.33,39622.00,0.00,0.00,0.00,0.00,6,61275977,1856,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,1,0,1,29357.86,30333.00,33575.14,32256.00,30.71,22.00,38.57,39.00,7,61312295,1857,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.17,151.00,33858.33,33134.00,0.00,0.00,0.00,0.00,6,61310298,1857,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,33392.83,33415.50,36026.83,35334.00,55.00,54.00,39.50,39.50,6,61342392,1858,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.67,151.00,36000.33,35307.00,0.00,0.00,0.00,0.00,6,61345611,1858,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.83,151.00,39467.00,39467.00,0.00,0.00,0.00,0.00,6,61375713,1859,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,35980.33,35971.50,39491.00,39491.00,56.33,57.00,40.00,40.00,6,61377700,1859,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8253,0,0,0,38486.00,40659.00,39503.00,39503.00,58.43,58.00,40.57,41.00,7,61412037,1860,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.00,151.00,39536.00,39536.00,0.00,0.00,0.00,0.00,6,61410052,1860,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,27486.50,28149.50,33921.67,35309.00,55.00,55.00,38.67,39.00,6,61444199,1861,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,151.60,152.00,35128.00,35128.00,0.00,0.00,0.00,0.00,5,61443278,1861,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,30802.00,30769.00,26985.00,26985.00,35.33,36.00,38.83,39.00,6,61474301,1862,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.50,150.50,27229.00,27229.00,0.00,0.00,0.00,0.00,6,61477531,1862,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.17,151.00,33869.00,35234.00,0.00,0.00,0.00,0.00,6,61509783,1863,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8253,0,0,0,27370.57,25132.00,32938.86,35292.00,74.43,75.00,38.57,38.00,7,61511739,1863,2.00,40,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,26787.67,26082.00,28086.00,27056.00,81.50,94.50,38.17,38.00,6,61541878,1864,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,151.20,151.00,27659.60,27044.00,0.00,0.00,0.00,0.00,5,61539902,1864,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,0,0,0,31107.14,31375.00,31641.71,30146.00,32.43,32.00,39.00,39.00,7,61577259,1865,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,152.67,151.50,31002.00,30122.00,0.00,0.00,0.00,0.00,6,61575299,1865,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35881.83,35573.00,35381.00,35381.00,75.83,76.00,40.00,40.00,6,61606343,1866,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,153.50,150.50,35402.00,35402.00,0.00,0.00,0.00,0.00,6,61608756,1866,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,153.67,152.50,39335.00,39335.00,0.00,0.00,0.00,0.00,6,61639634,1867,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35774.67,35449.50,39464.00,39464.00,28.67,29.00,39.83,40.00,6,61641613,1867,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,1,0,1,40193.43,40596.00,40339.14,40485.00,69.14,74.00,40.86,41.00,7,61676841,1868,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,146.83,150.50,40385.00,40595.00,0.00,0.00,0.00,0.00,6,61674844,1868,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49236,1,6903,0,0,0,42313.00,40587.00,42511.00,42511.00,45.33,44.50,41.33,41.00,6,61705948,1869,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,151.40,152.00,42126.20,40595.00,0.00,0.00,0.00,0.00,5,61704972,1869,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,30985.00,31260.50,42167.67,44537.00,78.17,89.00,39.50,39.50,6,61739105,1870,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,1071,0,0,0,152.86,152.00,42457.00,44423.00,0.00,0.00,0.00,0.00,7,61742341,1870,0.26,5,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.33,151.00,36978.50,37542.00,0.00,0.00,0.00,0.00,6,61771363,1871,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,30738.67,30746.00,36362.33,37429.00,35.50,36.00,38.83,39.00,6,61773368,1871,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,0,0,0,25446.43,21067.00,28905.00,24912.00,66.14,67.00,37.86,37.00,7,61808708,1872,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,152.33,152.50,29581.00,29581.00,0.00,0.00,0.00,0.00,6,61806737,1872,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,26848.67,26154.00,28321.33,30026.00,87.67,87.00,38.17,38.00,6,61838780,1873,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,151.40,151.00,28028.60,30047.00,0.00,0.00,0.00,0.00,5,61836827,1873,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,1,0,1,30747.57,30320.00,33056.86,35330.00,35.00,27.00,39.00,39.00,7,61873035,1874,2.29,45,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,49236,3000,1,1071,0,0,0,152.86,151.00,32323.57,30047.00,0.00,0.00,0.00,0.00,7,61871063,1874,0.26,5,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35803.33,35498.50,36716.33,35330.00,64.33,64.50,40.00,40.00,6,61903094,1875,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.17,151.00,36707.00,35359.00,0.00,0.00,0.00,0.00,6,61906338,1875,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,153.50,152.00,39403.00,39403.00,0.00,0.00,0.00,0.00,6,61936472,1876,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,36041.83,36055.00,39649.00,39489.00,50.00,33.00,40.00,40.00,6,61938421,1876,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,1,0,1,40873.29,40725.00,40449.00,40449.00,73.86,74.00,41.00,41.00,7,61972749,1877,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,152.83,151.50,40474.00,40474.00,0.00,0.00,0.00,0.00,6,61970733,1877,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,43510.67,43859.00,43974.00,44679.00,38.00,37.00,41.50,41.50,6,62002848,1878,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,152.33,151.50,43974.00,44674.00,0.00,0.00,0.00,0.00,6,62006055,1878,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,152.83,152.00,36019.00,34288.00,0.00,0.00,0.00,0.00,6,62038307,1879,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49236,1,6903,1,0,1,31097.33,29859.50,36045.67,34319.00,80.17,92.50,39.33,39.00,6,62035086,1879,1.67,33,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,146.17,151.00,33624.00,33292.00,0.00,0.00,0.00,0.00,6,62068419,1880,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,31070.50,30886.50,33429.83,33252.00,38.17,38.00,39.00,39.00,6,62070357,1880,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8253,0,0,0,30484.14,30315.00,33947.00,34225.00,75.71,76.00,39.00,39.00,7,62102553,1881,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,151.00,151.00,33843.40,34211.00,0.00,0.00,0.00,0.00,5,62103503,1881,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.50,151.50,29097.67,28075.00,0.00,0.00,0.00,0.00,6,62135809,1882,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,26397.67,27175.00,28022.00,28022.00,40.33,15.00,38.17,38.00,6,62137786,1882,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,28449.00,30826.50,28388.00,29078.00,34.50,35.00,38.50,39.00,6,62166917,1883,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.83,152.00,28352.83,29024.00,0.00,0.00,0.00,0.00,6,62170206,1883,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.83,151.00,24945.33,24997.00,0.00,0.00,0.00,0.00,6,62200233,1884,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,22718.17,21051.50,24907.00,24907.00,55.00,54.00,37.33,37.00,6,62202207,1884,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,0,0,0,28249.57,26246.00,27873.71,30122.00,79.29,78.00,38.43,38.00,7,62237496,1885,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,152.67,151.00,27476.50,27476.50,0.00,0.00,0.00,0.00,6,62235497,1885,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,32533.50,31327.50,32692.50,32692.50,32.33,21.50,39.33,39.00,6,62266531,1886,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.67,152.00,32698.50,32698.50,0.00,0.00,0.00,0.00,6,62269814,1886,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.17,151.00,35978.17,35286.00,0.00,0.00,0.00,0.00,6,62299885,1887,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35889.67,35564.00,36665.33,35263.00,66.67,67.00,40.00,40.00,6,62301855,1887,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,36766.83,36081.00,39470.00,39470.00,45.67,28.00,40.17,40.00,6,62331997,1888,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,146.83,151.00,39439.00,39439.00,0.00,0.00,0.00,0.00,6,62335249,1888,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49236,3000,1,1071,0,0,0,150.29,150.00,43848.14,44583.00,0.00,0.00,0.00,0.00,7,62369520,1889,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,40914.00,40765.50,44694.00,44694.00,75.50,75.50,41.00,41.00,6,62366312,1889,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.50,150.00,48115.00,44583.00,0.00,0.00,0.00,0.00,6,62402810,1890,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49236,1,6903,0,0,0,39737.00,43334.00,47303.00,47303.00,43.67,46.50,40.83,41.50,6,62399541,1890,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,149.83,150.00,51349.33,55179.00,0.00,0.00,0.00,0.00,6,62431847,1891,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,31225.67,31914.00,45728.33,49912.00,87.67,89.00,39.33,39.50,6,62433834,1891,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,31079.00,31388.00,37036.83,37361.00,22.50,22.50,39.00,39.00,6,62464041,1892,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,149.67,149.50,32777.83,32201.00,0.00,0.00,0.00,0.00,6,62467512,1892,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35858.00,35623.50,35416.00,35416.00,70.83,70.50,39.17,39.00,6,62499329,1893,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,35662.00,35662.00,0.00,0.00,0.00,0.00,3,62495066,1893,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.00,151.00,28859.50,28859.50,0.00,0.00,0.00,0.00,4,62534522,1894,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,27424.17,25824.00,30114.00,30114.00,30.50,17.00,36.83,36.50,6,62533619,1894,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,26156.00,27302.00,24075.80,24905.00,37.00,37.00,36.60,37.00,5,62563741,1895,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.33,149.00,26302.67,29074.00,0.00,0.00,0.00,0.00,3,62564675,1895,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,30837.17,30490.00,31151.67,34275.00,66.67,66.50,37.50,37.50,6,62599011,1896,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.67,150.00,29742.67,30077.00,0.00,0.00,0.00,0.00,3,62594778,1896,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.25,150.00,32666.50,32666.50,0.00,0.00,0.00,0.00,4,62629033,1897,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,35506.33,35667.00,34945.00,35280.00,44.50,26.00,38.50,38.50,6,62633264,1897,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,157.00,153.00,36671.67,35256.00,0.00,0.00,0.00,0.00,3,62659140,1898,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,35904.60,36489.00,34686.00,34290.00,60.40,60.00,38.60,39.00,5,62663391,1898,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.25,151.00,34817.00,34817.00,0.00,0.00,0.00,0.00,4,62699509,1899,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,25706.33,25375.50,31482.67,30079.00,78.67,91.50,36.50,36.50,6,62698648,1899,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,30675.33,30560.50,33539.67,35270.00,27.17,27.50,37.50,37.50,6,62732910,1900,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,31817.00,30131.00,0.00,0.00,0.00,0.00,3,62724453,1900,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,22018.67,22100.50,26628.33,24900.00,47.83,47.50,35.83,36.00,6,62763051,1901,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,150.00,19768.00,19768.00,0.00,0.00,0.00,0.00,3,62763982,1901,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,27575.00,28450.00,24939.00,24939.00,72.00,71.50,36.83,37.00,6,62798323,1902,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.33,152.00,30148.00,30148.00,0.00,0.00,0.00,0.00,3,62794095,1902,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,30429.83,30440.50,34229.00,34229.00,68.33,91.50,37.50,37.50,6,62827292,1903,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,151.00,32560.00,32560.00,0.00,0.00,0.00,0.00,3,62824087,1903,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.00,151.00,35842.00,36936.00,0.00,0.00,0.00,0.00,4,62862072,1904,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35408.50,35293.50,39414.83,40452.00,50.83,51.00,38.50,38.50,6,62862594,1904,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,1,0,1,33213.43,36740.00,39870.29,39434.00,55.71,76.00,38.14,39.00,7,62897864,1905,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.33,151.00,39467.67,36936.00,0.00,0.00,0.00,0.00,3,62888395,1905,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,25950.83,26613.50,33187.33,30064.00,28.33,28.50,36.67,37.00,6,62926965,1906,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.33,152.00,34944.33,30151.00,0.00,0.00,0.00,0.00,3,62927935,1906,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,30802.00,30532.50,33546.00,35287.00,59.83,60.00,37.50,37.50,6,62962232,1907,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,150.00,30098.33,30072.00,0.00,0.00,0.00,0.00,3,62957991,1907,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,151.00,29446.67,29134.00,0.00,0.00,0.00,0.00,3,62988101,1908,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,1,0,1,32998.80,33580.00,30359.80,29128.00,76.60,90.00,38.00,38.00,5,62992329,1908,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.00,151.00,34807.00,34807.00,0.00,0.00,0.00,0.00,4,63027479,1909,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35284.17,35089.00,33216.00,35260.00,44.50,44.50,38.50,38.50,6,63026625,1909,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,27348.83,25751.50,30955.83,30095.00,89.00,89.00,36.83,36.50,6,63061866,1910,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,33485.33,29988.00,0.00,0.00,0.00,0.00,3,63057601,1910,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.67,150.00,29436.00,29160.00,0.00,0.00,0.00,0.00,3,63087695,1911,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,29081.00,28434.00,30078.00,30078.00,15.80,16.00,37.20,37.00,5,63092002,1911,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.00,150.00,27274.50,29610.00,0.00,0.00,0.00,0.00,4,63127266,1912,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,22298.17,20725.00,31189.67,34327.00,42.33,42.50,35.83,35.50,6,63126319,1912,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,25825.33,25829.00,22316.00,22316.00,62.67,62.50,36.50,36.50,6,63161573,1913,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,23226.67,19818.00,0.00,0.00,0.00,0.00,3,63157309,1913,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,30061.33,30044.00,0.00,0.00,0.00,0.00,3,63187408,1914,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,1,0,1,31100.00,32569.00,29048.00,24880.00,92.20,93.00,37.60,38.00,5,63191680,1914,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,153.00,151.50,32455.25,30096.00,0.00,0.00,0.00,0.00,4,63226913,1915,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35715.17,35700.00,35288.67,35300.00,35.00,35.00,38.50,38.50,6,63225960,1915,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,1,0,1,37398.60,37762.00,35266.00,35266.00,84.40,84.00,38.80,39.00,5,63256011,1916,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,151.00,39533.00,39533.00,0.00,0.00,0.00,0.00,3,63256950,1916,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,6903,0,0,0,32387.17,33059.50,44603.00,44603.00,33.50,33.50,37.83,38.00,6,63291242,1917,1.67,33,ll_legit,0,13,16,0
