src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48383,1,4050,0,0,0,94437.67,93650.00,97584.00,97584.00,31.33,34.00,29.33,29.00,3,48706809,1475,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,107513.00,107513.00,0.00,0.00,0.00,0.00,1,48719996,1476,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,93816.00,93816.00,97584.00,97584.00,65.00,65.00,30.00,30.00,1,48731220,1476,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,107513.00,107513.00,0.00,0.00,0.00,0.00,2,48768712,1477,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89891.00,89891.00,97584.00,97584.00,89.00,89.00,29.50,29.50,2,48767796,1477,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89930.50,89930.50,97705.00,97705.00,18.50,18.50,28.50,28.50,2,48804392,1478,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,85495.00,85495.00,0.00,0.00,0.00,0.00,1,48793090,1478,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,85495.00,85495.00,0.00,0.00,0.00,0.00,1,48817514,1479,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,59379.00,59379.00,97705.00,97705.00,27.00,27.00,26.00,26.00,1,48828796,1479,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,74771.00,74771.00,0.00,0.00,0.00,0.00,2,48857140,1480,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65485.50,65485.50,61024.00,61024.00,31.50,31.50,26.50,26.50,2,48865373,1480,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,4050,0,0,0,71452.00,71475.00,61024.00,61024.00,37.33,36.00,27.00,27.00,3,48901910,1481,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,64047.00,64047.00,0.00,0.00,0.00,0.00,1,48890644,1481,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,64047.00,64047.00,0.00,0.00,0.00,0.00,1,48915028,1482,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,82096.50,82096.50,73160.00,73160.00,57.00,57.00,28.00,28.00,2,48938515,1482,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,72459.50,72459.50,85296.00,85296.00,64.50,64.50,27.50,27.50,2,48962921,1483,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,82259.00,82259.00,0.00,0.00,0.00,0.00,1,48963871,1483,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77611.50,77611.50,85296.00,85296.00,80.50,80.50,27.50,27.50,2,48999487,1484,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,82259.00,82259.00,0.00,0.00,0.00,0.00,1,48988236,1484,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,73166.00,73166.00,0.00,0.00,0.00,0.00,2,49036978,1485,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,89797.00,89797.00,73139.00,73139.00,97.00,97.00,28.50,28.50,2,49036051,1485,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,95880.00,95880.00,73139.00,73139.00,26.00,26.00,29.00,29.00,1,49060447,1486,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,49061374,1486,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,79264.50,79264.50,0.00,0.00,0.00,0.00,2,49097951,1487,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89811.00,89811.00,79265.50,79265.50,49.50,49.50,28.50,28.50,2,49097027,1487,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89754.50,89754.50,85392.00,85392.00,79.00,79.00,28.50,28.50,2,49133567,1488,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,85363.00,85363.00,0.00,0.00,0.00,0.00,1,49122299,1488,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,155.00,155.00,85363.00,85363.00,0.00,0.00,0.00,0.00,1,49146694,1489,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,1,0,1,95846.00,95846.00,85392.00,85392.00,100.00,100.00,29.00,29.00,1,49157971,1489,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,85363.00,85363.00,0.00,0.00,0.00,0.00,2,49186755,1490,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,96848.50,96848.50,91454.00,91454.00,34.00,34.00,29.50,29.50,2,49194570,1490,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,154.00,154.00,109812.00,109812.00,0.00,0.00,0.00,0.00,2,49232082,1491,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77648.00,77648.00,97516.00,97516.00,60.00,60.00,27.50,27.50,2,49231178,1491,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,63736.00,63736.00,85366.50,85366.50,64.00,64.00,26.50,26.50,2,49267779,1492,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,109812.00,109812.00,0.00,0.00,0.00,0.00,1,49256547,1492,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,73145.00,73145.00,0.00,0.00,0.00,0.00,1,49280907,1493,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,59392.00,59392.00,73217.00,73217.00,67.00,67.00,26.00,26.00,1,49292182,1493,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,157.50,157.50,73145.00,73145.00,0.00,0.00,0.00,0.00,2,49329724,1494,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77623.00,77623.00,73217.00,73217.00,78.50,78.50,27.50,27.50,2,49328787,1494,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77719.00,77719.00,85425.00,85425.00,94.50,94.50,27.50,27.50,2,49365357,1495,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,49354082,1495,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,77692.50,77692.50,85425.00,85425.00,54.00,54.00,27.50,27.50,2,49389727,1496,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,73184.00,73184.00,0.00,0.00,0.00,0.00,2,49396690,1496,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77600.50,77600.50,79276.50,79276.50,20.50,20.50,27.50,27.50,2,49426331,1497,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,49415073,1497,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,85370.00,85370.00,0.00,0.00,0.00,0.00,2,49463898,1498,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,92852.00,92852.00,73128.00,73128.00,46.00,46.00,29.00,29.00,2,49462944,1498,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,155.00,155.00,85370.00,85370.00,0.00,0.00,0.00,0.00,2,49496797,1499,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58551,1000,1,1350,0,0,0,51.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49481664,1499,0.33,16,unrespECN,1,1,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,86843.50,86843.50,73128.00,73128.00,76.00,76.00,28.50,28.50,2,49499516,1499,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77580.00,77580.00,85331.50,85331.50,92.00,92.00,27.50,27.50,2,49523872,1500,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,85370.00,85370.00,0.00,0.00,0.00,0.00,1,49515266,1500,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48383,1,4050,0,0,0,55865.00,53804.00,97535.00,97535.00,92.00,92.00,27.33,27.00,3,49560477,1501,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,93967.00,93967.00,0.00,0.00,0.00,0.00,1,49549169,1501,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,93967.00,93967.00,0.00,0.00,0.00,0.00,2,49594388,1502,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65942.50,65942.50,85386.50,85386.50,94.00,94.00,28.00,28.00,2,49597086,1502,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65486.00,65486.00,73238.00,73238.00,95.50,95.50,27.50,27.50,2,49621455,1503,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,66777.00,66777.00,0.00,0.00,0.00,0.00,1,49616686,1503,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.67,153.00,66777.00,66777.00,0.00,0.00,0.00,0.00,3,49661191,1504,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77609.50,77609.50,73238.00,73238.00,10.50,10.50,28.50,28.50,2,49658059,1504,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,155.50,155.50,81110.50,81110.50,0.00,0.00,0.00,0.00,2,49695647,1505,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,79426.00,79426.00,85350.00,85350.00,27.50,27.50,29.00,29.00,2,49694664,1505,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,83649.00,83649.00,85350.00,85350.00,41.00,41.00,29.00,29.00,1,49719067,1506,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,155.00,155.00,95444.00,95444.00,0.00,0.00,0.00,0.00,1,49719956,1506,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,92399.50,92399.50,85350.00,85350.00,68.50,68.50,30.00,30.00,2,49755609,1507,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,95444.00,95444.00,0.00,0.00,0.00,0.00,1,49744358,1507,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,96467.50,96467.50,0.00,0.00,0.00,0.00,2,49793119,1508,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,89738.00,89738.00,97564.00,97564.00,96.00,96.00,29.50,29.50,2,49792218,1508,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89777.50,89777.50,97564.00,97564.00,27.50,27.50,29.50,29.50,2,49828787,1509,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,158.00,158.00,97491.00,97491.00,0.00,0.00,0.00,0.00,1,49817548,1509,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,156.00,156.00,97491.00,97491.00,0.00,0.00,0.00,0.00,2,49856690,1510,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,83807.00,83807.00,97564.00,97564.00,51.00,51.00,29.00,29.00,1,49853196,1510,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,97494.00,97494.00,0.00,0.00,0.00,0.00,2,49890635,1511,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89795.50,89795.50,97518.00,97518.00,76.00,76.00,29.50,29.50,2,49889740,1511,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,62856.00,62856.00,97518.00,97518.00,96.00,96.00,27.50,27.50,2,49926361,1512,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,97497.00,97497.00,0.00,0.00,0.00,0.00,1,49915050,1512,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,83877.00,83877.00,0.00,0.00,0.00,0.00,2,49960891,1513,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,59414.00,59414.00,73220.00,73220.00,99.00,99.00,27.00,27.00,1,49950761,1513,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,70257.00,70257.00,0.00,0.00,0.00,0.00,2,49981890,1514,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65483.00,65483.00,73220.00,73220.00,3.50,3.50,27.50,27.50,2,49987363,1514,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,156.00,156.00,70257.00,70257.00,0.00,0.00,0.00,0.00,2,50024784,1515,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77660.50,77660.50,73220.00,73220.00,19.00,19.00,28.50,28.50,2,50023906,1515,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,81885.00,81885.00,0.00,0.00,0.00,0.00,1,50042769,1516,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,79438.50,79438.50,85353.00,85353.00,35.50,35.50,29.00,29.00,2,50060513,1516,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77666.00,77666.00,85353.00,85353.00,45.00,45.00,28.50,28.50,2,50084918,1517,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,81885.00,81885.00,0.00,0.00,0.00,0.00,1,50085789,1517,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,77913.00,77913.00,0.00,0.00,0.00,0.00,2,50116720,1518,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,53263.00,53263.00,73210.00,73210.00,61.00,61.00,26.50,26.50,2,50121487,1518,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,73941.00,73941.00,0.00,0.00,0.00,0.00,2,50152547,1519,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65435.50,65435.50,73210.00,73210.00,62.50,62.50,27.50,27.50,2,50158092,1519,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,73941.00,73941.00,0.00,0.00,0.00,0.00,1,50171177,1520,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,65109.00,65109.00,73169.00,73169.00,66.00,66.00,28.00,28.00,1,50182494,1520,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,78875.00,78875.00,0.00,0.00,0.00,0.00,2,50220007,1521,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,68676.50,68676.50,73169.00,73169.00,69.50,69.50,28.00,28.00,2,50219105,1521,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77697.50,77697.50,73169.00,73169.00,81.50,81.50,28.50,28.50,2,50255679,1522,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,78875.00,78875.00,0.00,0.00,0.00,0.00,1,50244392,1522,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,73169.00,73169.00,0.00,0.00,0.00,0.00,1,50268760,1523,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,83785.00,83785.00,85390.00,85390.00,96.00,96.00,29.00,29.00,1,50280082,1523,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,156.50,156.50,73169.00,73169.00,0.00,0.00,0.00,0.00,2,50317608,1524,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,77612.00,77612.00,85390.00,85390.00,54.50,54.50,28.50,28.50,2,50316688,1524,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89836.50,89836.50,85395.50,85395.50,32.00,32.00,29.50,29.50,2,50353289,1525,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,73169.00,73169.00,0.00,0.00,0.00,0.00,1,50341956,1525,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,97566.00,97566.00,0.00,0.00,0.00,0.00,2,50382842,1526,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89822.00,89822.00,85401.00,85401.00,62.00,62.00,29.50,29.50,2,50389861,1526,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,97566.00,97566.00,0.00,0.00,0.00,0.00,1,50402984,1527,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,95961.00,95961.00,85401.00,85401.00,87.00,87.00,30.00,30.00,1,50414267,1527,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,154.00,154.00,97566.00,97566.00,0.00,0.00,0.00,0.00,3,50456657,1528,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,100469.50,100469.50,85401.00,85401.00,20.50,20.50,30.50,30.50,2,50450874,1528,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,105959.00,105959.00,109798.00,109798.00,64.50,64.50,31.00,31.00,2,50487421,1529,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,109837.00,109837.00,0.00,0.00,0.00,0.00,1,50476159,1529,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58551,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50482942,1529,0.33,16,unrespECN,1,1,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,101857.50,101857.50,109798.00,109798.00,92.50,92.50,30.50,30.50,2,50511791,1530,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,155.00,155.00,109837.00,109837.00,0.00,0.00,0.00,0.00,1,50512671,1530,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,106572.00,106572.00,109798.00,109798.00,38.00,38.00,31.00,31.00,2,50548394,1531,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,109837.00,109837.00,0.00,0.00,0.00,0.00,2,50552252,1531,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,109768.00,109768.00,0.00,0.00,0.00,0.00,2,50585856,1532,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,101904.00,101904.00,109692.00,109692.00,81.00,81.00,30.50,30.50,2,50584972,1532,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,109699.00,109699.00,0.00,0.00,0.00,0.00,1,50604381,1533,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,101921.00,101921.00,109692.00,109692.00,26.00,26.00,31.50,31.50,2,50621499,1533,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,62831.00,62831.00,91412.50,91412.50,35.00,35.00,28.50,28.50,2,50645900,1534,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,109699.00,109699.00,0.00,0.00,0.00,0.00,1,50636923,1534,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,4050,0,0,0,65319.33,65200.00,73133.00,73133.00,38.00,38.00,28.67,29.00,3,50682483,1535,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,70891.00,70891.00,0.00,0.00,0.00,0.00,1,50671216,1535,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,70891.00,70891.00,0.00,0.00,0.00,0.00,2,50720045,1536,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,82579.50,82579.50,73133.00,73133.00,52.00,52.00,30.00,30.00,2,50719090,1536,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,71585.00,71585.00,85390.00,85390.00,62.00,62.00,29.00,29.00,1,50743498,1537,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,87679.00,87679.00,0.00,0.00,0.00,0.00,1,50744427,1537,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77640.00,77640.00,85390.00,85390.00,76.00,76.00,29.50,29.50,2,50780067,1538,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,155.00,155.00,87679.00,87679.00,0.00,0.00,0.00,0.00,1,50768822,1538,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,154.00,154.00,80416.50,80416.50,0.00,0.00,0.00,0.00,2,50817582,1539,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77591.00,77591.00,85382.00,85382.00,91.50,91.50,29.50,29.50,2,50816673,1539,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,95848.00,95848.00,85374.00,85374.00,12.00,12.00,31.00,31.00,1,50841081,1540,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,50842011,1540,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,73154.00,73154.00,0.00,0.00,0.00,0.00,2,50868642,1541,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89806.00,89806.00,85374.00,85374.00,36.00,36.00,30.50,30.50,2,50877625,1541,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,4050,0,0,0,91837.00,95872.00,85351.33,85340.00,60.67,59.00,30.67,31.00,3,50914211,1542,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,85359.00,85359.00,0.00,0.00,0.00,0.00,1,50902948,1542,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,85359.00,85359.00,0.00,0.00,0.00,0.00,2,50951801,1543,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,94656.00,94656.00,85340.00,85340.00,95.50,95.50,31.00,31.00,2,50950824,1543,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,101760.00,101760.00,85340.00,85340.00,30.00,30.00,32.00,32.00,1,50975229,1544,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,85359.00,85359.00,0.00,0.00,0.00,0.00,1,50976186,1544,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,102004.00,102004.00,97616.00,97616.00,64.00,64.00,31.50,31.50,2,51011815,1545,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,51000576,1545,0.04,1,ll_legit,0,1,9,0
