src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.00,152.00,85472.00,85472.00,0.00,0.00,0.00,0.00,3,45306295,1372,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,87951.50,87951.50,85374.00,85374.00,29.00,29.00,24.50,24.50,2,45303392,1372,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,85472.00,85472.00,0.00,0.00,0.00,0.00,2,45330629,1373,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,93895.50,93895.50,91450.00,91450.00,63.50,63.50,25.00,25.00,2,45339951,1373,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,0,0,0,81760.00,81760.00,97526.00,97526.00,81.50,81.50,24.00,24.00,2,45364356,1374,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,97463.00,97463.00,0.00,0.00,0.00,0.00,1,45355036,1374,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.67,151.00,97463.00,97463.00,0.00,0.00,0.00,0.00,3,45403841,1375,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69676.00,69676.00,97526.00,97526.00,88.00,88.00,23.00,23.00,2,45400960,1375,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.33,151.00,89411.67,85386.00,0.00,0.00,0.00,0.00,3,45440422,1376,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,81858.50,81858.50,85412.00,85412.00,54.50,54.50,24.00,24.00,2,45437532,1376,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,85386.00,85386.00,0.00,0.00,0.00,0.00,2,45464786,1377,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,69578.00,69578.00,85412.00,85412.00,13.00,13.00,23.00,23.00,1,45461910,1377,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,156.00,153.00,85386.00,85386.00,0.00,0.00,0.00,0.00,3,45501384,1378,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81836.00,81836.00,85412.00,85412.00,25.50,25.50,24.00,24.00,2,45498512,1378,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.33,151.00,85319.00,85319.00,0.00,0.00,0.00,0.00,3,45538030,1379,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81901.00,81901.00,85348.00,85348.00,46.00,46.00,24.00,24.00,2,45535122,1379,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,85319.00,85319.00,0.00,0.00,0.00,0.00,2,45562379,1380,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81813.50,81813.50,85348.00,85348.00,66.50,66.50,24.00,24.00,2,45571649,1380,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81822.00,81822.00,85331.50,85331.50,80.00,80.00,24.00,24.00,2,45596032,1381,0.65,32,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.67,152.00,85340.33,85319.00,0.00,0.00,0.00,0.00,3,45598951,1381,0.11,5,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,43120,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45601997,1381,0.33,16,unrespECN,0.5,1,16,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.00,152.00,85383.00,85383.00,0.00,0.00,0.00,0.00,3,45634748,1382,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,93955.00,93955.00,85315.00,85315.00,56.50,56.50,25.00,25.00,2,45632638,1382,0.65,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,196.00,196.00,85383.00,85383.00,0.00,0.00,0.00,0.00,2,45660054,1383,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94048.50,94048.50,85315.00,85315.00,41.50,41.50,25.00,25.00,2,45669262,1383,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2853,0,0,0,98875.33,100239.00,91520.00,85315.00,73.00,73.00,25.67,26.00,3,45699906,1384,0.69,34,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,94653.00,94653.00,0.00,0.00,0.00,0.00,2,45702866,1384,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,153.00,153.00,103923.00,103923.00,0.00,0.00,0.00,0.00,2,45727290,1385,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,100710.00,100710.00,103930.00,103930.00,22.00,22.00,27.00,27.00,2,45736522,1385,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,112601.50,112601.50,103930.00,103930.00,56.50,56.50,28.00,28.00,2,45760926,1386,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,103923.00,103923.00,0.00,0.00,0.00,0.00,2,45763879,1386,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.50,152.50,100736.50,100736.50,0.00,0.00,0.00,0.00,2,45800424,1387,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,1,0,1,90985.00,90985.00,100745.00,100745.00,52.50,52.50,26.00,26.00,2,45797522,1387,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.50,152.50,97550.00,97550.00,0.00,0.00,0.00,0.00,2,45824836,1388,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81756.00,81756.00,97560.00,97560.00,21.50,21.50,25.00,25.00,2,45834129,1388,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81825.00,81825.00,97560.00,97560.00,35.00,35.00,25.00,25.00,2,45858533,1389,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.50,152.50,97550.00,97550.00,0.00,0.00,0.00,0.00,2,45861424,1389,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.00,152.00,73269.00,73269.00,0.00,0.00,0.00,0.00,3,45898205,1390,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69674.50,69674.50,73219.00,73219.00,44.00,44.00,24.00,24.00,2,45895140,1390,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.00,152.00,73269.00,73269.00,0.00,0.00,0.00,0.00,3,45934577,1391,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81813.50,81813.50,73219.00,73219.00,61.50,61.50,25.00,25.00,2,45931679,1391,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,79263.00,79263.00,0.00,0.00,0.00,0.00,2,45958947,1392,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,0,0,0,81737.00,81737.00,85333.00,85333.00,81.50,81.50,25.00,25.00,2,45968270,1392,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,85257.00,85257.00,0.00,0.00,0.00,0.00,2,45995609,1393,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,69620.00,69620.00,85333.00,85333.00,89.00,89.00,24.00,24.00,1,45992675,1393,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,153.00,152.00,81256.33,85257.00,0.00,0.00,0.00,0.00,3,46032207,1394,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69663.00,69663.00,79259.50,79259.50,95.00,95.00,24.00,24.00,2,46029295,1394,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,73255.00,73255.00,0.00,0.00,0.00,0.00,2,46056622,1395,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,69643.00,69643.00,73186.00,73186.00,99.00,99.00,24.00,24.00,2,46065883,1395,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69663.00,69663.00,73186.00,73186.00,3.00,3.00,24.00,24.00,2,46090291,1396,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,153.50,153.50,73255.00,73255.00,0.00,0.00,0.00,0.00,2,46093207,1396,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.67,152.00,73200.00,73200.00,0.00,0.00,0.00,0.00,3,46129818,1397,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,75740.50,75740.50,73229.00,73229.00,11.50,11.50,24.50,24.50,2,46126893,1397,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.33,152.00,73200.00,73200.00,0.00,0.00,0.00,0.00,3,46166444,1398,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81877.50,81877.50,73229.00,73229.00,32.50,32.50,25.00,25.00,2,46163506,1398,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,153.00,153.00,79272.00,79272.00,0.00,0.00,0.00,0.00,2,46190747,1399,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,81813.00,81813.00,85377.00,85377.00,49.00,49.00,25.00,25.00,1,46187859,1399,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.00,152.00,85344.00,85344.00,0.00,0.00,0.00,0.00,3,46227359,1400,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,93989.00,93989.00,85377.00,85377.00,73.00,73.00,26.00,26.00,2,46224465,1400,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.00,151.00,85344.00,85344.00,0.00,0.00,0.00,0.00,3,46264006,1401,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,87884.00,87884.00,85377.00,85377.00,98.50,98.50,25.50,25.50,2,46261069,1401,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,91511.00,91511.00,0.00,0.00,0.00,0.00,2,46288426,1402,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94050.00,94050.00,97621.00,97621.00,37.00,37.00,26.00,26.00,2,46297661,1402,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94065.50,94065.50,97621.00,97621.00,59.50,59.50,26.00,26.00,2,46322065,1403,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,97678.00,97678.00,0.00,0.00,0.00,0.00,2,46324976,1403,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.67,153.00,97678.00,97678.00,0.00,0.00,0.00,0.00,3,46361638,1404,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94070.00,94070.00,97621.00,97621.00,94.00,94.00,26.00,26.00,2,46358679,1404,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,97678.00,97678.00,0.00,0.00,0.00,0.00,2,46385953,1405,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,106254.50,106254.50,103710.50,103710.50,40.00,40.00,27.00,27.00,2,46395286,1405,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,106270.50,106270.50,109800.00,109800.00,72.00,72.00,27.00,27.00,2,46419660,1406,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,109775.00,109775.00,0.00,0.00,0.00,0.00,2,46422545,1406,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.00,151.00,109775.00,109775.00,0.00,0.00,0.00,0.00,3,46459127,1407,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,106206.50,106206.50,109800.00,109800.00,64.00,64.00,27.00,27.00,2,46456245,1407,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,153.50,153.50,103672.00,103672.00,0.00,0.00,0.00,0.00,2,46495769,1408,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,0,0,0,87947.50,87947.50,103683.50,103683.50,59.50,59.50,25.50,25.50,2,46492854,1408,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,97569.00,97569.00,0.00,0.00,0.00,0.00,2,46520196,1409,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81905.00,81905.00,97567.00,97567.00,79.50,79.50,25.00,25.00,2,46529466,1409,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81886.50,81886.50,97567.00,97567.00,93.00,93.00,25.00,25.00,2,46553848,1410,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,97569.00,97569.00,0.00,0.00,0.00,0.00,2,46556734,1410,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,97598.00,97598.00,0.00,0.00,0.00,0.00,2,46593394,1411,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,0,0,0,81824.00,81824.00,85404.00,85404.00,18.00,18.00,25.00,25.00,2,46590458,1411,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43120,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46603232,1412,0.33,16,unrespECN,0.5,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,97627.00,97627.00,0.00,0.00,0.00,0.00,2,46617720,1412,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94047.50,94047.50,85404.00,85404.00,50.00,50.00,26.00,26.00,2,46627070,1412,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94052.00,94052.00,85404.00,85404.00,73.00,73.00,26.00,26.00,2,46651442,1413,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,153.00,153.00,97627.00,97627.00,0.00,0.00,0.00,0.00,2,46654339,1413,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,97568.50,97568.50,0.00,0.00,0.00,0.00,2,46690907,1414,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,0,0,0,69573.00,69573.00,97539.00,97539.00,93.00,93.00,25.00,25.00,2,46687995,1414,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.67,152.00,97510.00,97510.00,0.00,0.00,0.00,0.00,3,46727524,1415,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,69604.50,69604.50,97539.00,97539.00,99.00,99.00,25.00,25.00,2,46724605,1415,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,97510.00,97510.00,0.00,0.00,0.00,0.00,2,46751999,1416,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,81856.00,81856.00,97539.00,97539.00,9.00,9.00,26.00,26.00,1,46749012,1416,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.00,151.00,73199.00,73199.00,0.00,0.00,0.00,0.00,3,46788455,1417,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69596.00,69596.00,85430.00,85430.00,15.00,15.00,25.00,25.00,2,46785581,1417,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.33,153.00,73199.00,73199.00,0.00,0.00,0.00,0.00,3,46825070,1418,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69562.50,69562.50,85430.00,85430.00,21.00,21.00,25.00,25.00,2,46822186,1418,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,162.00,162.00,79315.50,79315.50,0.00,0.00,0.00,0.00,2,46849538,1419,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81951.50,81951.50,85363.00,85363.00,38.50,38.50,26.00,26.00,2,46858796,1419,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81886.00,81886.00,85363.00,85363.00,52.50,52.50,26.00,26.00,2,46883200,1420,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.50,152.50,85432.00,85432.00,0.00,0.00,0.00,0.00,2,46886166,1420,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.67,152.00,85432.00,85432.00,0.00,0.00,0.00,0.00,3,46922634,1421,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81843.00,81843.00,85363.00,85363.00,72.50,72.50,26.00,26.00,2,46919752,1421,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,85340.00,85340.00,0.00,0.00,0.00,0.00,2,46947050,1422,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81839.00,81839.00,85365.00,85365.00,93.50,93.50,26.00,26.00,2,46956353,1422,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,93971.50,93971.50,85365.00,85365.00,59.50,59.50,27.00,27.00,2,46980757,1423,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,85340.00,85340.00,0.00,0.00,0.00,0.00,2,46983683,1423,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.00,152.00,85340.00,85340.00,0.00,0.00,0.00,0.00,3,47020260,1424,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94084.50,94084.50,85365.00,85365.00,48.00,48.00,27.00,27.00,2,47017362,1424,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.33,151.00,97505.00,97505.00,0.00,0.00,0.00,0.00,3,47056847,1425,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94029.00,94029.00,97572.00,97572.00,82.00,82.00,27.00,27.00,2,47053929,1425,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,159.00,159.00,97505.00,97505.00,0.00,0.00,0.00,0.00,2,47081247,1426,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,106167.50,106167.50,97572.00,97572.00,65.50,65.50,28.00,28.00,2,47090542,1426,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,106211.50,106211.50,97572.00,97572.00,55.00,55.00,28.00,28.00,2,47114949,1427,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,97505.00,97505.00,0.00,0.00,0.00,0.00,2,47117856,1427,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.33,152.00,105755.67,109881.00,0.00,0.00,0.00,0.00,3,47154437,1428,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,106242.50,106242.50,109849.00,109849.00,98.00,98.00,28.00,28.00,2,47151537,1428,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.50,152.50,109881.00,109881.00,0.00,0.00,0.00,0.00,2,47178827,1429,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,0,0,0,94048.50,94048.50,109849.00,109849.00,47.50,47.50,27.00,27.00,2,47188105,1429,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,109881.00,109881.00,0.00,0.00,0.00,0.00,2,47215412,1430,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,81833.00,81833.00,109849.00,109849.00,64.00,64.00,26.00,26.00,1,47212510,1430,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.00,152.00,85407.00,85407.00,0.00,0.00,0.00,0.00,3,47252017,1431,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81930.00,81930.00,85345.00,85345.00,81.50,81.50,26.00,26.00,2,47249115,1431,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.00,151.00,85407.00,85407.00,0.00,0.00,0.00,0.00,3,47288615,1432,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,81822.00,81822.00,85345.00,85345.00,52.50,52.50,26.00,26.00,2,47285718,1432,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,85389.00,85389.00,0.00,0.00,0.00,0.00,2,47313024,1433,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,81801.00,81801.00,85403.00,85403.00,18.00,18.00,26.00,26.00,1,47310126,1433,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.67,152.00,85371.00,85371.00,0.00,0.00,0.00,0.00,3,47349618,1434,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81881.50,81881.50,85403.00,85403.00,35.50,35.50,26.00,26.00,2,47346738,1434,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,154.00,154.00,85371.00,85371.00,0.00,0.00,0.00,0.00,2,47374041,1435,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,0,0,0,75776.00,75776.00,79318.50,79318.50,53.00,53.00,25.50,25.50,2,47383355,1435,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,85358.00,85358.00,0.00,0.00,0.00,0.00,2,47410630,1436,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69674.00,69674.00,73234.00,73234.00,60.00,60.00,25.00,25.00,2,47419945,1436,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69643.00,69643.00,73234.00,73234.00,64.00,64.00,25.00,25.00,2,47444347,1437,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,85358.00,85358.00,0.00,0.00,0.00,0.00,2,47447251,1437,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.00,151.00,77300.67,73272.00,0.00,0.00,0.00,0.00,3,47483842,1438,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69685.00,69685.00,85389.00,85389.00,75.00,75.00,25.00,25.00,2,47480951,1438,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,73272.00,73272.00,0.00,0.00,0.00,0.00,2,47508255,1439,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69608.00,69608.00,85389.00,85389.00,81.00,81.00,25.00,25.00,2,47517518,1439,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81785.50,81785.50,85389.00,85389.00,92.50,92.50,26.00,26.00,2,47541919,1440,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,153.00,153.00,73272.00,73272.00,0.00,0.00,0.00,0.00,2,47544823,1440,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,158.33,153.00,85351.00,85351.00,0.00,0.00,0.00,0.00,3,47581347,1441,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81802.50,81802.50,85384.00,85384.00,12.50,12.50,26.00,26.00,2,47578523,1441,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.67,152.00,85351.00,85351.00,0.00,0.00,0.00,0.00,3,47618045,1442,0.11,5,ll_legit,0,3,15,0
