src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,272284.00,272284.00,255953.00,255953.00,0.00,0.00,89.00,89.00,1,81320053,2464,0.33,6,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,271456.00,271456.00,275721.00,275721.00,0.00,0.00,88.50,88.50,2,81329419,2464,0.65,13,ll_legit,0,21,75,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,152.00,152.00,253460.00,253460.00,0.00,0.00,0.00,0.00,1,81325058,2464,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,55.00,55.00,273614.00,273614.00,0.00,0.00,0.00,0.00,1,81325198,2464,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,277005.00,277005.00,263168.00,263168.00,0.00,0.00,90.00,90.00,1,81334618,2464,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,151.00,151.00,281531.00,281531.00,0.00,0.00,0.00,0.00,1,81336085,2464,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,274042.00,274042.00,273623.00,273623.00,0.00,0.00,89.00,89.00,1,81339815,2464,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3001,34692,1,4050,0,0,0,272277.00,273960.00,275721.00,275721.00,0.00,0.00,87.67,88.00,3,81374111,2465,0.98,19,ll_legit,0,21,77,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,157.50,157.50,253460.00,253460.00,0.00,0.00,0.00,0.00,2,81374891,2465,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,101.50,101.50,273614.00,273614.00,0.00,0.00,0.00,0.00,2,81375801,2465,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,278798.00,278798.00,263168.00,263168.00,0.00,0.00,89.00,89.00,1,81359573,2465,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,150.00,150.00,281531.00,281531.00,0.00,0.00,0.00,0.00,1,81360545,2465,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,279396.00,279396.00,273623.00,273623.00,0.00,0.00,89.00,89.00,1,81364734,2465,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,151.00,151.00,263148.00,263148.00,0.00,0.00,0.00,0.00,1,81367336,2465,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,284578.00,284578.00,255953.00,255953.00,0.00,0.00,90.00,90.00,1,81369945,2465,0.33,6,ll_legit,0,16,77,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,280618.00,280618.00,263168.00,263168.00,0.00,0.00,89.00,89.00,1,81384476,2466,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,136.00,136.00,253460.00,253460.00,0.00,0.00,0.00,0.00,2,81410316,2466,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,183.50,183.50,281531.00,281531.00,0.00,0.00,0.50,0.50,2,81406438,2466,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,279399.50,279399.50,273623.00,273623.00,0.00,0.00,89.00,89.00,2,81399036,2466,0.65,13,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,151.00,151.00,263148.00,263148.00,0.00,0.00,0.00,0.00,1,81392248,2466,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,279321.00,279321.00,275721.00,275721.00,0.00,0.00,89.00,89.00,1,81394837,2466,0.33,6,ll_legit,0,20,76,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,152.00,152.00,273614.00,273614.00,0.00,0.00,0.00,0.00,1,81400969,2466,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,282037.50,282037.50,255953.00,255953.00,0.00,0.00,89.50,89.50,2,81409396,2466,0.65,13,ll_legit,0,15,76,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,285531.50,285531.50,296562.00,296562.00,0.00,0.00,90.50,90.50,2,81421838,2467,0.65,13,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,150.00,150.00,263148.00,263148.00,0.00,0.00,0.00,0.00,1,81422177,2467,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,284060.50,284060.50,275721.00,275721.00,0.00,0.00,90.50,90.50,2,81432195,2467,0.65,13,ll_legit,0,21,73,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,154.00,154.00,296588.00,296588.00,0.00,0.00,0.00,0.00,1,81431019,2467,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,286964.00,286964.00,263168.00,263168.00,0.00,0.00,91.00,91.00,1,81436360,2467,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,150.00,150.00,281531.00,281531.00,0.00,0.00,0.00,0.00,1,81438293,2467,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,286801.00,286801.00,273623.00,273623.00,0.00,0.00,91.00,91.00,1,81441518,2467,0.33,6,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,290948.50,290948.50,255953.00,255953.00,0.00,0.00,92.00,92.00,2,81464376,2468,0.65,13,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,150.50,150.50,253460.00,253460.00,0.00,0.00,0.00,0.00,2,81467929,2468,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,34892,1,4050,0,0,0,288497.33,286850.00,273623.00,273623.00,0.00,0.00,91.67,91.00,3,81476817,2468,0.98,19,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,149.50,149.50,273614.00,273614.00,0.00,0.00,0.00,0.00,2,81472566,2468,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,287664.50,287664.50,296562.00,296562.00,0.00,0.00,92.00,92.00,2,81466459,2468,0.65,13,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,72.00,72.00,296588.00,296588.00,0.00,0.00,0.00,0.00,1,81468216,2468,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,286653.00,286653.00,275721.00,275721.00,0.00,0.00,92.00,92.00,1,81471656,2468,0.33,6,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,152.00,152.00,281531.00,281531.00,0.00,0.00,0.00,0.00,1,81482896,2469,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,285098.00,285098.00,293536.00,293536.00,0.00,0.00,92.00,92.00,1,81486101,2469,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,149.00,149.00,273614.00,273614.00,0.00,0.00,0.00,0.00,1,81488102,2469,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,286945.50,286945.50,255953.00,255953.00,0.00,0.00,92.50,92.50,2,81506850,2469,0.65,13,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,150.00,150.00,293536.00,293536.00,0.00,0.00,0.00,0.00,1,81493757,2469,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,91.00,91.00,253460.00,253460.00,0.00,0.00,0.00,0.00,1,81494882,2469,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,287930.00,287930.00,296562.00,296562.00,0.00,0.00,92.00,92.00,1,81496447,2469,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,287738.00,287738.00,275721.00,275721.00,0.00,0.00,91.50,91.50,2,81503745,2469,0.65,13,ll_legit,0,20,73,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,154.00,154.00,296588.00,296588.00,0.00,0.00,0.00,0.00,1,81506921,2469,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,289759.00,289759.00,273623.00,273623.00,0.00,0.00,92.00,92.00,2,81541096,2470,0.65,13,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,151.50,151.50,281531.00,281531.00,0.00,0.00,0.00,0.00,2,81537905,2470,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,289569.00,289569.00,293642.00,293642.00,0.00,0.00,92.00,92.00,2,81531775,2470,0.65,13,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,149.50,149.50,293627.00,293627.00,0.00,0.00,0.00,0.00,2,81535390,2470,0.07,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,287185.00,287185.00,296562.00,296562.00,0.00,0.00,92.00,92.00,1,81521415,2470,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,151.00,151.00,273614.00,273614.00,0.00,0.00,0.00,0.00,1,81522393,2470,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,289344.50,289344.50,275721.00,275721.00,0.00,0.00,91.00,91.00,2,81535934,2470,0.65,13,ll_legit,0,21,77,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,157.00,157.00,296588.00,296588.00,0.00,0.00,0.00,0.00,1,81532689,2470,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,292321.00,292321.00,275721.00,275721.00,0.00,0.00,92.50,92.50,2,81551458,2471,0.65,13,ll_legit,0,22,75,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,150.50,150.50,289845.00,289845.00,0.00,0.00,0.00,0.00,2,81572132,2471,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,290761.00,290761.00,296562.00,296562.00,0.00,0.00,91.50,91.50,2,81571172,2471,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,151.00,151.00,281531.00,281531.00,0.00,0.00,0.00,0.00,1,81557501,2471,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,294028.00,294028.00,305995.00,305995.00,0.00,0.00,93.00,93.00,1,81560798,2471,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,281838.00,281838.00,293642.00,293642.00,0.00,0.00,90.00,90.00,1,81565976,2471,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,296588.00,296588.00,0.00,0.00,0.00,0.00,1,81567918,2471,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,151.00,151.00,293627.00,293627.00,0.00,0.00,0.00,0.00,1,81569631,2471,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,150.00,150.00,293536.00,293536.00,0.00,0.00,0.00,0.00,1,81577282,2472,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,34692,1,4050,0,0,0,290772.67,290772.00,275721.00,275721.00,0.00,0.00,91.67,92.00,3,81598119,2472,0.98,19,ll_legit,0,21,74,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,296588.00,296588.00,0.00,0.00,0.00,0.00,1,81582371,2472,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,288973.00,288973.00,305995.00,305995.00,0.00,0.00,91.00,91.00,1,81585706,2472,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,294145.00,294145.00,293642.00,293642.00,0.00,0.00,92.00,92.00,1,81590905,2472,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,152.00,152.00,293627.00,293627.00,0.00,0.00,0.00,0.00,1,81594828,2472,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,217.00,217.00,281531.00,281531.00,0.00,0.00,1.00,1.00,1,81594918,2472,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,152.00,152.00,306076.00,306076.00,0.00,0.00,0.00,0.00,1,81598972,2472,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,291932.00,291932.00,296562.00,296562.00,0.00,0.00,92.00,92.00,1,81603316,2472,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,290320.00,290320.00,293536.00,293536.00,0.00,0.00,92.00,92.00,1,81608497,2472,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,287847.00,287847.00,305995.00,305995.00,0.00,0.00,91.00,91.00,2,81638583,2473,0.65,13,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,153.00,153.00,296588.00,296588.00,0.00,0.00,0.00,0.00,1,81614579,2473,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,154.50,154.50,293536.00,293536.00,0.00,0.00,0.00,0.00,2,81630782,2473,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,293064.00,293064.00,293642.00,293642.00,0.00,0.00,92.00,92.00,1,81618859,2473,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,286326.00,286326.00,293536.00,293536.00,0.00,0.00,91.00,91.00,1,81623060,2473,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,151.00,151.00,293627.00,293627.00,0.00,0.00,0.00,0.00,1,81623920,2473,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,155.00,155.00,306076.00,306076.00,0.00,0.00,0.00,0.00,1,81624763,2473,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,291373.00,291373.00,304016.00,304016.00,0.00,0.00,92.00,92.00,1,81628223,2473,0.33,6,ll_legit,0,20,74,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,296275.00,296275.00,296562.00,296562.00,0.00,0.00,93.00,93.00,1,81633402,2473,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,151.00,151.00,303568.00,303568.00,0.00,0.00,0.00,0.00,1,81639643,2473,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,153.00,153.00,296588.00,296588.00,0.00,0.00,0.00,0.00,1,81644701,2474,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,151.00,151.00,293627.00,293627.00,0.00,0.00,0.00,0.00,2,81667195,2474,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,42959,1,2700,0,0,0,296130.50,296130.50,293536.00,293536.00,0.00,0.00,93.00,93.00,2,81672884,2474,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,159.00,159.00,306076.00,306076.00,0.00,0.00,0.00,0.00,1,81650047,2474,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,294365.00,294365.00,304016.00,304016.00,0.00,0.00,92.50,92.50,2,81658292,2474,0.65,13,ll_legit,0,19,72,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,151.00,151.00,293536.00,293536.00,0.00,0.00,0.00,0.00,1,81655681,2474,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,287818.00,287818.00,293642.00,293642.00,0.00,0.00,91.00,91.00,1,81663491,2474,0.33,6,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,151.00,151.00,303568.00,303568.00,0.00,0.00,0.00,0.00,1,81664401,2474,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,292148.00,292148.00,305995.00,305995.00,0.00,0.00,92.00,92.00,1,81668685,2474,0.33,6,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,291144.50,291144.50,304016.00,304016.00,0.00,0.00,93.00,93.00,2,81697786,2475,0.65,13,ll_legit,0,17,73,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,157.50,157.50,306076.00,306076.00,0.00,0.00,0.00,0.00,2,81699637,2475,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,228.00,228.00,293627.00,293627.00,0.00,0.00,1.00,1.00,1,81680060,2475,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,206.00,206.00,293536.00,293536.00,0.00,0.00,0.50,0.50,2,81690854,2475,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,282184.00,282184.00,293536.00,293536.00,0.00,0.00,91.00,91.00,1,81683208,2475,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,289303.50,289303.50,305995.00,305995.00,0.00,0.00,92.50,92.50,2,81693589,2475,0.65,13,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,150.00,150.00,303568.00,303568.00,0.00,0.00,0.00,0.00,1,81688733,2475,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,291891.00,291891.00,293642.00,293642.00,0.00,0.00,93.00,93.00,1,81702969,2475,0.33,6,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3003,42959,1,2700,0,0,0,282165.50,282165.50,293536.00,293536.00,0.00,0.00,91.00,91.00,2,81733038,2476,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,157.50,157.50,303568.00,303568.00,0.00,0.00,0.00,0.00,2,81734030,2476,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,284040.00,284040.00,293567.00,293567.00,0.00,0.00,91.50,91.50,2,81718482,2476,0.65,13,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,152.50,152.50,293536.00,293536.00,0.00,0.00,0.00,0.00,2,81740697,2476,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,286116.50,286116.50,304016.00,304016.00,0.00,0.00,91.50,91.50,2,81727838,2476,0.65,13,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,293571.00,293571.00,0.00,0.00,0.00,0.00,1,81724583,2476,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,286995.00,286995.00,293642.00,293642.00,0.00,0.00,92.00,92.00,1,81738164,2476,0.33,6,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3004,34892,1,4050,0,0,0,289412.33,289760.00,305995.00,305995.00,0.00,0.00,92.00,92.00,3,81757930,2477,0.98,19,ll_legit,0,16,68,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,281925.00,281925.00,293642.00,293642.00,0.00,0.00,90.00,90.00,1,81750662,2477,0.33,6,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,286815.50,286815.50,293567.00,293567.00,0.00,0.00,91.50,91.50,2,81763127,2477,0.65,13,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,150.00,150.00,293627.00,293627.00,0.00,0.00,0.00,0.00,1,81754300,2477,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,148.50,148.50,306076.00,306076.00,0.00,0.00,0.00,0.00,2,81769169,2477,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,153.00,153.00,293571.00,293571.00,0.00,0.00,0.00,0.00,1,81764112,2477,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,286687.00,286687.00,304016.00,304016.00,0.00,0.00,91.50,91.50,2,81772465,2477,0.65,13,ll_legit,0,14,68,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,286230.00,286230.00,294671.00,294671.00,0.00,0.00,92.00,92.00,1,81780762,2478,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,150.00,150.00,303568.00,303568.00,0.00,0.00,0.00,0.00,1,81781638,2478,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,286837.50,286837.50,293642.00,293642.00,0.00,0.00,91.50,91.50,2,81795331,2478,0.65,13,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,163.00,163.00,306076.00,306076.00,0.00,0.00,0.00,0.00,1,81788497,2478,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,225.00,225.00,294760.00,294760.00,0.00,0.00,1.00,1.00,1,81788585,2478,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,200.00,200.00,293627.00,293627.00,0.00,0.00,0.50,0.50,2,81798951,2478,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,282465.00,282465.00,293567.00,293567.00,0.00,0.00,90.00,90.00,1,81790134,2478,0.33,6,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,287133.00,287133.00,304016.00,304016.00,0.00,0.00,91.50,91.50,2,81802590,2478,0.65,13,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,293571.00,293571.00,0.00,0.00,0.00,0.00,1,81801429,2478,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,150.50,150.50,303568.00,303568.00,0.00,0.00,0.00,0.00,2,81833637,2479,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,152.00,152.00,291635.00,291635.00,0.00,0.00,0.00,0.00,2,81823801,2479,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,287320.00,287320.00,305995.00,305995.00,0.00,0.00,91.50,91.50,2,81837825,2479,0.65,13,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,282540.50,282540.50,293567.00,293567.00,0.00,0.00,90.50,90.50,2,81832665,2479,0.65,13,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,284161.00,284161.00,291571.00,291571.00,0.00,0.00,91.00,91.00,1,81820212,2479,0.33,6,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,286221.50,286221.50,304016.00,304016.00,0.00,0.00,92.50,92.50,2,81827490,2479,0.65,13,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,122.00,122.00,306076.00,306076.00,0.00,0.00,0.00,0.00,1,81824145,2479,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,152.00,152.00,293571.00,293571.00,0.00,0.00,0.00,0.00,1,81829363,2479,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,293571.00,293571.00,0.00,0.00,0.00,0.00,1,81843798,2480,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,291463.00,291463.00,304016.00,304016.00,0.00,0.00,92.50,92.50,2,81852372,2480,0.65,13,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,151.00,151.00,306076.00,306076.00,0.00,0.00,0.00,0.00,1,81849180,2480,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,281900.00,281900.00,291571.00,291571.00,0.00,0.00,90.50,90.50,2,81872059,2480,0.65,13,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,149.00,149.00,303568.00,303568.00,0.00,0.00,0.00,0.00,1,81858102,2480,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,289932.00,289932.00,301975.00,301975.00,0.00,0.00,92.00,92.00,1,81862767,2480,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,153.00,153.00,291635.00,291635.00,0.00,0.00,0.00,0.00,1,81863552,2480,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,290012.00,290012.00,293567.00,293567.00,0.00,0.00,92.00,92.00,1,81867851,2480,0.33,6,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,151.00,151.00,291635.00,291635.00,0.00,0.00,0.00,0.00,2,81905844,2481,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,34692,1,4050,0,0,0,285077.33,286719.00,304016.00,304016.00,0.00,0.00,90.67,91.00,3,81897029,2481,0.98,19,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,151.50,151.50,293571.00,293571.00,0.00,0.00,0.00,0.00,2,81904143,2481,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,287956.00,287956.00,301975.00,301975.00,0.00,0.00,91.00,91.00,1,81887630,2481,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,153.00,153.00,303568.00,303568.00,0.00,0.00,0.00,0.00,1,81888636,2481,0.04,0,ll_legit,0,1,55,0
