src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,126.00,126.00,317043.00,317043.00,0.00,0.00,0.00,0.00,1,51864966,1571,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,128.50,128.50,317043.00,317043.00,0.00,0.00,0.00,0.00,2,51899855,1572,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,304939.00,304939.00,317053.00,317053.00,100.00,100.00,49.50,49.50,2,51900720,1572,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,317099.00,317099.00,317053.00,317053.00,100.00,100.00,50.00,50.00,1,51912858,1573,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,321397.00,321397.00,329184.00,329184.00,100.00,100.00,50.50,50.50,2,51937264,1573,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,123.00,123.00,317043.00,317043.00,0.00,0.00,0.00,0.00,1,51925881,1573,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,151.00,151.00,327419.00,327419.00,0.00,0.00,0.00,0.00,1,51936374,1573,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,154.00,154.00,327419.00,327419.00,0.00,0.00,0.00,0.00,2,51962569,1574,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,333572.00,333572.00,329184.00,329184.00,100.00,100.00,51.50,51.50,2,51973884,1574,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,153.00,153.00,327419.00,327419.00,0.00,0.00,0.00,0.00,1,51986945,1575,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,150.00,150.00,339463.00,339463.00,0.00,0.00,0.00,0.00,1,51997257,1575,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,339633.00,339633.00,341400.00,341400.00,100.00,100.00,52.00,52.00,1,51998229,1575,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,152.50,152.50,339463.00,339463.00,0.00,0.00,0.00,0.00,2,52035711,1576,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,333632.50,333632.50,341400.00,341400.00,100.00,100.00,51.50,51.50,2,52034839,1576,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,152.50,152.50,341275.00,341275.00,0.00,0.00,0.00,0.00,2,52062651,1577,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,324974.00,324974.00,341335.00,341335.00,100.00,100.00,51.00,51.00,2,52071442,1577,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,337107.50,337107.50,341335.00,341335.00,100.00,100.00,52.00,52.00,2,52095832,1578,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,152.00,152.00,341275.00,341275.00,0.00,0.00,0.00,0.00,2,52099264,1578,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,151.00,151.00,341310.00,341310.00,0.00,0.00,0.00,0.00,2,52131413,1579,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,329394.50,329394.50,341339.00,341339.00,100.00,100.00,52.00,52.00,2,52132359,1579,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,329338.50,329338.50,341339.00,341339.00,100.00,100.00,52.00,52.00,2,52156689,1580,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,152.00,152.00,341310.00,341310.00,0.00,0.00,0.00,0.00,2,52167938,1580,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,340005.00,340005.00,0.00,0.00,100.00,100.00,52.00,52.00,1,52168894,1580,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52169673,1580,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52182078,1581,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,304899.50,304899.50,341389.00,341389.00,100.00,100.00,49.50,49.50,2,52205503,1581,0.65,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,311092.00,311092.00,341389.00,341389.00,100.00,100.00,50.50,50.50,2,52229922,1582,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,125.00,125.00,341429.00,341429.00,0.00,0.00,0.00,0.00,1,52230768,1582,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,316588.50,316588.50,329193.00,329193.00,100.00,100.00,50.00,50.00,2,52266441,1583,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,122.00,122.00,341429.00,341429.00,0.00,0.00,0.00,0.00,1,52255089,1583,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,151.00,151.00,330693.00,330693.00,0.00,0.00,0.00,0.00,1,52267065,1583,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,186.00,186.00,330693.00,330693.00,0.00,0.00,0.50,0.50,2,52302253,1584,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,321371.50,321371.50,329193.00,329193.00,100.00,100.00,50.50,50.50,2,52303012,1584,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38191,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52302158,1584,0.33,16,unrespECN,1,1,31,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,151.00,151.00,330693.00,330693.00,0.00,0.00,0.00,0.00,1,52316103,1585,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,329464.00,329464.00,341345.00,341345.00,100.00,100.00,52.00,52.00,1,52327421,1585,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,151.50,151.50,343275.00,343275.00,0.00,0.00,0.00,0.00,2,52364939,1586,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,345959.00,345959.00,341345.00,341345.00,100.00,100.00,52.50,52.50,2,52364042,1586,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,159.00,159.00,329364.00,329364.00,0.00,0.00,0.00,0.00,2,52391969,1587,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,324984.50,324984.50,329199.00,329199.00,100.00,100.00,51.00,51.00,2,52400645,1587,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,325032.00,325032.00,329199.00,329199.00,100.00,100.00,51.00,51.00,2,52425042,1588,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,151.00,151.00,329364.00,329364.00,0.00,0.00,0.00,0.00,2,52428463,1588,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,152.00,152.00,329364.00,329364.00,0.00,0.00,0.00,0.00,1,52440650,1589,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,323371.50,323371.50,341434.00,341434.00,100.00,100.00,51.50,51.50,2,52461583,1589,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,151.00,151.00,341456.00,341456.00,0.00,0.00,0.00,0.00,1,52460662,1589,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,317513.00,317513.00,341434.00,341434.00,100.00,100.00,50.50,50.50,2,52485897,1590,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,151.00,151.00,341456.00,341456.00,0.00,0.00,0.00,0.00,2,52497147,1590,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,327779.00,327779.00,0.00,0.00,100.00,100.00,51.00,51.00,1,52498063,1590,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52498847,1590,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52511125,1591,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,321254.50,321254.50,329114.00,329114.00,100.00,100.00,50.50,50.50,2,52534626,1591,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,127.00,127.00,327360.00,327360.00,0.00,0.00,0.00,0.00,1,52533754,1591,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,321352.50,321352.50,329114.00,329114.00,100.00,100.00,50.50,50.50,2,52559031,1592,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,123.00,123.00,327360.00,327360.00,0.00,0.00,0.00,0.00,1,52558106,1592,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,124.50,124.50,327360.00,327360.00,0.00,0.00,0.00,0.00,2,52596443,1593,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,327510.00,327510.00,329114.00,329114.00,100.00,100.00,51.00,51.00,1,52583435,1593,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,327779.00,327779.00,341381.00,341381.00,100.00,100.00,51.00,51.00,1,52595640,1593,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,57557,1,4050,3,0,3,307787.00,304886.00,341381.00,341381.00,100.00,100.00,50.67,51.00,3,52632249,1594,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,152.50,152.50,339869.00,339869.00,0.00,0.00,0.00,0.00,2,52633128,1594,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,315430.00,315430.00,329228.00,329228.00,100.00,100.00,51.00,51.00,1,52656659,1595,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,154.00,154.00,339869.00,339869.00,0.00,0.00,0.00,0.00,1,52657518,1595,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,153.00,153.00,329231.00,329231.00,0.00,0.00,0.00,0.00,2,52694180,1596,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,321509.50,321509.50,329228.00,329228.00,100.00,100.00,51.50,51.50,2,52693270,1596,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,337096.00,337096.00,341443.00,341443.00,100.00,100.00,53.00,53.00,2,52729891,1597,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,150.00,150.00,329231.00,329231.00,0.00,0.00,0.00,0.00,1,52718592,1597,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,151.50,151.50,341325.00,341325.00,0.00,0.00,0.00,0.00,2,52733404,1597,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,151.50,151.50,341325.00,341325.00,0.00,0.00,0.00,0.00,2,52757638,1598,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,312791.00,312791.00,341443.00,341443.00,100.00,100.00,51.00,51.00,1,52754227,1598,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,304976.00,304976.00,316969.00,316969.00,100.00,100.00,51.00,51.00,1,52766409,1598,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,311063.50,311063.50,316969.00,316969.00,100.00,100.00,51.50,51.50,2,52790695,1599,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,151.00,151.00,316972.00,316972.00,0.00,0.00,0.00,0.00,1,52789798,1599,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,317065.50,317065.50,316969.00,316969.00,100.00,100.00,51.50,51.50,2,52815019,1600,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,152.00,152.00,316972.00,316972.00,0.00,0.00,0.00,0.00,2,52826257,1600,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,327733.00,327733.00,0.00,0.00,100.00,100.00,52.00,52.00,1,52827224,1600,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52827994,1600,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52840384,1601,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,303996.50,303996.50,329230.00,329230.00,100.00,100.00,50.00,50.00,2,52863837,1601,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,125.00,125.00,329218.00,329218.00,0.00,0.00,0.00,0.00,1,52862975,1601,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,121.00,121.00,329218.00,329218.00,0.00,0.00,0.00,0.00,1,52876862,1602,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,291000.00,291000.00,329230.00,329230.00,100.00,100.00,49.00,49.00,1,52888241,1602,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,329218.00,329218.00,0.00,0.00,0.00,0.00,1,52901348,1603,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,304729.50,304729.50,317016.00,317016.00,100.00,100.00,50.50,50.50,2,52924854,1603,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,153.00,153.00,318843.00,318843.00,0.00,0.00,0.00,0.00,1,52925772,1603,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,153.50,153.50,318843.00,318843.00,0.00,0.00,0.00,0.00,2,52962366,1604,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,309207.00,309207.00,317016.00,317016.00,100.00,100.00,50.50,50.50,2,52961443,1604,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,315343.00,315343.00,316989.00,316989.00,100.00,100.00,51.00,51.00,1,52985852,1605,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,150.00,150.00,316983.00,316983.00,0.00,0.00,0.00,0.00,1,52986738,1605,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,309265.50,309265.50,316989.00,316989.00,100.00,100.00,50.50,50.50,2,53022447,1606,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,150.00,150.00,316983.00,316983.00,0.00,0.00,0.00,0.00,1,53011149,1606,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,151.00,151.00,316983.00,316983.00,0.00,0.00,0.00,0.00,1,53035490,1607,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,330965.00,330965.00,329171.00,329171.00,100.00,100.00,52.50,52.50,2,53059053,1607,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,151.50,151.50,329159.00,329159.00,0.00,0.00,0.00,0.00,2,53062453,1607,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,150.50,150.50,329159.00,329159.00,0.00,0.00,0.00,0.00,2,53086853,1608,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,337189.00,337189.00,329171.00,329171.00,100.00,100.00,53.00,53.00,2,53095641,1608,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,329424.00,329424.00,341425.00,341425.00,100.00,100.00,53.00,53.00,2,53119985,1609,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,151.00,151.00,341367.00,341367.00,0.00,0.00,0.00,0.00,1,53118993,1609,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,329473.00,329473.00,341425.00,341425.00,100.00,100.00,53.00,53.00,2,53144322,1610,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,151.00,151.00,341367.00,341367.00,0.00,0.00,0.00,0.00,2,53155545,1610,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,327818.00,327818.00,0.00,0.00,100.00,100.00,52.00,52.00,1,53156447,1610,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53157229,1610,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53169532,1611,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,316231.50,316231.50,329207.00,329207.00,100.00,100.00,51.00,51.00,2,53193052,1611,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,127.00,127.00,330175.00,330175.00,0.00,0.00,0.00,0.00,1,53193135,1611,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,321431.50,321431.50,329207.00,329207.00,100.00,100.00,51.50,51.50,2,53217453,1612,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,123.00,123.00,330175.00,330175.00,0.00,0.00,0.00,0.00,1,53218311,1612,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,330175.00,330175.00,0.00,0.00,0.00,0.00,1,53240880,1613,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,321348.00,321348.00,329174.00,329174.00,100.00,100.00,51.50,51.50,2,53254032,1613,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,150.00,150.00,329106.00,329106.00,0.00,0.00,0.00,0.00,1,53254882,1613,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,329315.00,329315.00,329174.00,329174.00,100.00,100.00,53.00,53.00,1,53278401,1614,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,154.00,154.00,329106.00,329106.00,0.00,0.00,0.00,0.00,1,53279327,1614,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,278741.00,278741.00,316941.00,316941.00,100.00,100.00,48.00,48.00,1,53290588,1614,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38191,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53303619,1615,0.33,16,unrespECN,1,1,30,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,116.00,116.00,316961.00,316961.00,0.00,0.00,0.00,0.00,1,53303712,1615,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,284846.50,284846.50,316941.00,316941.00,100.00,100.00,48.50,48.50,2,53327204,1615,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,302983.00,302983.00,316941.00,316941.00,100.00,100.00,50.00,50.00,1,53339403,1616,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,152.00,152.00,316961.00,316961.00,0.00,0.00,0.00,0.00,1,53350663,1616,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,300393.00,300393.00,304688.00,304688.00,100.00,100.00,50.00,50.00,1,53351522,1616,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,150.00,150.00,304631.00,304631.00,0.00,0.00,0.00,0.00,1,53354938,1616,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45752,3003,1,459,0,0,0,150.33,150.00,304631.00,304631.00,0.00,0.00,0.00,0.00,3,53391496,1617,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,306540.50,306540.50,304688.00,304688.00,100.00,100.00,50.50,50.50,2,53388097,1617,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,157.00,157.00,304631.00,304631.00,0.00,0.00,0.00,0.00,2,53415851,1618,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,312667.00,312667.00,304688.00,304688.00,100.00,100.00,51.00,51.00,1,53412477,1618,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,304915.00,304915.00,316855.00,316855.00,100.00,100.00,51.00,51.00,1,53424675,1618,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,304933.00,304933.00,316855.00,316855.00,100.00,100.00,51.00,51.00,2,53449074,1619,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,152.00,152.00,316933.00,316933.00,0.00,0.00,0.00,0.00,1,53448148,1619,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,304914.00,304914.00,316855.00,316855.00,100.00,100.00,51.00,51.00,1,53461209,1620,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,151.00,151.00,316933.00,316933.00,0.00,0.00,0.00,0.00,1,53472359,1620,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,315533.00,315533.00,0.00,0.00,100.00,100.00,51.00,51.00,1,53473370,1620,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53474183,1620,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,315337.00,315337.00,0.00,0.00,100.00,100.00,51.00,51.00,1,53485576,1620,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53486448,1620,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,123.50,123.50,315826.00,315826.00,0.00,0.00,0.00,0.00,2,53521192,1621,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,316523.00,316523.00,316930.00,316930.00,100.00,100.00,51.50,51.50,2,53522137,1621,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,292667.00,292667.00,316930.00,316930.00,100.00,100.00,50.00,50.00,1,53534339,1622,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,296962.50,296962.50,304712.00,304712.00,100.00,100.00,49.50,49.50,2,53558745,1622,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,123.00,123.00,315826.00,315826.00,0.00,0.00,0.00,0.00,1,53547357,1622,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,151.00,151.00,302963.00,302963.00,0.00,0.00,0.00,0.00,1,53557842,1622,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,296900.50,296900.50,304712.00,304712.00,100.00,100.00,49.50,49.50,2,53583148,1623,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,154.00,154.00,302963.00,302963.00,0.00,0.00,0.00,0.00,1,53584034,1623,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,309243.00,309243.00,316981.00,316981.00,100.00,100.00,51.50,51.50,2,53619753,1624,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,153.00,153.00,302963.00,302963.00,0.00,0.00,0.00,0.00,1,53608387,1624,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,153.00,153.00,315669.00,315669.00,0.00,0.00,0.00,0.00,1,53618743,1624,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51677,1,4050,3,0,3,307828.33,305015.00,316981.00,316981.00,100.00,100.00,51.67,52.00,3,53656366,1625,0.98,49,ll_legit,0,7,31,0
