src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,156.00,156.00,646651.00,646651.00,0.00,0.00,0.00,0.00,1,46459632,1407,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,665753.00,665753.00,677768.00,677768.00,100.00,100.00,46.00,46.00,1,46462011,1407,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,665685.00,665685.00,677768.00,677768.00,100.00,100.00,46.00,46.00,1,46486217,1408,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,665757.00,665757.00,677768.00,677768.00,100.00,100.00,46.00,46.00,1,46510422,1409,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,677787.00,677787.00,0.00,0.00,0.00,0.00,1,46521647,1409,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,677787.00,677787.00,0.00,0.00,0.00,0.00,1,46545863,1410,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,55934,1,153,1,0,1,689881.00,689881.00,677768.00,677768.00,100.00,100.00,47.00,47.00,1,46558836,1410,0.04,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46583949,1411,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,702000.00,702000.00,0.00,0.00,0.00,0.00,1,46618525,1412,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,665388.00,665388.00,701960.00,701960.00,100.00,100.00,46.00,46.00,1,46655655,1413,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,665548.00,665548.00,701960.00,701960.00,100.00,100.00,46.00,46.00,1,46679790,1414,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,702000.00,702000.00,0.00,0.00,0.00,0.00,1,46690985,1414,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,702000.00,702000.00,0.00,0.00,0.00,0.00,1,46715263,1415,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,702000.00,702000.00,0.00,0.00,0.00,0.00,1,46739495,1416,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,689807.00,689807.00,701889.00,701889.00,100.00,100.00,47.00,47.00,1,46752404,1416,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,689756.00,689756.00,701889.00,701889.00,100.00,100.00,47.00,47.00,1,46776612,1417,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,701861.00,701861.00,0.00,0.00,0.00,0.00,1,46787845,1417,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,155.00,155.00,701861.00,701861.00,0.00,0.00,0.00,0.00,1,46816858,1418,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55232,1,153,1,0,1,714114.00,714114.00,701889.00,701889.00,100.00,100.00,48.00,48.00,1,46825028,1418,0.04,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55232,3004,1,306,0,0,0,157.00,157.00,701861.00,701861.00,0.00,0.00,0.00,0.00,2,46872555,1420,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,55934,1,138,1,0,1,736556.00,736556.00,0.00,0.00,100.00,100.00,49.00,49.00,1,46885538,1420,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46886413,1420,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,738147.00,738147.00,0.00,0.00,0.00,0.00,1,46920979,1421,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,738147.00,738147.00,0.00,0.00,0.00,0.00,1,46945232,1422,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49303,1,153,1,0,1,726125.00,726125.00,738200.00,738200.00,100.00,100.00,49.00,49.00,1,46958154,1422,0.04,3,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,768990.00,768990.00,738200.00,738200.00,100.00,100.00,51.00,51.00,1,47006561,1424,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,738147.00,738147.00,0.00,0.00,0.00,0.00,1,47031641,1425,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,155.00,155.00,738377.00,738377.00,0.00,0.00,0.00,0.00,1,47035886,1425,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,677406.00,677406.00,738192.00,738192.00,100.00,100.00,48.00,48.00,1,47054975,1425,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,54778,1,138,1,0,1,688242.00,688242.00,0.00,0.00,100.00,100.00,48.00,48.00,1,47079184,1426,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54778,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47080092,1426,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,157.00,157.00,738377.00,738377.00,0.00,0.00,0.00,0.00,1,47116751,1427,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,691413.00,691413.00,738192.00,738192.00,100.00,100.00,49.00,49.00,1,47151803,1428,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,158.00,158.00,738377.00,738377.00,0.00,0.00,0.00,0.00,1,47152704,1428,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,713976.00,713976.00,0.00,0.00,0.00,0.00,1,47187246,1429,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,713976.00,713976.00,0.00,0.00,0.00,0.00,1,47211512,1430,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,156.00,156.00,713976.00,713976.00,0.00,0.00,0.00,0.00,1,47235664,1431,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,726191.00,726191.00,713999.00,713999.00,100.00,100.00,50.00,50.00,1,47248635,1431,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,726182.00,726182.00,713999.00,713999.00,100.00,100.00,50.00,50.00,1,47272837,1432,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,154.00,154.00,713976.00,713976.00,0.00,0.00,0.00,0.00,1,47284073,1432,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47297980,1433,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,701919.00,701919.00,714000.00,714000.00,100.00,100.00,49.00,49.00,1,47321246,1433,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,677922.00,677922.00,714000.00,714000.00,100.00,100.00,48.00,48.00,1,47345458,1434,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50287,3002,1,306,0,0,0,104.50,104.50,713990.00,713990.00,0.00,0.00,0.00,0.00,2,47380850,1435,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,677846.00,677846.00,714000.00,714000.00,100.00,100.00,48.00,48.00,1,47369619,1435,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,713990.00,713990.00,0.00,0.00,0.00,0.00,1,47405084,1436,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,677733.00,677733.00,714000.00,714000.00,100.00,100.00,48.00,48.00,1,47418030,1436,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,677765.00,677765.00,689830.00,689830.00,100.00,100.00,48.00,48.00,1,47442234,1437,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,155.00,155.00,689814.00,689814.00,0.00,0.00,0.00,0.00,1,47453489,1437,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,689814.00,689814.00,0.00,0.00,0.00,0.00,1,47477652,1438,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,155.00,155.00,689814.00,689814.00,0.00,0.00,0.00,0.00,1,47501989,1439,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55934,1,138,1,0,1,627714.00,627714.00,0.00,0.00,100.00,100.00,45.00,45.00,1,47514849,1439,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47515758,1439,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,629441.00,629441.00,0.00,0.00,0.00,0.00,1,47550421,1440,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,629441.00,629441.00,0.00,0.00,0.00,0.00,1,47574537,1441,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,616507.00,616507.00,629303.00,629303.00,100.00,100.00,45.00,45.00,1,47611673,1442,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,157.00,157.00,629441.00,629441.00,0.00,0.00,0.00,0.00,1,47612624,1442,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,156.00,156.00,629441.00,629441.00,0.00,0.00,0.00,0.00,1,47660955,1444,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,623470.00,623470.00,629321.00,629321.00,100.00,100.00,45.00,45.00,1,47684294,1444,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,54778,1,138,1,0,1,627715.00,627715.00,0.00,0.00,100.00,100.00,45.00,45.00,1,47708496,1445,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54778,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47709395,1445,0.03,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,156.00,156.00,649366.00,649366.00,0.00,0.00,0.00,0.00,1,47737716,1446,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,154.00,154.00,649366.00,649366.00,0.00,0.00,0.00,0.00,1,47766811,1447,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,627622.00,627622.00,629321.00,629321.00,100.00,100.00,45.00,45.00,1,47781112,1447,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,651761.00,651761.00,629321.00,629321.00,100.00,100.00,46.00,46.00,1,47805317,1448,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,155.00,155.00,649366.00,649366.00,0.00,0.00,0.00,0.00,1,47816768,1448,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,151.00,151.00,653528.00,653528.00,0.00,0.00,0.00,0.00,1,47840775,1449,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,653528.00,653528.00,0.00,0.00,0.00,0.00,1,47865015,1450,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,617304.00,617304.00,653522.00,653522.00,100.00,100.00,45.00,45.00,1,47877941,1450,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,617287.00,617287.00,653522.00,653522.00,100.00,100.00,45.00,45.00,1,47902146,1451,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,167.00,167.00,653528.00,653528.00,0.00,0.00,0.00,0.00,1,47913381,1451,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47927238,1452,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,629281.00,629281.00,0.00,0.00,0.00,0.00,1,47961787,1453,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,641453.00,641453.00,629308.00,629308.00,100.00,100.00,46.00,46.00,1,47974776,1453,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,641692.00,641692.00,629308.00,629308.00,100.00,100.00,47.00,47.00,1,47998937,1454,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,629281.00,629281.00,0.00,0.00,0.00,0.00,1,48010191,1454,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,629281.00,629281.00,0.00,0.00,0.00,0.00,1,48034366,1455,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,593089.00,593089.00,605115.00,605115.00,100.00,100.00,45.00,45.00,1,48047348,1455,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,617268.00,617268.00,605115.00,605115.00,100.00,100.00,46.00,46.00,1,48071554,1456,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,617316.00,617316.00,605115.00,605115.00,100.00,100.00,46.00,46.00,1,48095762,1457,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55232,3004,1,306,0,0,0,153.50,153.50,605071.00,605071.00,0.00,0.00,0.00,0.00,2,48107051,1457,0.07,7,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,153.00,153.00,605071.00,605071.00,0.00,0.00,0.00,0.00,1,48131193,1458,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,55934,1,138,1,0,1,627695.00,627695.00,0.00,0.00,100.00,100.00,46.00,46.00,1,48144176,1458,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48145076,1458,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,629213.00,629213.00,0.00,0.00,0.00,0.00,1,48179634,1459,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,629213.00,629213.00,0.00,0.00,0.00,0.00,1,48203905,1460,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,629213.00,629213.00,0.00,0.00,0.00,0.00,1,48239260,1461,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,627547.00,627547.00,629325.00,629325.00,100.00,100.00,46.00,46.00,1,48241007,1461,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,603437.00,603437.00,629325.00,629325.00,100.00,100.00,45.00,45.00,1,48265213,1462,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,629213.00,629213.00,0.00,0.00,0.00,0.00,1,48276591,1462,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,629213.00,629213.00,0.00,0.00,0.00,0.00,1,48314581,1464,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,651767.00,651767.00,653555.00,653555.00,100.00,100.00,47.00,47.00,1,48337851,1464,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,156.00,156.00,653544.00,653544.00,0.00,0.00,0.00,0.00,1,48338790,1464,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,54778,1,1488,2,0,2,619346.00,619346.00,326777.50,326777.50,100.00,100.00,46.00,46.00,2,48374277,1465,0.36,36,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54778,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48362972,1465,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,580901.00,580901.00,653555.00,653555.00,100.00,100.00,45.00,45.00,1,48398484,1466,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,156.00,156.00,653544.00,653544.00,0.00,0.00,0.00,0.00,1,48406808,1466,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,154.00,154.00,593130.00,593130.00,0.00,0.00,0.00,0.00,1,48433905,1467,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,593130.00,593130.00,0.00,0.00,0.00,0.00,1,48458132,1468,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,581100.00,581100.00,593156.00,593156.00,100.00,100.00,45.00,45.00,1,48471102,1468,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,605277.00,605277.00,593156.00,593156.00,100.00,100.00,46.00,46.00,1,48495306,1469,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,154.00,154.00,593130.00,593130.00,0.00,0.00,0.00,0.00,1,48506615,1469,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,593130.00,593130.00,0.00,0.00,0.00,0.00,1,48530696,1470,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48544637,1471,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,605329.00,605329.00,617364.00,617364.00,100.00,100.00,46.00,46.00,1,48567919,1471,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,605447.00,605447.00,617364.00,617364.00,100.00,100.00,46.00,46.00,1,48592126,1472,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,617362.00,617362.00,0.00,0.00,0.00,0.00,1,48603394,1472,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,617362.00,617362.00,0.00,0.00,0.00,0.00,1,48627538,1473,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,629540.00,629540.00,617364.00,617364.00,100.00,100.00,47.00,47.00,1,48640536,1473,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,629590.00,629590.00,617364.00,617364.00,100.00,100.00,47.00,47.00,1,48664747,1474,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,629585.00,629585.00,641602.00,641602.00,100.00,100.00,47.00,47.00,1,48688952,1475,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,641615.00,641615.00,0.00,0.00,0.00,0.00,1,48700178,1475,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,641615.00,641615.00,0.00,0.00,0.00,0.00,1,48724370,1476,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,629516.00,629516.00,641602.00,641602.00,100.00,100.00,47.00,47.00,1,48737359,1476,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,653693.00,653693.00,641602.00,641602.00,100.00,100.00,48.00,48.00,1,48761563,1477,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,153.00,153.00,641615.00,641615.00,0.00,0.00,0.00,0.00,1,48772830,1477,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,641615.00,641615.00,0.00,0.00,0.00,0.00,1,48797053,1478,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48810883,1479,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,653754.00,653754.00,665805.00,665805.00,100.00,100.00,48.00,48.00,1,48834179,1479,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,653679.00,653679.00,665805.00,665805.00,100.00,100.00,48.00,48.00,1,48858384,1480,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,667096.00,667096.00,0.00,0.00,0.00,0.00,1,48869697,1480,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,667096.00,667096.00,0.00,0.00,0.00,0.00,1,48894202,1481,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,667096.00,667096.00,0.00,0.00,0.00,0.00,1,48918115,1482,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,591423.00,591423.00,617362.00,617362.00,100.00,100.00,45.00,45.00,1,48931006,1482,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,155.00,155.00,597914.00,597914.00,0.00,0.00,0.00,0.00,1,48936712,1482,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,158.00,158.00,597914.00,597914.00,0.00,0.00,0.00,0.00,1,48962694,1483,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54778,3000,1,291,0,0,0,129.50,129.50,298957.00,298957.00,0.00,0.00,0.00,0.00,2,49004511,1484,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54778,1,138,1,0,1,639929.00,639929.00,0.00,0.00,100.00,100.00,48.00,48.00,1,49003615,1484,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,157.00,157.00,597914.00,597914.00,0.00,0.00,0.00,0.00,1,49036738,1485,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,157.00,157.00,597914.00,597914.00,0.00,0.00,0.00,0.00,1,49066729,1486,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,653595.00,653595.00,0.00,0.00,0.00,0.00,1,49087498,1487,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,641497.00,641497.00,653536.00,653536.00,100.00,100.00,48.00,48.00,1,49100430,1487,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,641526.00,641526.00,653536.00,653536.00,100.00,100.00,48.00,48.00,1,49124635,1488,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,653595.00,653595.00,0.00,0.00,0.00,0.00,1,49135872,1488,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,653595.00,653595.00,0.00,0.00,0.00,0.00,1,49160097,1489,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49173970,1490,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,617283.00,617283.00,629343.00,629343.00,100.00,100.00,47.00,47.00,1,49197263,1490,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,617277.00,617277.00,629343.00,629343.00,100.00,100.00,47.00,47.00,1,49221466,1491,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,629323.00,629323.00,0.00,0.00,0.00,0.00,1,49232696,1491,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,629323.00,629323.00,0.00,0.00,0.00,0.00,1,49256923,1492,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,629323.00,629323.00,0.00,0.00,0.00,0.00,1,49281123,1493,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,641383.00,641383.00,629343.00,629343.00,100.00,100.00,48.00,48.00,1,49294089,1493,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,641439.00,641439.00,629343.00,629343.00,100.00,100.00,48.00,48.00,1,49318297,1494,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,629323.00,629323.00,0.00,0.00,0.00,0.00,1,49329536,1494,0.04,3,ll_legit,0,2,32,0
