src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.50,152.50,23660.00,23660.00,0.00,0.00,0.00,0.00,2,50973327,1544,0.07,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,151.00,151.00,22639.50,20490.00,0.00,0.00,0.00,0.00,4,51016394,1545,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,4,0,4,19871.25,19891.50,25324.50,25324.50,78.25,80.50,31.00,31.00,8,51015537,1545,2.62,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,4,0,4,23954.33,24038.00,25833.00,25833.00,91.17,100.00,32.83,33.00,6,51007976,1545,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,165.67,152.00,25764.00,25764.00,0.00,0.00,0.33,0.00,3,51008910,1545,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,3,0,3,19139.50,19085.00,24697.12,24747.00,87.75,93.50,31.25,31.50,8,51050868,1546,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,150.67,151.00,23958.00,21393.00,0.00,0.00,0.00,0.00,3,51044239,1546,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,171.75,152.00,24815.00,24897.00,0.00,0.00,0.25,0.00,4,51048619,1546,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,18659.83,18128.00,21467.00,21467.00,95.83,99.00,30.50,30.50,6,51043358,1546,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,149.80,151.00,25909.80,24569.00,0.00,0.00,0.00,0.00,5,51079779,1547,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,55577,1,8253,4,0,4,21232.57,21929.00,26258.29,26916.00,94.29,100.00,32.43,32.00,7,51082059,1547,2.00,20,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,60784,1,6903,3,0,3,21920.17,21456.50,27915.00,27915.00,88.67,98.00,32.00,32.00,6,51071329,1547,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,156.00,156.00,29092.00,29092.00,0.00,0.00,0.00,0.00,2,51074203,1547,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,151.20,151.00,26257.00,25841.00,0.00,0.00,0.00,0.00,5,51115289,1548,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,21185.57,21984.00,26291.71,25842.00,82.14,100.00,31.57,32.00,7,51115450,1548,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.00,151.00,24689.00,24689.00,0.00,0.00,0.00,0.00,2,51098053,1548,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,23378.67,23040.00,26917.00,26917.00,92.17,100.00,32.67,32.50,6,51112245,1548,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,5,0,5,20632.89,20892.00,26166.00,24754.00,86.11,100.00,31.67,32.00,9,51149891,1549,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,152.33,151.00,28017.33,30166.00,0.00,0.00,0.00,0.00,3,51145463,1549,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55577,1,6903,3,0,3,20039.33,20394.00,25842.00,25842.00,91.00,94.50,31.67,32.00,6,51136974,1549,1.67,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,142.33,152.00,25826.00,25826.00,0.00,0.00,0.00,0.00,3,51137899,1549,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.67,152.00,23662.00,23633.00,0.00,0.00,0.00,0.00,3,51175512,1550,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,134.75,149.00,25241.25,25726.00,0.00,0.00,0.00,0.00,4,51177722,1550,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,3,0,3,20630.75,20863.50,24710.00,24710.00,82.00,89.50,31.75,32.00,8,51182151,1550,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,3,0,3,18012.00,17714.00,23756.00,23756.00,87.40,100.00,30.20,30.00,5,51173500,1550,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,60784,1,13500,5,0,5,17125.70,17248.00,22390.40,21468.00,80.50,89.00,30.00,30.00,10,51215569,1551,3.27,32,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,152.00,152.00,22269.00,21508.00,0.00,0.00,0.00,0.00,3,51214374,1551,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,2,0,2,21073.00,20892.00,21583.00,21583.00,83.80,82.00,32.20,32.00,5,51206931,1551,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,136.33,151.00,21503.00,21503.00,0.00,0.00,0.00,0.00,3,51207849,1551,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,20162.29,19875.00,22769.00,23705.00,91.29,100.00,31.57,31.00,7,51246777,1552,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,150.67,150.00,22263.67,21500.00,0.00,0.00,0.00,0.00,3,51242834,1552,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,150.75,150.50,22631.00,22631.00,0.00,0.00,0.00,0.00,4,51247680,1552,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,2,0,2,16802.50,17161.00,21440.00,21440.00,77.50,86.00,30.00,30.00,6,51240308,1552,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,21222.57,21872.00,23370.71,23679.00,94.43,100.00,31.86,32.00,7,51278011,1553,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,151.25,151.50,23198.75,23763.00,0.00,0.00,0.00,0.00,4,51278923,1553,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,2,0,2,18536.17,18847.50,24094.00,23750.00,79.00,86.00,30.33,30.50,6,51280173,1553,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.00,151.00,23671.00,23671.00,0.00,0.00,0.00,0.00,2,51265975,1553,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,4,0,4,19674.44,19539.00,24654.56,23727.00,83.00,80.00,30.78,31.00,9,51312451,1554,2.95,29,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,150.33,150.00,25102.00,25844.00,0.00,0.00,0.00,0.00,3,51309025,1554,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,3,0,3,21908.80,21916.00,26710.20,28029.00,89.00,100.00,32.00,32.00,5,51314552,1554,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,153.33,152.00,27936.00,27936.00,0.00,0.00,0.00,0.00,3,51304692,1554,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,4,0,4,20877.62,20382.50,22585.50,22585.50,82.62,88.50,31.88,32.00,8,51346829,1555,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,131.40,151.00,22305.20,21460.00,0.00,0.00,0.00,0.00,5,51344391,1555,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,2,0,2,17947.67,18260.50,23559.00,23559.00,76.83,78.00,30.50,30.50,6,51337179,1555,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,157.00,157.00,23689.00,23689.00,0.00,0.00,0.00,0.00,2,51340040,1555,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,137.60,151.00,24913.40,25807.00,0.00,0.00,0.00,0.00,5,51375712,1556,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,2,0,2,20184.83,19347.00,25449.33,25792.00,93.00,98.00,31.50,31.00,6,51374805,1556,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,19985.14,20043.00,25695.14,26916.00,87.71,100.00,31.00,31.00,7,51380147,1556,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,150.50,150.50,26757.00,26757.00,0.00,0.00,0.00,0.00,2,51365944,1556,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,167.50,152.00,24543.50,22672.00,0.00,0.00,0.25,0.00,4,51412296,1557,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,3,0,3,20296.62,20103.00,26602.38,28978.00,78.88,71.50,31.12,31.00,8,51413506,1557,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,4,0,4,23454.50,23123.50,25854.00,25854.00,92.33,100.00,32.67,32.50,6,51402834,1557,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,151.00,151.00,26005.00,26005.00,0.00,0.00,0.00,0.00,4,51405867,1557,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,3,0,3,19406.29,18606.00,25821.71,25769.00,77.57,80.00,31.29,31.00,7,51445862,1558,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,152.25,152.50,22860.50,20428.00,0.00,0.00,0.00,0.00,4,51444655,1558,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,144.50,152.50,25695.25,25545.00,0.00,0.00,0.25,0.00,4,51444745,1558,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,18727.83,18956.00,21582.00,21582.00,85.17,100.00,30.50,30.50,6,51439412,1558,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,153.00,153.00,24844.00,24844.00,0.00,0.00,0.00,0.00,4,51473681,1559,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,3,0,3,21311.00,21990.00,24090.40,23640.00,84.80,100.00,31.60,32.00,5,51472788,1559,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,3,0,3,17768.12,17759.50,24647.50,25891.00,77.00,75.00,30.00,30.00,8,51479295,1559,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.50,151.50,25841.00,25841.00,0.00,0.00,0.00,0.00,2,51464035,1559,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,150.25,150.00,24211.50,24211.50,0.00,0.00,0.00,0.00,4,51512397,1560,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,19198.57,18768.00,24883.57,25807.00,86.14,100.00,30.71,31.00,7,51509375,1560,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,2,0,2,21831.67,22032.00,23524.17,23702.00,81.50,83.00,32.00,32.00,6,51511573,1560,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,157.00,155.00,23826.00,23826.00,0.00,0.00,0.00,0.00,3,51499490,1560,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,3,0,4,20620.25,20397.00,24223.88,22635.00,85.00,90.50,31.75,31.50,8,51543810,1561,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,151.40,150.00,24291.00,22603.00,0.00,0.00,0.00,0.00,5,51544728,1561,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,20803.33,21450.50,23710.00,23710.00,81.50,82.50,31.50,31.50,6,51536282,1561,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.00,151.00,23742.00,23742.00,0.00,0.00,0.00,0.00,2,51537228,1561,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,2,0,2,19955.50,19781.00,24207.83,23675.00,78.83,79.50,31.67,31.50,6,51570739,1562,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,151.25,151.00,24410.25,23606.00,0.00,0.00,0.00,0.00,4,51573749,1562,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,4,0,4,19007.88,19275.00,24588.88,25826.00,89.12,95.00,30.75,31.00,8,51577176,1562,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,155.50,155.50,25785.00,25785.00,0.00,0.00,0.00,0.00,2,51563325,1562,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,151.75,151.50,21999.00,21999.00,0.00,0.00,0.00,0.00,4,51605963,1563,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,2,0,2,16563.43,17359.00,21816.29,21532.00,76.43,87.00,29.57,30.00,7,51605058,1563,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,20314.50,19781.00,22916.67,23616.00,84.00,91.00,31.83,31.50,6,51609418,1563,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,151.50,151.50,23182.75,23731.00,0.00,0.00,0.00,0.00,4,51610389,1563,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,4,0,4,20541.50,20477.00,23117.75,23651.00,88.50,95.00,31.62,31.50,8,51641873,1564,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,150.67,151.00,22966.00,23680.00,0.00,0.00,0.00,0.00,6,51644915,1564,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,19076.50,18875.50,24598.00,24736.00,88.00,93.50,30.50,30.50,6,51644059,1564,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,150.00,150.00,24797.00,24797.00,0.00,0.00,0.00,0.00,2,51631759,1564,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48663,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51637216,1564,0.33,3,unrespECN,0.1,1,32,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,150.25,150.00,23765.00,23765.00,0.00,0.00,0.00,0.00,4,51677848,1565,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,2,0,2,17138.12,17427.50,23743.00,23644.00,77.38,86.00,30.75,31.00,8,51675261,1565,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,4,0,4,17929.33,18270.00,23684.67,23895.00,89.83,100.00,31.33,31.50,6,51677428,1565,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,151.00,152.00,23802.00,23802.00,0.00,0.00,0.00,0.00,3,51665444,1565,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55577,1,12150,4,0,4,19694.00,19848.00,24066.78,22633.00,91.22,100.00,32.33,32.00,9,51709709,1566,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,165.20,153.00,23892.00,22530.00,0.00,0.00,0.20,0.00,5,51710715,1566,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,3,0,3,21420.20,22066.00,25822.00,25822.00,85.20,100.00,32.20,32.00,5,51701088,1566,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.00,152.00,26022.00,26022.00,0.00,0.00,0.00,0.00,2,51706273,1566,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,3,0,3,18463.12,18150.00,22706.75,21590.00,80.88,85.00,31.25,31.00,8,51743018,1567,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,55577,3001,1,765,1,0,0,138.40,151.00,21535.00,20435.00,0.00,0.00,0.00,0.00,5,51739647,1567,0.19,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.00,151.00,21424.00,21424.00,0.00,0.00,0.00,0.00,3,51734203,1567,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,2,0,3,19944.80,19804.00,20391.00,20391.00,95.00,100.00,32.00,32.00,5,51736555,1567,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,3,0,3,16957.20,16703.00,22122.40,20492.00,83.40,100.00,30.80,31.00,5,51765595,1568,1.64,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,3,0,3,19053.38,18813.50,22054.00,22054.00,84.38,89.50,31.62,31.50,8,51774265,1568,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,151.00,151.00,22546.50,22546.50,0.00,0.00,0.00,0.00,4,51770545,1568,0.15,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,148.00,151.00,22466.20,24661.00,0.00,0.00,0.20,0.00,5,51775173,1568,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,18474.86,18886.00,22409.86,21705.00,87.57,100.00,31.00,31.00,7,51809732,1569,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,3,0,3,19164.29,18894.00,19364.86,19356.00,82.86,96.00,32.00,32.00,7,51807634,1569,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.00,151.00,21236.67,21626.00,0.00,0.00,0.00,0.00,3,51805234,1569,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,151.80,151.00,19357.20,19403.00,0.00,0.00,0.00,0.00,5,51800947,1569,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,142.40,152.00,24640.20,27074.00,0.00,0.00,0.20,0.00,5,51839660,1570,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,19271.50,19255.00,21959.00,21959.00,79.83,88.50,31.83,32.00,6,51835481,1570,1.96,19,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,3,0,3,19137.88,18692.50,25270.25,26948.00,77.00,81.00,31.88,32.00,8,51841944,1570,2.62,26,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,167.50,151.50,21967.50,21967.50,0.00,0.00,0.25,0.00,4,51837510,1570,0.15,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,55577,3001,1,765,1,0,0,150.60,150.00,22610.80,22634.00,0.00,0.00,0.00,0.00,5,51870776,1571,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,3,0,3,18035.29,18754.00,21817.86,20440.00,83.00,91.00,31.00,31.00,7,51875269,1571,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,156.33,153.00,20810.00,18304.00,0.00,0.00,0.00,0.00,3,51875064,1571,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,2,0,3,20316.67,20329.50,22566.00,22612.00,91.00,99.50,32.17,32.50,6,51867691,1571,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,18600.43,18831.00,25212.14,25835.00,85.71,100.00,31.14,31.00,7,51906462,1572,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.33,151.00,26553.33,26919.00,0.00,0.00,0.00,0.00,3,51908395,1572,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,2,0,2,21255.67,21414.50,23808.33,23618.00,76.17,71.00,32.67,32.50,6,51907561,1572,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,150.33,150.00,23611.00,23611.00,0.00,0.00,0.00,0.00,3,51896556,1572,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,150.80,151.00,25663.20,24858.00,0.00,0.00,0.00,0.00,5,51939648,1573,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,21636.00,21963.50,26200.00,24760.00,84.67,90.00,32.50,32.50,6,51939833,1573,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,23112.00,23632.00,26880.00,26880.00,90.67,98.00,33.00,33.00,6,51934463,1573,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.00,152.00,26923.00,26923.00,0.00,0.00,0.00,0.00,2,51935419,1573,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,151.00,151.00,26468.40,24858.00,0.00,0.00,0.00,0.00,5,51971998,1574,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,5,0,5,22575.50,23072.50,25861.00,24788.00,97.00,100.00,32.75,33.00,8,51974303,1574,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,19459.20,19872.00,26972.00,26972.00,93.00,99.00,31.60,32.00,5,51959271,1574,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,156.50,156.50,25825.00,25825.00,0.00,0.00,0.00,0.00,2,51960124,1574,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60784,1,13500,4,0,4,21354.80,21592.00,26244.60,27923.00,88.60,98.50,32.50,32.50,10,52007703,1575,3.27,32,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.33,151.00,26573.33,28039.00,0.00,0.00,0.00,0.00,3,52006412,1575,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,3,0,3,20701.40,20904.00,26915.00,26915.00,91.80,100.00,33.00,33.00,5,51999105,1575,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,149.67,150.00,26886.00,26886.00,0.00,0.00,0.00,0.00,3,51999996,1575,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.00,151.00,24312.67,24648.00,0.00,0.00,0.00,0.00,3,52036564,1576,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,4,0,4,21802.17,21955.50,25101.00,24731.00,92.50,100.00,32.50,32.50,6,52040055,1576,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,153.25,151.00,24700.00,24700.00,0.00,0.00,0.00,0.00,4,52026795,1576,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,22435.17,22605.00,24761.00,24761.00,86.33,92.50,32.50,32.50,6,52037847,1576,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,153.33,151.00,24784.67,24853.00,0.00,0.00,0.00,0.00,3,52062317,1577,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,153.00,151.00,23651.80,21407.00,0.00,0.00,0.00,0.00,5,52072117,1577,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,3,0,3,20255.57,19903.00,22994.57,21412.00,85.14,96.00,32.86,33.00,7,52071189,1577,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,60784,1,6903,3,0,3,16957.83,17014.00,23650.00,23650.00,80.17,88.00,31.33,31.00,6,52059338,1577,1.67,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,60784,1,13500,5,0,5,17608.40,17325.50,23140.50,23140.50,89.30,97.50,31.20,31.00,10,52104523,1578,3.27,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.00,151.00,22892.33,23601.00,0.00,0.00,0.00,0.00,3,52100995,1578,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,2,0,2,21137.40,20938.00,23279.60,23736.00,85.80,85.00,33.00,33.00,5,52106622,1578,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,130.33,151.00,23664.00,23664.00,0.00,0.00,0.00,0.00,3,52096786,1578,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,55577,1,12150,4,0,4,19104.00,18772.00,22099.56,22616.00,79.67,79.00,32.22,32.00,9,52138923,1579,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,141.20,150.00,21896.00,21578.00,0.00,0.00,0.00,0.00,5,52136645,1579,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,16043.80,15597.00,23602.00,23602.00,87.20,93.00,30.60,31.00,5,52127075,1579,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,154.50,154.50,23739.00,23739.00,0.00,0.00,0.00,0.00,2,52132063,1579,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,152.80,152.00,26458.40,29182.00,0.00,0.00,0.00,0.00,5,52168942,1580,0.19,1,ll_legit,0,5,30,0
