src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,601846.00,601846.00,627960.00,627960.00,100.00,100.00,81.00,81.00,1,66760539,2023,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,152.00,152.00,629775.00,629775.00,0.00,0.00,0.00,0.00,1,66771814,2023,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,44006,1,2700,2,0,2,603801.00,603801.00,615685.00,615685.00,100.00,100.00,82.00,82.00,2,66784907,2023,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,154.00,154.00,615649.00,615649.00,0.00,0.00,0.00,0.00,1,66783953,2023,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,44006,1,1350,1,0,1,603817.00,603817.00,615685.00,615685.00,100.00,100.00,82.00,82.00,1,66797073,2024,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,152.00,152.00,615649.00,615649.00,0.00,0.00,0.00,0.00,1,66808310,2024,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,40948,1,2700,2,0,2,602179.50,602179.50,615682.00,615682.00,100.00,100.00,81.00,81.00,2,66821440,2024,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,153.00,153.00,614637.00,614637.00,0.00,0.00,0.00,0.00,1,66820489,2024,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40948,3000,1,306,0,0,0,152.50,152.50,614637.00,614637.00,0.00,0.00,0.00,0.00,2,66857163,2025,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,626165.00,626165.00,615682.00,615682.00,100.00,100.00,83.00,83.00,1,66845848,2025,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,626179.00,626179.00,615682.00,615682.00,100.00,100.00,83.00,83.00,1,66870261,2026,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,152.00,152.00,614637.00,614637.00,0.00,0.00,0.00,0.00,1,66871126,2026,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,623277.00,623277.00,627930.00,627930.00,100.00,100.00,83.00,83.00,1,66882470,2026,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40498,3005,1,306,0,0,0,152.50,152.50,637200.00,637200.00,0.00,0.00,0.00,0.00,2,66919985,2027,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,40498,1,2700,2,0,2,618947.50,618947.50,627930.00,627930.00,100.00,100.00,82.50,82.50,2,66919065,2027,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,626820.00,626820.00,627930.00,627930.00,100.00,100.00,83.00,83.00,1,66943475,2028,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40498,3005,1,306,0,0,0,158.00,158.00,637200.00,637200.00,0.00,0.00,0.00,0.00,2,66953117,2028,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,628125.00,628125.00,640141.00,640141.00,100.00,100.00,84.00,84.00,1,66955678,2028,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,35181,1,4050,3,0,3,630232.33,628169.00,640141.00,640141.00,100.00,100.00,84.00,84.00,3,66986318,2029,0.98,49,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,35181,3009,1,306,0,0,0,151.50,151.50,640206.00,640206.00,0.00,0.00,0.00,0.00,2,66981049,2029,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,634381.00,634381.00,640141.00,640141.00,100.00,100.00,85.00,85.00,1,66998446,2030,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,153.00,153.00,640206.00,640206.00,0.00,0.00,0.00,0.00,1,67009695,2030,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,34872,1,2700,2,0,2,622261.50,622261.50,634267.00,634267.00,100.00,100.00,84.00,84.00,2,67022847,2030,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,151.00,151.00,634296.00,634296.00,0.00,0.00,0.00,0.00,1,67021874,2030,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,34872,1,2700,2,0,2,622250.00,622250.00,634267.00,634267.00,100.00,100.00,84.00,84.00,2,67047190,2031,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,152.00,152.00,634296.00,634296.00,0.00,0.00,0.00,0.00,1,67046268,2031,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,37241,1,138,1,0,1,632619.00,632619.00,0.00,0.00,100.00,100.00,84.00,84.00,1,67059401,2032,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37241,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67060302,2032,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,34157,1,2700,2,0,2,626438.00,626438.00,634265.00,634265.00,100.00,100.00,83.50,83.50,2,67083808,2032,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,153.00,153.00,632878.00,632878.00,0.00,0.00,0.00,0.00,1,67083337,2032,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,34157,1,4050,3,0,3,621992.33,622214.00,634265.00,634265.00,100.00,100.00,83.67,84.00,3,67120422,2033,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,152.50,152.50,632878.00,632878.00,0.00,0.00,0.00,0.00,2,67121262,2033,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,632557.00,632557.00,634296.00,634296.00,100.00,100.00,84.00,84.00,1,67144828,2034,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,152.00,152.00,634346.00,634346.00,0.00,0.00,0.00,0.00,1,67145756,2034,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47608,3008,1,306,0,0,0,151.50,151.50,634346.00,634346.00,0.00,0.00,0.00,0.00,2,67179741,2035,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,47608,1,2700,2,0,2,626561.50,626561.50,634296.00,634296.00,100.00,100.00,83.50,83.50,2,67181442,2035,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,157.00,157.00,634346.00,634346.00,0.00,0.00,0.00,0.00,1,67194494,2036,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40948,3000,1,138,0,0,0,76.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67194583,2036,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,44832,1,2700,2,0,2,621784.50,621784.50,634324.00,634324.00,100.00,100.00,83.50,83.50,2,67218052,2036,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,153.00,153.00,634303.00,634303.00,0.00,0.00,0.00,0.00,1,67217093,2036,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,152.00,152.00,634303.00,634303.00,0.00,0.00,0.00,0.00,1,67231152,2037,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,638657.00,638657.00,634324.00,634324.00,100.00,100.00,84.00,84.00,1,67242475,2037,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,151.00,151.00,634303.00,634303.00,0.00,0.00,0.00,0.00,1,67255599,2038,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,47608,1,138,1,0,1,638787.00,638787.00,0.00,0.00,100.00,100.00,84.00,84.00,1,67266867,2038,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47608,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67267767,2038,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,34872,1,138,1,0,1,638841.00,638841.00,0.00,0.00,100.00,100.00,84.00,84.00,1,67279065,2038,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34872,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67279983,2038,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,37241,1,2700,2,0,2,644059.50,644059.50,640517.00,640517.00,100.00,100.00,84.50,84.50,2,67315685,2039,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,37241,3003,1,306,0,0,0,161.00,161.00,640509.00,640509.00,0.00,0.00,0.00,0.00,2,67314928,2039,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,45228,1,4050,3,0,3,640623.33,640607.00,652704.00,652704.00,100.00,100.00,84.33,84.00,3,67352301,2040,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45228,3001,1,306,0,0,0,151.00,151.00,652674.00,652674.00,0.00,0.00,0.00,0.00,2,67351424,2040,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,640703.00,640703.00,652704.00,652704.00,100.00,100.00,85.00,85.00,2,67376702,2041,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,148.00,148.00,652674.00,652674.00,0.00,0.00,0.00,0.00,1,67375735,2041,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,616282.00,616282.00,640517.00,640517.00,100.00,100.00,83.00,83.00,1,67388907,2042,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,153.00,153.00,640509.00,640509.00,0.00,0.00,0.00,0.00,1,67400190,2042,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,44006,1,2700,2,0,2,622534.50,622534.50,628370.00,628370.00,100.00,100.00,83.50,83.50,2,67413277,2042,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,157.00,157.00,628392.00,628392.00,0.00,0.00,0.00,0.00,1,67412353,2042,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,44006,1,2700,2,0,2,628627.00,628627.00,628370.00,628370.00,100.00,100.00,84.00,84.00,2,67437602,2043,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44006,3007,1,306,0,0,0,151.50,151.50,628392.00,628392.00,0.00,0.00,0.00,0.00,2,67448924,2043,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,614496.00,614496.00,640572.00,640572.00,100.00,100.00,82.00,82.00,1,67449808,2043,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,40948,1,2700,2,0,2,603182.00,603182.00,640572.00,640572.00,100.00,100.00,81.50,81.50,2,67474216,2044,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,152.00,152.00,640609.00,640609.00,0.00,0.00,0.00,0.00,1,67475112,2044,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40948,3000,1,306,0,0,0,153.00,153.00,640609.00,640609.00,0.00,0.00,0.00,0.00,2,67511701,2045,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,626664.00,626664.00,640572.00,640572.00,100.00,100.00,83.00,83.00,1,67498627,2045,0.33,16,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,614345.00,614345.00,628364.00,628364.00,100.00,100.00,82.00,82.00,1,67510833,2045,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,40498,3005,1,306,0,0,0,154.00,154.00,628377.00,628377.00,0.00,0.00,0.00,0.00,2,67541566,2046,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,40498,1,2700,2,0,2,592116.00,592116.00,628364.00,628364.00,100.00,100.00,80.50,80.50,2,67547446,2046,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,579696.50,579696.50,603970.00,603970.00,100.00,100.00,79.00,79.00,2,67571865,2047,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35181,3009,1,306,0,0,0,151.00,151.00,603982.00,603982.00,0.00,0.00,0.00,0.00,2,67583193,2047,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,35181,3009,1,306,0,0,0,152.00,152.00,603982.00,603982.00,0.00,0.00,0.00,0.00,2,67607507,2048,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,601014.50,601014.50,603970.00,603970.00,100.00,100.00,80.50,80.50,2,67608475,2048,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,34872,1,4050,3,0,3,606069.67,610111.00,610004.00,610004.00,100.00,100.00,81.33,81.00,3,67645060,2049,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,34872,3002,1,306,0,0,0,150.50,150.50,610006.00,610006.00,0.00,0.00,0.00,0.00,2,67644096,2049,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,34872,1,2700,2,0,2,610146.00,610146.00,610004.00,610004.00,100.00,100.00,81.50,81.50,2,67669421,2050,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34872,3002,1,306,0,0,0,155.00,155.00,610006.00,610006.00,0.00,0.00,0.00,0.00,2,67680620,2050,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,37241,1,138,1,0,1,620535.00,620535.00,0.00,0.00,100.00,100.00,82.00,82.00,1,67681560,2050,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37241,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67682449,2050,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,152.00,152.00,621699.00,621699.00,0.00,0.00,0.00,0.00,1,67705037,2051,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,621783.00,621783.00,622163.00,622163.00,100.00,100.00,82.00,82.00,1,67705964,2051,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,34157,1,2853,3,0,3,614975.33,614380.00,622163.00,622163.00,100.00,100.00,82.00,82.00,3,67736453,2052,0.69,34,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,152.00,152.00,621699.00,621699.00,0.00,0.00,0.00,0.00,1,67741579,2052,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,578925.00,578925.00,616039.00,616039.00,100.00,100.00,79.00,79.00,1,67748650,2052,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,47608,1,2700,2,0,2,591856.50,591856.50,616039.00,616039.00,100.00,100.00,80.50,80.50,2,67773073,2053,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,151.00,151.00,614270.00,614270.00,0.00,0.00,0.00,0.00,1,67773936,2053,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,151.00,151.00,614270.00,614270.00,0.00,0.00,0.00,0.00,1,67796532,2054,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,40948,1,138,1,0,1,602157.00,602157.00,0.00,0.00,100.00,100.00,81.00,81.00,1,67797473,2054,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,40948,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67798380,2054,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,577747.00,577747.00,603834.00,603834.00,100.00,100.00,79.00,79.00,1,67809676,2054,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,44832,3004,1,306,0,0,0,151.50,151.50,605665.00,605665.00,0.00,0.00,0.00,0.00,2,67845879,2055,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,44832,1,2700,2,0,2,596015.50,596015.50,603834.00,603834.00,100.00,100.00,80.50,80.50,2,67846286,2055,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,47608,1,138,1,0,1,589968.00,589968.00,0.00,0.00,100.00,100.00,80.00,80.00,1,67858454,2056,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47608,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67859348,2056,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,34872,1,138,1,0,1,589922.00,589922.00,0.00,0.00,100.00,100.00,80.00,80.00,1,67870622,2056,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34872,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67871529,2056,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37241,3003,1,306,0,0,0,153.00,153.00,589677.00,589677.00,0.00,0.00,0.00,0.00,2,67906260,2057,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,37241,1,2700,2,0,2,585357.00,585357.00,591519.00,591519.00,100.00,100.00,79.50,79.50,2,67907208,2057,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,591544.00,591544.00,591519.00,591519.00,100.00,100.00,80.00,80.00,1,67919415,2058,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,154.00,154.00,589677.00,589677.00,0.00,0.00,0.00,0.00,1,67930767,2058,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,597771.50,597771.50,603750.00,603750.00,100.00,100.00,81.50,81.50,2,67943829,2058,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,149.00,149.00,603729.00,603729.00,0.00,0.00,0.00,0.00,1,67942887,2058,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,603839.50,603839.50,603750.00,603750.00,100.00,100.00,81.50,81.50,2,67968230,2059,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45228,3001,1,306,0,0,0,149.00,149.00,603729.00,603729.00,0.00,0.00,0.00,0.00,2,67978736,2059,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,150.00,150.00,589677.00,589677.00,0.00,0.00,0.00,0.00,1,67991716,2060,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,44006,1,2700,2,0,2,579553.50,579553.50,591483.00,591483.00,100.00,100.00,80.00,80.00,2,68004759,2060,0.65,32,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,152.00,152.00,591456.00,591456.00,0.00,0.00,0.00,0.00,1,68003806,2060,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,44006,1,1350,1,0,1,579599.00,579599.00,591483.00,591483.00,100.00,100.00,80.00,80.00,1,68016923,2061,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,153.00,153.00,591456.00,591456.00,0.00,0.00,0.00,0.00,1,68028124,2061,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,40948,1,2700,2,0,2,566277.50,566277.50,579284.00,579284.00,100.00,100.00,78.50,78.50,2,68041292,2061,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,154.00,154.00,581079.00,581079.00,0.00,0.00,0.00,0.00,1,68042166,2061,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,40948,1,2700,2,0,2,566291.00,566291.00,579284.00,579284.00,100.00,100.00,78.00,78.00,2,68077901,2062,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40948,3000,1,306,0,0,0,156.50,156.50,581079.00,581079.00,0.00,0.00,0.00,0.00,2,68078770,2062,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,577466.00,577466.00,591485.00,591485.00,100.00,100.00,79.00,79.00,1,68102309,2063,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,152.00,152.00,581079.00,581079.00,0.00,0.00,0.00,0.00,1,68103140,2063,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40498,3005,1,153,0,0,0,151.00,151.00,582278.00,582278.00,0.00,0.00,0.00,0.00,1,68106236,2063,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40498,3005,1,306,0,0,0,152.50,152.50,582278.00,582278.00,0.00,0.00,0.00,0.00,2,68139787,2064,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,40498,1,2700,2,0,2,599161.50,599161.50,591485.00,591485.00,100.00,100.00,81.00,81.00,2,68138891,2064,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,591492.50,591492.50,603649.00,603649.00,100.00,100.00,80.00,80.00,2,68175496,2065,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40498,3005,1,153,0,0,0,155.00,155.00,582278.00,582278.00,0.00,0.00,0.00,0.00,1,68164207,2065,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,151.00,151.00,603629.00,603629.00,0.00,0.00,0.00,0.00,1,68174578,2065,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,591551.00,591551.00,603649.00,603649.00,100.00,100.00,81.00,81.00,2,68199894,2066,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,150.00,150.00,603629.00,603629.00,0.00,0.00,0.00,0.00,1,68198941,2066,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,597688.00,597688.00,603649.00,603649.00,100.00,100.00,81.50,81.50,2,68224305,2067,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35181,3009,1,306,0,0,0,150.50,150.50,603629.00,603629.00,0.00,0.00,0.00,0.00,2,68235567,2067,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,34872,1,1350,1,0,1,603723.00,603723.00,615855.00,615855.00,100.00,100.00,81.00,81.00,1,68236502,2067,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,34872,1,4050,3,0,3,599739.67,603757.00,615855.00,615855.00,100.00,100.00,81.67,82.00,3,68273064,2068,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34872,3002,1,306,0,0,0,150.00,150.00,615812.00,615812.00,0.00,0.00,0.00,0.00,2,68272076,2068,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,37241,1,138,1,0,1,602056.00,602056.00,0.00,0.00,100.00,100.00,81.00,81.00,1,68285270,2069,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,37241,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68286180,2069,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,34157,1,2700,2,0,2,597707.50,597707.50,603711.00,603711.00,100.00,100.00,81.00,81.00,2,68309676,2069,0.65,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,34157,1,2700,2,0,2,597791.50,597791.50,603711.00,603711.00,100.00,100.00,81.00,81.00,2,68334083,2070,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,149.00,149.00,605535.00,605535.00,0.00,0.00,0.00,0.00,1,68334697,2070,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,151.00,151.00,605535.00,605535.00,0.00,0.00,0.00,0.00,1,68347248,2071,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,47608,1,2700,2,0,2,603692.50,603692.50,609824.00,609824.00,100.00,100.00,80.50,80.50,2,68370686,2071,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,150.00,150.00,609749.00,609749.00,0.00,0.00,0.00,0.00,1,68369773,2071,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,47608,1,4050,3,0,3,612781.00,609978.00,609824.00,609824.00,100.00,100.00,81.67,82.00,3,68407300,2072,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47608,3008,1,306,0,0,0,150.50,150.50,609749.00,609749.00,0.00,0.00,0.00,0.00,2,68406482,2072,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,40948,1,138,1,0,1,620364.00,620364.00,0.00,0.00,100.00,100.00,82.00,82.00,1,68419506,2073,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40948,3000,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68420431,2073,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,608145.00,608145.00,622024.00,622024.00,100.00,100.00,81.00,81.00,1,68431707,2073,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44832,3004,1,306,0,0,0,151.50,151.50,622016.00,622016.00,0.00,0.00,0.00,0.00,2,68469214,2074,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,44832,1,2700,2,0,2,627085.00,627085.00,622024.00,622024.00,100.00,100.00,82.50,82.50,2,68468336,2074,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,47608,1,138,1,0,1,632657.00,632657.00,0.00,0.00,100.00,100.00,83.00,83.00,1,68492745,2075,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47608,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68493698,2075,0.03,1,ll_legit,0,1,56,0
