src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,152.00,152.00,615552.00,615552.00,0.00,0.00,0.00,0.00,1,53204202,1612,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,45636,1,1503,2,0,2,595661.50,595661.50,615591.00,615591.00,100.00,100.00,76.50,76.50,2,53224846,1612,0.36,18,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45636,3006,1,306,0,0,0,147.50,147.50,621633.00,621633.00,0.00,0.00,0.00,0.00,2,53255627,1613,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,45636,1,2700,2,0,2,591470.00,591470.00,615591.00,615591.00,100.00,100.00,77.50,77.50,2,53255357,1613,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,45636,1,1350,1,0,1,595653.00,595653.00,615591.00,615591.00,100.00,100.00,77.00,77.00,1,53267515,1614,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,154.00,154.00,621633.00,621633.00,0.00,0.00,0.00,0.00,1,53278728,1614,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,44093,1,1350,1,0,1,604771.00,604771.00,615587.00,615587.00,100.00,100.00,78.00,78.00,1,53279618,1614,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,152.00,152.00,615552.00,615552.00,0.00,0.00,0.00,0.00,1,53283470,1614,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,59381,1,138,1,0,1,607818.00,607818.00,0.00,0.00,100.00,100.00,78.00,78.00,1,53291832,1614,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59381,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53292717,1614,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51520,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53304965,1615,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,55613,1,1350,1,0,1,595516.00,595516.00,609377.00,609377.00,100.00,100.00,77.00,77.00,1,53316233,1615,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,55613,3005,1,306,0,0,0,151.00,151.00,609352.00,609352.00,0.00,0.00,0.00,0.00,2,53351960,1616,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,55613,1,2700,2,0,2,597335.50,597335.50,609377.00,609377.00,100.00,100.00,77.50,77.50,2,53352839,1616,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,42594,1,4050,3,0,3,597355.00,597355.00,609429.00,609429.00,100.00,100.00,77.67,78.00,3,53389338,1617,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42594,3002,1,306,0,0,0,154.50,154.50,609314.00,609314.00,0.00,0.00,0.00,0.00,2,53388448,1617,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,42594,1,1350,1,0,1,597331.00,597331.00,609429.00,609429.00,100.00,100.00,78.00,78.00,1,53401484,1618,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,151.00,151.00,609314.00,609314.00,0.00,0.00,0.00,0.00,1,53412816,1618,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,51520,1,2700,2,0,2,597402.50,597402.50,609373.00,609373.00,100.00,100.00,78.00,78.00,2,53425847,1618,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,51520,3009,1,153,0,0,0,151.00,151.00,609352.00,609352.00,0.00,0.00,0.00,0.00,1,53424911,1618,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,51520,1,2700,2,0,2,597530.50,597530.50,609373.00,609373.00,100.00,100.00,78.00,78.00,2,53450260,1619,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51520,3009,1,153,0,0,0,152.00,152.00,609352.00,609352.00,0.00,0.00,0.00,0.00,1,53449282,1619,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,51520,1,2853,3,0,3,603406.33,601643.00,609373.00,609373.00,100.00,100.00,78.00,78.00,3,53486753,1620,0.69,34,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,51520,3009,1,306,0,0,0,150.00,150.00,609352.00,609352.00,0.00,0.00,0.00,0.00,2,53485822,1620,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,45847,1,2700,2,0,2,625858.00,625858.00,621594.00,621594.00,100.00,100.00,79.50,79.50,2,53517265,1621,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,150.00,150.00,621568.00,621568.00,0.00,0.00,0.00,0.00,1,53506024,1621,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45847,3007,1,459,0,0,0,151.33,151.00,621568.00,621568.00,0.00,0.00,0.00,0.00,3,53554696,1622,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,45847,1,1350,1,0,1,632073.00,632073.00,621594.00,621594.00,100.00,100.00,80.00,80.00,1,53541628,1622,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,36249,1,1350,1,0,1,619850.00,619850.00,633772.00,633772.00,100.00,100.00,79.00,79.00,1,53553830,1622,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36249,3001,1,306,0,0,0,152.00,152.00,633747.00,633747.00,0.00,0.00,0.00,0.00,2,53589505,1623,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,36249,1,2700,2,0,2,620858.50,620858.50,633772.00,633772.00,100.00,100.00,79.50,79.50,2,53590389,1623,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,58601,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53580992,1623,0.33,16,unrespECN,0.2,1,58,0
10.0.1.13,10.0.0.13,3001,36249,1,1503,2,0,2,633052.00,633052.00,633772.00,633772.00,100.00,100.00,80.50,80.50,2,53614796,1624,0.36,18,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36249,3001,1,153,0,0,0,151.00,151.00,633747.00,633747.00,0.00,0.00,0.00,0.00,1,53613766,1624,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,39470,1,4050,3,0,3,642217.00,638232.00,645400.00,645400.00,100.00,100.00,81.33,81.00,3,53657468,1625,0.98,49,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,39470,3004,1,306,0,0,0,150.50,150.50,639893.00,639893.00,0.00,0.00,0.00,0.00,2,53656437,1625,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,39470,1,1350,1,0,1,650261.00,650261.00,645400.00,645400.00,100.00,100.00,82.00,82.00,1,53669619,1626,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,54635,1,1350,1,0,1,640011.00,640011.00,652025.00,652025.00,100.00,100.00,82.00,82.00,1,53681820,1626,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,150.00,150.00,639893.00,639893.00,0.00,0.00,0.00,0.00,1,53682718,1626,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,54635,1,4050,3,0,3,639997.00,639995.00,652025.00,652025.00,100.00,100.00,82.00,82.00,3,53718255,1627,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54635,3008,1,306,0,0,0,150.50,150.50,652067.00,652067.00,0.00,0.00,0.00,0.00,2,53717334,1627,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,59381,1,4050,3,0,3,618727.33,626989.00,639768.00,639768.00,100.00,100.00,79.67,80.00,3,53754830,1628,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,154.00,154.00,641643.00,641643.00,0.00,0.00,0.00,0.00,1,53743518,1628,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,1,0,1,613602.00,613602.00,639768.00,639768.00,100.00,100.00,79.00,79.00,1,53767034,1629,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,44093,1,1350,1,0,1,610707.00,610707.00,615408.00,615408.00,100.00,100.00,79.00,79.00,1,53779240,1629,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,150.00,150.00,641643.00,641643.00,0.00,0.00,0.00,0.00,1,53780030,1629,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,150.00,150.00,615370.00,615370.00,0.00,0.00,0.00,0.00,1,53783108,1629,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44093,3000,1,459,0,0,0,150.67,151.00,615370.00,615370.00,0.00,0.00,0.00,0.00,3,53819687,1630,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,44093,1,2700,2,0,2,610832.50,610832.50,615408.00,615408.00,100.00,100.00,79.00,79.00,2,53815853,1630,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,45636,1,2700,2,0,2,601927.50,601927.50,615419.00,615419.00,100.00,100.00,77.50,77.50,2,53852461,1631,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,152.00,152.00,609337.00,609337.00,0.00,0.00,0.00,0.00,1,53841159,1631,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,45636,1,4050,3,0,3,601377.67,597325.00,615419.00,615419.00,100.00,100.00,78.33,78.00,3,53888986,1632,0.98,49,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,156.00,156.00,609337.00,609337.00,0.00,0.00,0.00,0.00,1,53877695,1632,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,153.00,153.00,609337.00,609337.00,0.00,0.00,0.00,0.00,1,53902083,1633,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44093,3000,1,306,0,0,0,151.50,151.50,615370.00,615370.00,0.00,0.00,0.00,0.00,2,53917207,1633,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,44093,1,1350,1,0,1,629114.00,629114.00,615408.00,615408.00,100.00,100.00,80.00,80.00,1,53913391,1633,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,59381,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53926479,1634,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,51520,1,138,1,0,1,632196.00,632196.00,0.00,0.00,100.00,100.00,80.00,80.00,1,53937793,1634,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,51520,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53938677,1634,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,55613,1,1350,1,0,1,619904.00,619904.00,633733.00,633733.00,100.00,100.00,79.00,79.00,1,53949960,1634,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,55613,1,4050,3,0,3,636684.33,633816.00,633733.00,633733.00,100.00,100.00,80.67,81.00,3,53986521,1635,0.98,49,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,55613,3005,1,306,0,0,0,152.50,152.50,631916.00,631916.00,0.00,0.00,0.00,0.00,2,53985582,1635,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3005,55613,1,1350,1,0,1,633853.00,633853.00,633733.00,633733.00,100.00,100.00,81.00,81.00,1,53998725,1636,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,151.00,151.00,631916.00,631916.00,0.00,0.00,0.00,0.00,1,54009992,1636,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,42594,1,1350,1,0,1,633824.00,633824.00,645888.00,645888.00,100.00,100.00,81.00,81.00,1,54010907,1636,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,42594,1,4050,3,0,3,646065.00,646086.00,645888.00,645888.00,100.00,100.00,82.00,82.00,3,54047418,1637,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42594,3002,1,306,0,0,0,151.50,151.50,645996.00,645996.00,0.00,0.00,0.00,0.00,2,54046519,1637,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3002,42594,1,1350,1,0,1,646065.00,646065.00,645888.00,645888.00,100.00,100.00,82.00,82.00,1,54059622,1638,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,150.00,150.00,645996.00,645996.00,0.00,0.00,0.00,0.00,1,54070793,1638,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,51520,1,2700,2,0,2,634048.00,634048.00,658113.00,658113.00,100.00,100.00,81.00,81.00,2,54083958,1638,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,51520,3009,1,153,0,0,0,150.00,150.00,658127.00,658127.00,0.00,0.00,0.00,0.00,1,54083039,1638,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,51520,1,2700,2,0,2,621808.50,621808.50,658113.00,658113.00,100.00,100.00,80.00,80.00,2,54108286,1639,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,51520,3009,1,306,0,0,0,150.50,150.50,658127.00,658127.00,0.00,0.00,0.00,0.00,2,54119571,1639,0.07,3,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,51520,3009,1,153,0,0,0,151.00,151.00,658127.00,658127.00,0.00,0.00,0.00,0.00,1,54131692,1640,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,45847,1,2700,2,0,2,631893.50,631893.50,633654.00,633654.00,100.00,100.00,79.50,79.50,2,54144820,1640,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,151.00,151.00,639648.00,639648.00,0.00,0.00,0.00,0.00,1,54145673,1640,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45847,3007,1,306,0,0,0,151.50,151.50,639648.00,639648.00,0.00,0.00,0.00,0.00,2,54182278,1641,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3007,45847,1,1350,1,0,1,627815.00,627815.00,633654.00,633654.00,100.00,100.00,80.00,80.00,1,54169224,1641,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,36249,1,1350,1,0,1,613774.00,613774.00,627602.00,627602.00,100.00,100.00,78.00,78.00,1,54181431,1641,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,36249,1,4050,3,0,3,630593.00,627723.00,627602.00,627602.00,100.00,100.00,80.00,80.00,3,54217987,1642,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36249,3001,1,306,0,0,0,150.50,150.50,625793.00,625793.00,0.00,0.00,0.00,0.00,2,54217011,1642,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3004,39470,1,2700,2,0,2,601462.00,601462.00,603081.00,603081.00,100.00,100.00,77.50,77.50,2,54242300,1643,0.65,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,151.00,151.00,607385.00,607385.00,0.00,0.00,0.00,0.00,1,54241344,1643,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,39470,1,4050,3,0,3,605353.67,609371.00,603081.00,603081.00,100.00,100.00,78.67,79.00,3,54278837,1644,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,39470,3004,1,306,0,0,0,151.50,151.50,607385.00,607385.00,0.00,0.00,0.00,0.00,2,54279733,1644,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,54635,3008,1,306,0,0,0,151.00,151.00,609224.00,609224.00,0.00,0.00,0.00,0.00,2,54314509,1645,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,54635,1,2700,2,0,2,597297.00,597297.00,609225.00,609225.00,100.00,100.00,78.00,78.00,2,54315453,1645,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,54635,1,1350,1,0,1,597377.00,597377.00,609225.00,609225.00,100.00,100.00,78.00,78.00,1,54327645,1646,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,150.00,150.00,609224.00,609224.00,0.00,0.00,0.00,0.00,1,54338899,1646,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,1,0,1,595549.00,595549.00,609339.00,609339.00,100.00,100.00,77.00,77.00,1,54339819,1646,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,59381,1,4050,3,0,3,612349.67,609497.00,609339.00,609339.00,100.00,100.00,78.67,79.00,3,54376418,1647,0.98,49,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,59381,3003,1,459,0,0,0,152.00,152.00,607599.00,607599.00,0.00,0.00,0.00,0.00,3,54374798,1647,0.11,5,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,1,0,1,607790.00,607790.00,609339.00,609339.00,100.00,100.00,78.00,78.00,1,54388629,1648,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,150.00,150.00,607599.00,607599.00,0.00,0.00,0.00,0.00,1,54399947,1648,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,44093,1,2700,2,0,2,617068.50,617068.50,621606.00,621606.00,100.00,100.00,79.00,79.00,2,54413038,1648,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44093,3000,1,306,0,0,0,150.50,150.50,621663.00,621663.00,0.00,0.00,0.00,0.00,2,54416901,1648,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,45636,1,2700,2,0,2,569100.00,569100.00,597188.00,597188.00,100.00,100.00,75.50,75.50,2,54443552,1649,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,153.00,153.00,603258.00,603258.00,0.00,0.00,0.00,0.00,1,54444419,1649,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,45636,1,2700,2,0,2,583395.50,583395.50,597188.00,597188.00,100.00,100.00,76.50,76.50,2,54480175,1650,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,154.00,154.00,603258.00,603258.00,0.00,0.00,0.00,0.00,1,54468868,1650,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,154.00,154.00,603258.00,603258.00,0.00,0.00,0.00,0.00,1,54493268,1651,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44093,3000,1,306,0,0,0,151.00,151.00,621663.00,621663.00,0.00,0.00,0.00,0.00,2,54508486,1651,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,44093,1,1350,1,0,1,586625.00,586625.00,621606.00,621606.00,100.00,100.00,77.00,77.00,1,54504585,1651,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59381,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54517739,1652,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,51520,1,138,1,0,1,589715.00,589715.00,0.00,0.00,100.00,100.00,77.00,77.00,1,54528989,1652,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51520,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54529888,1652,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,55613,1,1350,1,0,1,579240.00,579240.00,591226.00,591226.00,100.00,100.00,77.00,77.00,1,54541195,1652,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,55613,3005,1,306,0,0,0,152.50,152.50,593065.00,593065.00,0.00,0.00,0.00,0.00,2,54578714,1653,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,55613,1,2700,2,0,2,567425.50,567425.50,591226.00,591226.00,100.00,100.00,76.00,76.00,2,54577809,1653,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,42594,1,4050,3,0,3,567009.33,567005.00,579061.00,579061.00,100.00,100.00,76.00,76.00,3,54614293,1654,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42594,3002,1,306,0,0,0,152.00,152.00,579002.00,579002.00,0.00,0.00,0.00,0.00,2,54613379,1654,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,42594,1,1350,1,0,1,554928.00,554928.00,579061.00,579061.00,100.00,100.00,75.00,75.00,1,54626495,1655,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,151.00,151.00,579002.00,579002.00,0.00,0.00,0.00,0.00,1,54637760,1655,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,1,0,1,554985.00,554985.00,566909.00,566909.00,100.00,100.00,75.00,75.00,1,54638705,1655,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,51520,1,4050,3,0,3,555014.33,555009.00,566909.00,566909.00,100.00,100.00,75.00,75.00,3,54675276,1656,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,51520,3009,1,306,0,0,0,150.50,150.50,566898.00,566898.00,0.00,0.00,0.00,0.00,2,54673492,1656,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,1,0,1,555097.00,555097.00,566909.00,566909.00,100.00,100.00,75.00,75.00,1,54687484,1657,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51520,3009,1,153,0,0,0,151.00,151.00,566898.00,566898.00,0.00,0.00,0.00,0.00,1,54698700,1657,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,45847,1,2700,2,0,2,559279.50,559279.50,567036.00,567036.00,100.00,100.00,74.50,74.50,2,54711846,1657,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,150.00,150.00,565221.00,565221.00,0.00,0.00,0.00,0.00,1,54710890,1657,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,45847,1,2700,2,0,2,554034.00,554034.00,567036.00,567036.00,100.00,100.00,74.50,74.50,2,54736259,1658,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,154.00,154.00,565221.00,565221.00,0.00,0.00,0.00,0.00,1,54735384,1658,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,151.00,151.00,565221.00,565221.00,0.00,0.00,0.00,0.00,1,54749305,1659,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36249,1,2700,2,0,2,554661.50,554661.50,567045.00,567045.00,100.00,100.00,74.50,74.50,2,54772867,1659,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36249,3001,1,153,0,0,0,150.00,150.00,568854.00,568854.00,0.00,0.00,0.00,0.00,1,54761535,1659,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36249,3001,1,306,0,0,0,151.50,151.50,568854.00,568854.00,0.00,0.00,0.00,0.00,2,54810379,1660,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,36249,1,1350,1,0,1,567333.00,567333.00,567045.00,567045.00,100.00,100.00,76.00,76.00,1,54797272,1660,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,39470,1,1350,1,0,1,555284.00,555284.00,579395.00,579395.00,100.00,100.00,75.00,75.00,1,54809476,1660,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,39470,3004,1,306,0,0,0,150.50,150.50,581225.00,581225.00,0.00,0.00,0.00,0.00,2,54845621,1661,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,39470,1,1350,1,0,1,553359.00,553359.00,579395.00,579395.00,100.00,100.00,74.00,74.00,1,54833890,1661,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39470,3004,1,306,0,0,0,151.50,151.50,581225.00,581225.00,0.00,0.00,0.00,0.00,2,54869466,1662,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,39470,1,1350,1,0,1,577650.00,577650.00,579395.00,579395.00,100.00,100.00,76.00,76.00,1,54858224,1662,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3008,54635,1,1350,1,0,1,567256.00,567256.00,579951.00,579951.00,100.00,100.00,76.00,76.00,1,54870373,1662,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3008,54635,1,4050,3,0,3,579333.33,579340.00,579951.00,579951.00,100.00,100.00,76.33,76.00,3,54906784,1663,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54635,3008,1,306,0,0,0,154.00,154.00,579883.00,579883.00,0.00,0.00,0.00,0.00,2,54905876,1663,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,54635,1,1350,1,0,1,579340.00,579340.00,579951.00,579951.00,100.00,100.00,77.00,77.00,1,54918990,1664,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,150.00,150.00,579883.00,579883.00,0.00,0.00,0.00,0.00,1,54930226,1664,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,59381,1,2700,2,0,2,579258.00,579258.00,591363.00,591363.00,100.00,100.00,77.00,77.00,2,54943341,1664,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,151.00,151.00,593090.00,593090.00,0.00,0.00,0.00,0.00,1,54944219,1664,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,151.00,151.00,593090.00,593090.00,0.00,0.00,0.00,0.00,1,54966850,1665,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,1,0,1,592163.00,592163.00,591363.00,591363.00,100.00,100.00,78.00,78.00,1,54967760,1665,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,59381,1,2700,2,0,2,591412.50,591412.50,591363.00,591363.00,100.00,100.00,77.50,77.50,2,54992156,1666,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,59381,3003,1,306,0,0,0,152.50,152.50,593090.00,593090.00,0.00,0.00,0.00,0.00,2,55003476,1666,0.07,3,ll_legit,0,3,61,0
