src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,660855.00,660855.00,0.00,0.00,0.00,0.00,1,46655929,1413,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,665563.00,665563.00,653438.00,653438.00,100.00,100.00,46.00,46.00,1,46661471,1413,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,664753.00,664753.00,653438.00,653438.00,100.00,100.00,46.00,46.00,1,46685651,1414,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,665185.00,665185.00,653438.00,653438.00,100.00,100.00,46.00,46.00,1,46709856,1415,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,152.00,152.00,660855.00,660855.00,0.00,0.00,0.00,0.00,1,46725928,1415,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,660855.00,660855.00,0.00,0.00,0.00,0.00,1,46745866,1416,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665476.00,665476.00,677613.00,677613.00,100.00,100.00,46.00,46.00,1,46758273,1416,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665544.00,665544.00,677613.00,677613.00,100.00,100.00,46.00,46.00,1,46782477,1417,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,677603.00,677603.00,0.00,0.00,0.00,0.00,1,46793717,1417,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,153.00,153.00,677603.00,677603.00,0.00,0.00,0.00,0.00,1,46817869,1418,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,677603.00,677603.00,0.00,0.00,0.00,0.00,1,46842075,1419,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665600.00,665600.00,677613.00,677613.00,100.00,100.00,46.00,46.00,1,46855098,1419,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,41414,1,138,1,0,1,675995.00,675995.00,0.00,0.00,100.00,100.00,46.00,46.00,1,46879307,1420,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46880199,1420,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46904423,1421,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46928572,1422,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,670316.00,670316.00,629060.00,629060.00,100.00,100.00,46.00,46.00,1,46951916,1422,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,628967.00,628967.00,0.00,0.00,0.00,0.00,1,46958389,1422,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,154.00,154.00,628967.00,628967.00,0.00,0.00,0.00,0.00,1,46982612,1423,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,677763.00,677763.00,0.00,0.00,0.00,0.00,1,47006839,1424,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,670424.00,670424.00,677665.00,677665.00,100.00,100.00,46.00,46.00,1,47024522,1424,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,670352.00,670352.00,677665.00,677665.00,100.00,100.00,46.00,46.00,1,47048732,1425,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,150.00,150.00,677763.00,677763.00,0.00,0.00,0.00,0.00,1,47055239,1425,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,154.00,154.00,677763.00,677763.00,0.00,0.00,0.00,0.00,1,47079451,1426,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,701859.00,701859.00,0.00,0.00,0.00,0.00,1,47108362,1427,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,689853.00,689853.00,701893.00,701893.00,100.00,100.00,47.00,47.00,1,47121344,1427,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,675998.00,675998.00,701893.00,701893.00,100.00,100.00,46.00,46.00,1,47145566,1428,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,701859.00,701859.00,0.00,0.00,0.00,0.00,1,47156819,1428,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,152.00,152.00,701859.00,701859.00,0.00,0.00,0.00,0.00,1,47180954,1429,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,701859.00,701859.00,0.00,0.00,0.00,0.00,1,47205088,1430,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,675787.00,675787.00,701690.00,701690.00,100.00,100.00,47.00,47.00,1,47217946,1430,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,699965.00,699965.00,701690.00,701690.00,100.00,100.00,48.00,48.00,1,47242150,1431,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,690713.00,690713.00,0.00,0.00,0.00,0.00,1,47253448,1431,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,690713.00,690713.00,0.00,0.00,0.00,0.00,1,47277694,1432,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,690713.00,690713.00,0.00,0.00,0.00,0.00,1,47301849,1433,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,658026.00,658026.00,677486.00,677486.00,100.00,100.00,47.00,47.00,1,47314763,1433,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,654014.00,654014.00,677486.00,677486.00,100.00,100.00,47.00,47.00,1,47338968,1434,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,670182.00,670182.00,0.00,0.00,0.00,0.00,1,47350254,1434,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,670182.00,670182.00,0.00,0.00,0.00,0.00,1,47374484,1435,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,640724.00,640724.00,677486.00,677486.00,100.00,100.00,46.00,46.00,1,47387378,1435,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,641228.00,641228.00,653311.00,653311.00,100.00,100.00,46.00,46.00,1,47411585,1436,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,54140,1,153,1,0,1,641301.00,641301.00,653311.00,653311.00,100.00,100.00,46.00,46.00,1,47435790,1437,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,653224.00,653224.00,0.00,0.00,0.00,0.00,1,47471252,1438,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,641156.00,641156.00,653311.00,653311.00,100.00,100.00,46.00,46.00,1,47484199,1438,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,54140,3000,1,306,0,0,0,153.50,153.50,653224.00,653224.00,0.00,0.00,0.00,0.00,2,47519682,1439,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,641313.00,641313.00,653311.00,653311.00,100.00,100.00,46.00,46.00,1,47508406,1439,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47533499,1440,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47557726,1441,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60587,1,138,1,0,1,651730.00,651730.00,0.00,0.00,100.00,100.00,46.00,46.00,1,47581018,1441,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47581876,1441,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,677763.00,677763.00,0.00,0.00,0.00,0.00,1,47611739,1442,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,677763.00,677763.00,0.00,0.00,0.00,0.00,1,47635958,1443,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59483,3004,1,306,0,0,0,150.50,150.50,653253.00,653253.00,0.00,0.00,0.00,0.00,2,47684343,1444,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,597457.00,597457.00,653274.00,653274.00,100.00,100.00,44.00,44.00,1,47677725,1444,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,604766.00,604766.00,0.00,0.00,0.00,0.00,1,47713121,1445,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,604766.00,604766.00,0.00,0.00,0.00,0.00,1,47745844,1446,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,616833.00,616833.00,604716.00,604716.00,100.00,100.00,45.00,45.00,1,47750210,1446,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,616798.00,616798.00,604716.00,604716.00,100.00,100.00,45.00,45.00,1,47774408,1447,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,41414,1,153,1,0,1,592742.00,592742.00,604716.00,604716.00,100.00,100.00,44.00,44.00,1,47798607,1448,0.04,3,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,580552.00,580552.00,604865.00,604865.00,100.00,100.00,44.00,44.00,1,47834909,1449,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,153.00,153.00,603608.00,603608.00,0.00,0.00,0.00,0.00,1,47835714,1449,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,150.00,150.00,603608.00,603608.00,0.00,0.00,0.00,0.00,1,47884168,1451,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,580537.00,580537.00,592760.00,592760.00,100.00,100.00,44.00,44.00,1,47907529,1451,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,580677.00,580677.00,592760.00,592760.00,100.00,100.00,44.00,44.00,1,47931731,1452,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,602929.00,602929.00,0.00,0.00,0.00,0.00,1,47945849,1452,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,602929.00,602929.00,0.00,0.00,0.00,0.00,1,47975856,1453,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,574784.00,574784.00,592760.00,592760.00,100.00,100.00,44.00,44.00,1,47980137,1453,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,598960.00,598960.00,592760.00,592760.00,100.00,100.00,45.00,45.00,1,48004342,1454,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,604949.00,604949.00,616972.00,616972.00,100.00,100.00,45.00,45.00,1,48028550,1455,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,617001.00,617001.00,0.00,0.00,0.00,0.00,1,48039798,1455,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,617001.00,617001.00,0.00,0.00,0.00,0.00,1,48063992,1456,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,580600.00,580600.00,616972.00,616972.00,100.00,100.00,45.00,45.00,1,48076960,1456,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,604777.00,604777.00,616972.00,616972.00,100.00,100.00,46.00,46.00,1,48101166,1457,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,617001.00,617001.00,0.00,0.00,0.00,0.00,1,48112395,1457,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,154.00,154.00,617001.00,617001.00,0.00,0.00,0.00,0.00,1,48136659,1458,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48150487,1459,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,54140,1,138,1,0,1,615259.00,615259.00,0.00,0.00,100.00,100.00,46.00,46.00,1,48173719,1459,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48174615,1459,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48198756,1460,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,154.00,154.00,653253.00,653253.00,0.00,0.00,0.00,0.00,1,48227828,1461,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59483,3004,1,306,0,0,0,153.00,153.00,653253.00,653253.00,0.00,0.00,0.00,0.00,2,48276992,1462,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,633666.00,633666.00,653274.00,653274.00,100.00,100.00,47.00,47.00,1,48270450,1462,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,641070.00,641070.00,0.00,0.00,0.00,0.00,1,48301172,1463,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,641070.00,641070.00,0.00,0.00,0.00,0.00,1,48325335,1464,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,629126.00,629126.00,641203.00,641203.00,100.00,100.00,47.00,47.00,1,48343059,1464,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,155.00,155.00,630883.00,630883.00,0.00,0.00,0.00,0.00,1,48344012,1464,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,156.00,156.00,630883.00,630883.00,0.00,0.00,0.00,0.00,1,48392399,1466,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,653263.00,653263.00,641203.00,641203.00,100.00,100.00,48.00,48.00,1,48439877,1467,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,630883.00,630883.00,0.00,0.00,0.00,0.00,1,48440788,1467,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,154.00,154.00,639646.00,639646.00,0.00,0.00,0.00,0.00,1,48475354,1468,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55097,1000,1,1350,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48488434,1469,0.33,32,unrespECN,0.1,1,31,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,154.00,154.00,639646.00,639646.00,0.00,0.00,0.00,0.00,1,48499618,1469,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,153.00,153.00,639646.00,639646.00,0.00,0.00,0.00,0.00,1,48523661,1470,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,651699.00,651699.00,641272.00,641272.00,100.00,100.00,47.00,47.00,1,48536658,1470,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,675876.00,675876.00,641272.00,641272.00,100.00,100.00,48.00,48.00,1,48560861,1471,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,154.00,154.00,639646.00,639646.00,0.00,0.00,0.00,0.00,1,48573755,1471,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,676780.00,676780.00,0.00,0.00,0.00,0.00,1,48605820,1472,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,157.00,157.00,676780.00,676780.00,0.00,0.00,0.00,0.00,1,48620529,1473,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,656837.00,656837.00,677534.00,677534.00,100.00,100.00,48.00,48.00,1,48633470,1473,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,665485.00,665485.00,677534.00,677534.00,100.00,100.00,48.00,48.00,1,48657676,1474,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,155.00,155.00,676780.00,676780.00,0.00,0.00,0.00,0.00,1,48668990,1474,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,155.00,155.00,676780.00,676780.00,0.00,0.00,0.00,0.00,1,48693125,1475,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665452.00,665452.00,677537.00,677537.00,100.00,100.00,48.00,48.00,1,48706094,1475,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665528.00,665528.00,677537.00,677537.00,100.00,100.00,48.00,48.00,1,48730302,1476,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,617027.00,617027.00,677537.00,677537.00,100.00,100.00,46.00,46.00,1,48754507,1477,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,153.00,153.00,677597.00,677597.00,0.00,0.00,0.00,0.00,1,48765733,1477,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,154.00,154.00,677597.00,677597.00,0.00,0.00,0.00,0.00,1,48789867,1478,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41414,1,138,1,0,1,651720.00,651720.00,0.00,0.00,100.00,100.00,47.00,47.00,1,48802917,1478,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48803806,1478,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48828008,1479,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48852170,1480,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,641070.00,641070.00,0.00,0.00,0.00,0.00,1,48882031,1481,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,646173.00,646173.00,641068.00,641068.00,100.00,100.00,47.00,47.00,1,48899724,1481,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,646151.00,646151.00,641068.00,641068.00,100.00,100.00,47.00,47.00,1,48923928,1482,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,641070.00,641070.00,0.00,0.00,0.00,0.00,1,48930420,1482,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,155.00,155.00,641070.00,641070.00,0.00,0.00,0.00,0.00,1,48954640,1483,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59483,3004,1,306,0,0,0,152.50,152.50,677697.00,677697.00,0.00,0.00,0.00,0.00,2,49003021,1484,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,670407.00,670407.00,677678.00,677678.00,100.00,100.00,48.00,48.00,1,48996531,1484,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,691827.00,691827.00,0.00,0.00,0.00,0.00,1,49035837,1485,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,155.00,155.00,691827.00,691827.00,0.00,0.00,0.00,0.00,1,49056121,1486,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,675906.00,675906.00,677671.00,677671.00,100.00,100.00,48.00,48.00,1,49069131,1486,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,691827.00,691827.00,0.00,0.00,0.00,0.00,1,49094247,1487,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,156.00,156.00,691827.00,691827.00,0.00,0.00,0.00,0.00,1,49135923,1488,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,691827.00,691827.00,0.00,0.00,0.00,0.00,1,49155829,1489,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,689686.00,689686.00,701771.00,701771.00,100.00,100.00,49.00,49.00,1,49165853,1489,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,641172.00,641172.00,701771.00,701771.00,100.00,100.00,48.00,48.00,1,49190041,1490,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,153.00,153.00,701690.00,701690.00,0.00,0.00,0.00,0.00,1,49201228,1490,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,154.00,154.00,701690.00,701690.00,0.00,0.00,0.00,0.00,1,49225950,1491,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,155.00,155.00,701690.00,701690.00,0.00,0.00,0.00,0.00,1,49249697,1492,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,656058.00,656058.00,677619.00,677619.00,100.00,100.00,49.00,49.00,1,49262676,1492,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,640219.00,640219.00,677619.00,677619.00,100.00,100.00,48.00,48.00,1,49286883,1493,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,169.00,169.00,668202.00,668202.00,0.00,0.00,0.00,0.00,1,49297609,1493,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,156.00,156.00,668202.00,668202.00,0.00,0.00,0.00,0.00,1,49322383,1494,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,641292.00,641292.00,653386.00,653386.00,100.00,100.00,48.00,48.00,1,49359481,1495,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,668202.00,668202.00,0.00,0.00,0.00,0.00,1,49360346,1495,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,641395.00,641395.00,653386.00,653386.00,100.00,100.00,48.00,48.00,1,49383694,1496,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,49395009,1496,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,153.00,153.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,49419177,1497,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665535.00,665535.00,653386.00,653386.00,100.00,100.00,49.00,49.00,1,49432102,1497,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,54140,1,153,1,0,1,665664.00,665664.00,653386.00,653386.00,100.00,100.00,49.00,49.00,1,49456316,1498,0.04,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49481410,1499,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55097,1000,1,1350,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49489613,1499,0.33,32,unrespECN,0.1,1,32,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49505646,1500,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,60587,1,138,1,0,1,675956.00,675956.00,0.00,0.00,100.00,100.00,49.00,49.00,1,49528920,1500,0.03,3,ll_legit,0,7,33,0
