src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47630754,1443,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,125.00,125.00,246771.00,246771.00,0.00,0.00,0.00,0.00,1,47631415,1443,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,40382,1,5400,4,0,4,242706.75,242706.50,245956.00,245956.00,100.00,100.00,76.50,76.50,4,47650626,1443,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,152.00,152.00,246946.00,246946.00,0.00,0.00,0.00,0.00,2,47651499,1443,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47655679,1444,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,40382,1,2700,2,0,2,241845.50,241845.50,245956.00,245956.00,100.00,100.00,75.50,75.50,2,47665192,1444,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,151.00,151.00,246946.00,246946.00,0.00,0.00,0.00,0.00,1,47665997,1444,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,245468.00,245468.00,0.00,0.00,100.00,100.00,76.00,76.00,1,47670373,1444,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47671177,1444,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,48875,1,5400,4,0,4,246627.50,247371.50,261551.00,261551.00,100.00,100.00,76.50,76.50,4,47684946,1444,1.31,26,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3004,48875,1,2700,2,0,2,246992.50,246992.50,261551.00,261551.00,100.00,100.00,76.50,76.50,2,47695348,1445,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,36357,1,5400,4,0,4,249772.00,249256.00,256453.00,256453.00,100.00,100.00,78.25,78.50,4,47709712,1445,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,153.00,153.00,256476.00,256476.00,0.00,0.00,0.00,0.00,1,47701271,1445,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,127.00,127.00,256344.00,256344.00,0.00,0.00,0.00,0.00,1,47708764,1445,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,60900,1,2700,2,0,2,250890.00,250890.00,261490.00,261490.00,100.00,100.00,77.50,77.50,2,47716967,1445,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,36357,3002,1,444,0,0,0,126.00,126.00,170896.00,256344.00,0.00,0.00,0.00,0.00,3,47746111,1446,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3006,60900,1,1350,1,0,1,260121.00,260121.00,261490.00,261490.00,100.00,100.00,80.00,80.00,1,47725229,1446,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,129.00,129.00,261846.00,261846.00,0.00,0.00,0.00,0.00,1,47726098,1446,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,36357,1,1488,2,0,2,257240.50,257240.50,128226.50,128226.50,100.00,100.00,79.50,79.50,2,47734587,1446,0.36,7,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3001,34546,1,4050,3,0,3,243591.33,244281.00,256297.00,256297.00,100.00,100.00,77.33,77.00,3,47750151,1446,0.98,19,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3008,42635,1,1350,1,0,1,240098.00,240098.00,252127.00,252127.00,100.00,100.00,77.00,77.00,1,47744968,1446,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,34546,1,2700,2,0,2,246827.50,246827.50,256297.00,256297.00,100.00,100.00,78.50,78.50,2,47759491,1447,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42635,3008,1,306,0,0,0,152.00,152.00,252140.00,252140.00,0.00,0.00,0.00,0.00,2,47775873,1447,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,42635,1,4050,3,0,3,247252.67,247228.00,252127.00,252127.00,100.00,100.00,78.00,78.00,3,47774993,1447,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34546,3001,1,153,0,0,0,155.00,155.00,256213.00,256213.00,0.00,0.00,0.00,0.00,1,47765839,1447,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,245392.00,245392.00,249007.00,249007.00,100.00,100.00,78.00,78.00,1,47779155,1447,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,153.00,153.00,248993.00,248993.00,0.00,0.00,0.00,0.00,1,47782080,1447,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34546,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47785252,1448,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,42635,1,2700,2,0,2,254225.00,254225.00,252127.00,252127.00,100.00,100.00,79.50,79.50,2,47794757,1448,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,58857,1,5400,4,0,4,247028.25,246941.50,256384.00,256384.00,100.00,100.00,78.00,78.00,4,47814465,1448,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,155.00,155.00,252140.00,252140.00,0.00,0.00,0.00,0.00,1,47800786,1448,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58857,3000,1,153,0,0,0,152.00,152.00,255671.00,255671.00,0.00,0.00,0.00,0.00,1,47808164,1448,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,245418.00,245418.00,249007.00,249007.00,100.00,100.00,78.00,78.00,1,47809263,1448,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,156.00,156.00,248993.00,248993.00,0.00,0.00,0.00,0.00,1,47812182,1448,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,47279,1,6750,5,0,5,239903.00,241941.00,256269.00,256269.00,100.00,100.00,76.80,77.00,5,47841416,1449,1.64,32,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3006,60900,1,138,1,0,1,243339.00,243339.00,0.00,0.00,100.00,100.00,78.00,78.00,1,47824810,1449,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,60900,3006,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47825614,1449,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58857,3000,1,153,0,0,0,185.00,185.00,255671.00,255671.00,0.00,0.00,0.00,0.00,1,47825704,1449,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47279,3003,1,306,0,0,0,155.00,155.00,257040.00,257040.00,0.00,0.00,0.00,0.00,2,47845372,1449,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,235298.00,235298.00,249007.00,249007.00,100.00,100.00,76.50,76.50,2,47849646,1449,0.65,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,151.00,151.00,248993.00,248993.00,0.00,0.00,0.00,0.00,1,47847487,1449,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,44919,1,6750,5,0,5,242297.20,242347.00,253117.00,253117.00,100.00,100.00,77.60,78.00,5,47878732,1450,1.64,32,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3005,40382,1,138,1,0,1,242326.00,242326.00,0.00,0.00,100.00,100.00,78.00,78.00,1,47859010,1450,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40382,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47859746,1450,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,58857,1,138,1,0,1,232785.00,232785.00,0.00,0.00,100.00,100.00,75.00,75.00,1,47864206,1450,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,44919,3009,1,306,0,0,0,155.00,155.00,253097.00,253097.00,0.00,0.00,0.00,0.00,2,47879670,1450,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47865125,1450,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,40382,1,5400,4,0,4,237084.25,236813.50,248903.00,248903.00,100.00,100.00,77.00,77.00,4,47908838,1451,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,161.50,161.50,248898.00,248898.00,0.00,0.00,0.00,0.00,2,47904495,1451,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,237833.00,237833.00,0.00,0.00,100.00,100.00,77.00,77.00,1,47894290,1451,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47895233,1451,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,242134.00,242134.00,0.00,0.00,100.00,100.00,78.00,78.00,1,47914037,1451,0.03,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47914824,1451,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,151.00,151.00,248898.00,248898.00,0.00,0.00,0.00,0.00,1,47920145,1452,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,48875,1,5400,4,0,4,232074.00,232084.00,243650.00,243650.00,100.00,100.00,74.50,74.50,4,47936770,1452,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,167.00,167.00,246618.00,246618.00,0.00,0.00,0.00,0.00,1,47932523,1452,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,36357,1,4050,3,0,3,234132.33,234461.00,243499.00,243499.00,100.00,100.00,75.67,76.00,3,47946151,1452,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,150.00,150.00,246618.00,246618.00,0.00,0.00,0.00,0.00,1,47950070,1453,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36357,3002,1,444,0,0,0,108.00,124.00,160928.00,241392.00,0.00,0.00,0.00,0.00,3,47979054,1453,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,36357,1,1488,2,0,2,239447.00,239447.00,121749.50,121749.50,100.00,100.00,77.00,77.00,2,47978233,1453,0.36,7,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3006,60900,1,6750,5,0,5,238447.60,236842.00,243712.00,243712.00,100.00,100.00,77.00,77.00,5,47974033,1453,1.64,32,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,125.00,125.00,243817.00,243817.00,0.00,0.00,0.00,0.00,1,47969917,1453,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,34546,1,6750,5,0,5,240800.20,241754.00,248811.00,248811.00,100.00,100.00,76.80,77.00,5,48013481,1454,1.64,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,127.00,127.00,243817.00,243817.00,0.00,0.00,0.00,0.00,1,47989498,1454,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,127.00,127.00,241392.00,241392.00,0.00,0.00,0.00,0.00,1,47994084,1454,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,42635,1,1350,1,0,1,241923.00,241923.00,253992.00,253992.00,100.00,100.00,77.00,77.00,1,47998958,1454,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34546,3001,1,306,0,0,0,154.50,154.50,248880.00,248880.00,0.00,0.00,0.00,0.00,2,48014428,1454,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,151.00,151.00,253970.00,253970.00,0.00,0.00,0.00,0.00,1,48010223,1454,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,242061.50,242061.50,244653.00,244653.00,100.00,100.00,77.50,77.50,2,48025909,1455,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,152.00,152.00,244704.00,244704.00,0.00,0.00,0.00,0.00,1,48026783,1455,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42635,3008,1,306,0,0,0,170.00,170.00,253970.00,253970.00,0.00,0.00,0.00,0.00,2,48044542,1455,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,34546,1,138,1,0,1,245175.00,245175.00,0.00,0.00,100.00,100.00,78.00,78.00,1,48031054,1455,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,34546,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48031962,1455,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,42635,1,4050,3,0,3,238467.67,238833.00,253992.00,253992.00,100.00,100.00,76.00,76.00,3,48043540,1455,0.98,19,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3000,58857,1,5400,4,0,4,241574.75,242858.50,251826.00,251826.00,100.00,100.00,77.25,77.50,4,48070544,1456,1.31,26,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,243069.00,243069.00,244653.00,244653.00,100.00,100.00,78.00,78.00,1,48055954,1456,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3006,60900,1,138,1,0,1,231723.00,231723.00,0.00,0.00,100.00,100.00,75.00,75.00,1,48058055,1456,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,60900,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48058894,1456,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,217.00,217.00,244704.00,244704.00,0.00,0.00,1.00,1.00,1,48058985,1456,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58857,3000,1,306,0,0,0,131.50,131.50,251649.00,251649.00,0.00,0.00,0.00,0.00,2,48074498,1456,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,47279,1,2700,2,0,2,241942.50,241942.50,251917.00,251917.00,100.00,100.00,78.50,78.50,2,48077807,1456,0.65,13,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,47279,3003,1,306,0,0,0,154.00,154.00,251895.00,251895.00,0.00,0.00,0.00,0.00,2,48099293,1457,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,47279,1,1350,1,0,1,241975.00,241975.00,251917.00,251917.00,100.00,100.00,77.00,77.00,1,48088147,1457,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,243693.50,243693.50,244653.00,244653.00,100.00,100.00,78.00,78.00,2,48095446,1457,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,151.00,151.00,244704.00,244704.00,0.00,0.00,0.00,0.00,1,48096301,1457,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,40382,1,138,1,0,1,240075.00,240075.00,0.00,0.00,100.00,100.00,77.00,77.00,1,48100608,1457,0.03,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,40382,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48101363,1457,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,44919,1,1350,1,0,1,239967.00,239967.00,251971.00,251971.00,100.00,100.00,77.00,77.00,1,48105789,1457,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,58857,1,138,1,0,1,245118.00,245118.00,0.00,0.00,100.00,100.00,78.00,78.00,1,48110987,1457,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48111883,1457,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44919,3009,1,306,0,0,0,151.50,151.50,251050.00,251050.00,0.00,0.00,0.00,0.00,2,48132196,1458,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,44919,1,4050,3,0,3,243923.67,244945.00,251971.00,251971.00,100.00,100.00,77.00,77.00,3,48127647,1458,0.98,19,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3005,40382,1,4050,3,0,3,241763.33,240096.00,246811.00,246811.00,100.00,100.00,77.33,77.00,3,48145325,1458,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,152.00,152.00,246761.00,246761.00,0.00,0.00,0.00,0.00,1,48136713,1458,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,244192.00,244192.00,0.00,0.00,100.00,100.00,78.00,78.00,1,48140126,1458,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48141060,1458,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,151.50,151.50,246761.00,246761.00,0.00,0.00,0.00,0.00,2,48165941,1459,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,240122.00,240122.00,0.00,0.00,100.00,100.00,77.00,77.00,1,48155682,1459,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48156482,1459,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,40382,1,2700,2,0,2,242008.50,242008.50,246811.00,246811.00,100.00,100.00,77.50,77.50,2,48165029,1459,0.65,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,48875,1,4050,3,0,3,241077.00,242106.00,251008.00,251008.00,100.00,100.00,77.00,77.00,3,48177531,1459,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,48875,3004,1,306,0,0,0,151.50,151.50,248977.00,248977.00,0.00,0.00,0.00,0.00,2,48196998,1460,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,48875,1,2700,2,0,2,239531.00,239531.00,251008.00,251008.00,100.00,100.00,76.50,76.50,2,48195157,1460,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,36357,1,5400,4,0,4,238977.50,239490.50,249012.00,249012.00,100.00,100.00,76.00,76.00,4,48205480,1460,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,152.00,152.00,251061.00,251061.00,0.00,0.00,0.00,0.00,1,48201208,1460,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,60900,1,2700,2,0,2,240919.00,240919.00,252098.00,252098.00,100.00,100.00,76.50,76.50,2,48212749,1460,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36357,3002,1,291,0,0,0,155.00,155.00,125530.50,125530.50,0.00,0.00,0.00,0.00,2,48226118,1461,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,60900,1,4050,3,0,3,244868.67,245278.00,252098.00,252098.00,100.00,100.00,78.00,78.00,3,48235588,1461,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,60900,3006,1,306,0,0,0,155.00,155.00,251137.00,251137.00,0.00,0.00,0.00,0.00,2,48243878,1461,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,36357,1,1488,2,0,2,244170.50,244170.50,124506.00,124506.00,100.00,100.00,78.00,78.00,2,48237686,1461,0.36,7,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,34546,1,1350,1,0,1,239194.00,239194.00,251193.00,251193.00,100.00,100.00,78.00,78.00,1,48239786,1461,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,42635,1,1350,1,0,1,231870.00,231870.00,243929.00,243929.00,100.00,100.00,77.00,77.00,1,48242887,1461,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,156.00,156.00,251061.00,251061.00,0.00,0.00,0.00,0.00,1,48249011,1462,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34546,3001,1,306,0,0,0,153.00,153.00,251213.00,251213.00,0.00,0.00,0.00,0.00,2,48263530,1462,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,34546,1,4050,3,0,3,242086.00,242072.00,251193.00,251193.00,100.00,100.00,79.00,79.00,3,48262543,1462,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,152.00,152.00,244063.00,244063.00,0.00,0.00,0.00,0.00,1,48254291,1462,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,242814.00,242814.00,243896.00,243896.00,100.00,100.00,78.50,78.50,2,48272885,1462,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,42024,3007,1,306,0,0,0,152.00,152.00,243853.00,243853.00,0.00,0.00,0.00,0.00,2,48275810,1462,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,42635,1,1350,1,0,1,246333.00,246333.00,243929.00,243929.00,100.00,100.00,80.00,80.00,1,48277069,1462,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,34546,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48283165,1463,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,42635,1,4050,3,0,3,247235.33,247206.00,243929.00,243929.00,100.00,100.00,79.00,79.00,3,48297795,1463,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,42635,3008,1,306,0,0,0,152.00,152.00,244063.00,244063.00,0.00,0.00,0.00,0.00,2,48303698,1463,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,243927.00,243927.00,243896.00,243896.00,100.00,100.00,78.00,78.00,2,48307176,1463,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,60900,1,138,1,0,1,242383.00,242383.00,0.00,0.00,100.00,100.00,78.00,78.00,1,48301994,1463,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,42024,3007,1,306,0,0,0,152.50,152.50,243853.00,243853.00,0.00,0.00,0.00,0.00,2,48310094,1463,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,60900,3006,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48302907,1463,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,58857,1,5400,4,0,4,250081.50,249492.50,263724.00,263724.00,100.00,100.00,79.50,79.50,4,48326876,1464,1.31,26,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,58857,3000,1,306,0,0,0,155.50,155.50,263934.00,263934.00,0.00,0.00,0.00,0.00,2,48338143,1464,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,47279,1,5400,4,0,4,250981.00,250475.00,258436.00,258436.00,100.00,100.00,80.50,80.50,4,48342433,1464,1.31,26,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,154.00,154.00,258479.00,258479.00,0.00,0.00,0.00,0.00,1,48343311,1464,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42024,3007,1,306,0,0,0,151.50,151.50,243853.00,243853.00,0.00,0.00,0.00,0.00,2,48354652,1465,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,254731.00,254731.00,243896.00,243896.00,100.00,100.00,81.00,81.00,1,48351771,1465,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,47279,1,1350,1,0,1,256864.00,256864.00,258436.00,258436.00,100.00,100.00,82.00,82.00,1,48356952,1465,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3005,40382,1,138,1,0,1,260103.00,260103.00,0.00,0.00,100.00,100.00,82.00,82.00,1,48362150,1465,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40382,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48362910,1465,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,58857,1,138,1,0,1,254714.00,254714.00,0.00,0.00,100.00,100.00,81.00,81.00,1,48367327,1465,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,153.00,153.00,258479.00,258479.00,0.00,0.00,0.00,0.00,1,48368222,1465,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48368317,1465,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,44919,1,2700,2,0,2,257618.00,257618.00,266688.00,266688.00,100.00,100.00,81.50,81.50,2,48376652,1465,0.65,13,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3009,44919,1,1350,1,0,1,248852.00,248852.00,266688.00,266688.00,100.00,100.00,80.00,80.00,1,48381848,1466,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,150.00,150.00,266731.00,266731.00,0.00,0.00,0.00,0.00,1,48382811,1466,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,245170.00,245170.00,0.00,0.00,100.00,100.00,79.00,79.00,1,48387029,1466,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48387929,1466,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,40382,1,4050,3,0,3,241815.00,240116.00,261482.00,261482.00,100.00,100.00,78.33,78.00,3,48406739,1466,0.98,19,ll_legit,0,8,70,0
