src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39440,3004,1,153,0,0,0,152.00,152.00,239404.00,239404.00,0.00,0.00,0.00,0.00,1,75868899,2299,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,45666,1,6750,5,0,5,225164.00,224509.00,241761.00,241761.00,100.00,100.00,83.80,84.00,5,75887725,2299,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,45666,3009,1,306,0,0,0,153.00,153.00,240791.00,240791.00,0.00,0.00,0.00,0.00,2,75898988,2299,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,37487,1,1350,1,0,1,224532.00,224532.00,236627.00,236627.00,100.00,100.00,84.00,84.00,1,75892922,2299,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,49286,1,138,1,0,1,212218.00,212218.00,0.00,0.00,100.00,100.00,81.00,81.00,1,75895024,2299,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49286,3005,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75895921,2299,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37487,3007,1,306,0,0,0,136.50,136.50,236558.00,236558.00,0.00,0.00,0.00,0.00,2,75916583,2300,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,37487,1,4050,3,0,3,226567.33,227599.00,236627.00,236627.00,100.00,100.00,84.00,84.00,3,75912667,2300,0.98,19,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3008,36782,1,2700,2,0,2,225212.50,225212.50,228427.00,228427.00,100.00,100.00,84.50,84.50,2,75919887,2300,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36782,3008,1,306,0,0,0,121.00,121.00,226359.00,226359.00,0.00,0.00,0.00,0.00,2,75924957,2300,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,49286,1,4050,3,0,3,221363.00,222415.00,229301.00,229301.00,100.00,100.00,83.00,83.00,3,75932385,2300,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49286,3005,1,306,0,0,0,153.50,153.50,229206.00,229206.00,0.00,0.00,0.00,0.00,2,75955596,2301,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,217117.00,217117.00,228427.00,228427.00,100.00,100.00,82.00,82.00,1,75939648,2301,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,49286,1,2700,2,0,2,224069.00,224069.00,229301.00,229301.00,100.00,100.00,83.50,83.50,2,75949991,2301,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,152.00,152.00,226359.00,226359.00,0.00,0.00,0.00,0.00,1,75944977,2301,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,50950,1,4050,3,0,3,232416.33,232744.00,239671.00,239671.00,100.00,100.00,85.00,85.00,3,75964539,2301,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50950,3000,1,153,0,0,0,151.00,151.00,238695.00,238695.00,0.00,0.00,0.00,0.00,1,75965486,2301,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,50950,1,2700,2,0,2,232951.50,232951.50,239671.00,239671.00,100.00,100.00,84.50,84.50,2,75977036,2302,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,50950,3000,1,153,0,0,0,151.00,151.00,238695.00,238695.00,0.00,0.00,0.00,0.00,1,75977999,2302,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,231960.00,231960.00,228427.00,228427.00,100.00,100.00,85.00,85.00,1,75982200,2302,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,153.00,153.00,226359.00,226359.00,0.00,0.00,0.00,0.00,1,75985371,2302,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,37413,1,5400,4,0,4,236964.75,236437.50,249191.00,249191.00,100.00,100.00,85.50,85.50,4,75997799,2302,1.31,26,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,150.00,150.00,249115.00,249115.00,0.00,0.00,0.00,0.00,1,75998628,2302,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,45792,1,6750,5,0,5,222000.00,222608.00,246131.00,246131.00,100.00,100.00,82.80,83.00,5,76024792,2303,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,150.50,150.50,245011.00,245011.00,0.00,0.00,0.00,0.00,2,76020448,2303,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,148.00,148.00,249115.00,249115.00,0.00,0.00,0.00,0.00,1,76013086,2303,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,42139,1,1350,1,0,1,217440.00,217440.00,259589.00,259589.00,100.00,100.00,81.00,81.00,1,76029993,2303,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42139,3006,1,306,0,0,0,149.50,149.50,256456.00,256456.00,0.00,0.00,0.00,0.00,2,76045481,2304,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,45792,3003,1,153,0,0,0,150.00,150.00,245011.00,245011.00,0.00,0.00,0.00,0.00,1,76036109,2304,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,35228,1,6750,5,0,5,222748.20,222550.00,231473.00,231473.00,100.00,100.00,83.20,83.00,5,76062144,2304,1.64,32,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3006,42139,1,2700,2,0,2,216263.50,216263.50,259589.00,259589.00,100.00,100.00,81.50,81.50,2,76044518,2304,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35228,3002,1,306,0,0,0,149.50,149.50,231502.00,231502.00,0.00,0.00,0.00,0.00,2,76058009,2304,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50950,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76068204,2305,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,42139,1,1350,1,0,1,224749.00,224749.00,259589.00,259589.00,100.00,100.00,84.00,84.00,1,76072508,2305,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35228,3002,1,153,0,0,0,147.00,147.00,231502.00,231502.00,0.00,0.00,0.00,0.00,1,76073357,2305,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,39440,1,6750,5,0,5,217259.60,217294.00,231518.00,231518.00,100.00,100.00,82.00,82.00,5,76097357,2305,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42139,3006,1,153,0,0,0,145.00,145.00,256456.00,256456.00,0.00,0.00,0.00,0.00,1,76083763,2305,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39440,3004,1,153,0,0,0,97.00,97.00,231689.00,231689.00,0.00,0.00,0.00,0.00,1,76087954,2305,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,45666,1,6750,5,0,5,223292.80,222570.00,226319.00,226319.00,100.00,100.00,83.20,83.00,5,76126386,2306,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,39440,3004,1,153,0,0,0,152.00,152.00,231689.00,231689.00,0.00,0.00,0.00,0.00,1,76103464,2306,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45666,3009,1,306,0,0,0,153.00,153.00,227336.00,227336.00,0.00,0.00,0.00,0.00,2,76123210,2306,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,49286,1,138,1,0,1,220512.00,220512.00,0.00,0.00,100.00,100.00,82.00,82.00,1,76117049,2306,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49286,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76117944,2306,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,37487,1,6750,5,0,5,227442.20,229696.00,238679.00,238679.00,100.00,100.00,83.80,84.00,5,76151306,2307,1.64,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,151.00,151.00,227336.00,227336.00,0.00,0.00,0.00,0.00,1,76137708,2307,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37487,3007,1,306,0,0,0,129.00,129.00,238745.00,238745.00,0.00,0.00,0.00,0.00,2,76158247,2307,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,36782,1,2700,2,0,2,233401.50,233401.50,239633.00,239633.00,100.00,100.00,85.50,85.50,2,76156486,2307,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,152.00,152.00,239559.00,239559.00,0.00,0.00,0.00,0.00,1,76157348,2307,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,49286,1,1350,1,0,1,224617.00,224617.00,236632.00,236632.00,100.00,100.00,83.00,83.00,1,76161667,2307,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3005,49286,1,4050,3,0,3,229049.33,230302.00,236632.00,236632.00,100.00,100.00,84.67,85.00,3,76186615,2308,0.98,19,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3008,36782,1,2700,2,0,2,228485.50,228485.50,239633.00,239633.00,100.00,100.00,84.50,84.50,2,76176214,2308,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49286,3005,1,306,0,0,0,152.50,152.50,235758.00,235758.00,0.00,0.00,0.00,0.00,2,76192666,2308,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,36782,3008,1,306,0,0,0,151.50,151.50,239559.00,239559.00,0.00,0.00,0.00,0.00,2,76183561,2308,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,50950,1,2700,2,0,2,221834.00,221834.00,236668.00,236668.00,100.00,100.00,83.00,83.00,2,76196991,2308,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50950,3000,1,306,0,0,0,153.00,153.00,236675.00,236675.00,0.00,0.00,0.00,0.00,2,76217570,2309,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,50950,1,2700,2,0,2,230093.00,230093.00,236668.00,236668.00,100.00,100.00,84.50,84.50,2,76211572,2309,0.65,13,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3008,36782,1,2700,2,0,2,229141.00,229141.00,239633.00,239633.00,100.00,100.00,85.50,85.50,2,76216773,2309,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,121.00,121.00,239559.00,239559.00,0.00,0.00,0.00,0.00,1,76217660,2309,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,37413,1,4050,3,0,3,226259.00,226611.00,234538.00,234538.00,100.00,100.00,84.00,84.00,3,76229197,2309,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,37413,3001,1,306,0,0,0,118.00,118.00,234262.00,234262.00,0.00,0.00,0.00,0.00,2,76252877,2310,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,45792,1,4050,3,0,3,227418.67,227811.00,224150.00,224150.00,100.00,100.00,85.00,85.00,3,76251060,2310,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,145.50,145.50,226173.00,226173.00,0.00,0.00,0.00,0.00,2,76251916,2310,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,37413,1,2700,2,0,2,230360.50,230360.50,234538.00,234538.00,100.00,100.00,85.50,85.50,2,76246857,2310,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,42139,1,2700,2,0,2,225042.50,225042.50,226195.00,226195.00,100.00,100.00,84.50,84.50,2,76261391,2310,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42139,3006,1,153,0,0,0,151.00,151.00,229345.00,229345.00,0.00,0.00,0.00,0.00,1,76262368,2310,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,234955.00,234955.00,224150.00,224150.00,100.00,100.00,87.00,87.00,1,76271792,2311,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45792,3003,1,153,0,0,0,152.00,152.00,226173.00,226173.00,0.00,0.00,0.00,0.00,1,76272661,2311,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,42139,1,2700,2,0,2,232284.50,232284.50,226195.00,226195.00,100.00,100.00,85.50,85.50,2,76281095,2311,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,42139,3006,1,153,0,0,0,151.00,151.00,229345.00,229345.00,0.00,0.00,0.00,0.00,1,76282041,2311,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,35228,1,4050,3,0,3,234770.33,234703.00,249029.00,249029.00,100.00,100.00,86.00,86.00,3,76293540,2311,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,35228,3002,1,153,0,0,0,151.00,151.00,246031.00,246031.00,0.00,0.00,0.00,0.00,1,76294519,2311,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,50950,1,138,1,0,1,234973.00,234973.00,0.00,0.00,100.00,100.00,86.00,86.00,1,76303888,2312,0.03,0,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50950,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76304809,2312,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,35228,1,1350,1,0,1,234907.00,234907.00,249029.00,249029.00,100.00,100.00,86.00,86.00,1,76309052,2312,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,35228,3002,1,153,0,0,0,146.00,146.00,246031.00,246031.00,0.00,0.00,0.00,0.00,1,76309995,2312,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,42139,1,2700,2,0,2,231261.50,231261.50,226195.00,226195.00,100.00,100.00,85.50,85.50,2,76318393,2312,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42139,3006,1,153,0,0,0,148.00,148.00,229345.00,229345.00,0.00,0.00,0.00,0.00,1,76319366,2312,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,39440,1,2700,2,0,2,237451.50,237451.50,246933.00,246933.00,100.00,100.00,86.50,86.50,2,76328791,2312,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3004,39440,1,4050,3,0,3,234209.33,233859.00,246933.00,246933.00,100.00,100.00,86.00,86.00,3,76343353,2313,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,39440,3004,1,306,0,0,0,150.50,150.50,246952.00,246952.00,0.00,0.00,0.00,0.00,2,76349428,2313,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,45666,1,4050,3,0,3,233219.00,234914.00,246993.00,246993.00,100.00,100.00,86.67,87.00,3,76358876,2313,0.98,19,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,49286,1,138,1,0,1,229990.00,229990.00,0.00,0.00,100.00,100.00,86.00,86.00,1,76348551,2313,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49286,3005,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,76349518,2313,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,152.00,152.00,246962.00,246962.00,0.00,0.00,0.00,0.00,1,76357788,2313,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,45666,1,1350,1,0,1,227781.00,227781.00,246993.00,246993.00,100.00,100.00,85.00,85.00,1,76366175,2314,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3007,37487,1,5400,4,0,4,229297.50,229278.00,236661.00,236661.00,100.00,100.00,85.50,85.50,4,76393140,2314,1.31,26,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,150.00,150.00,246962.00,246962.00,0.00,0.00,0.00,0.00,1,76370091,2314,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,36782,1,2700,2,0,2,223127.50,223127.50,224222.00,224222.00,100.00,100.00,83.50,83.50,2,76383777,2314,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,37487,3007,1,153,0,0,0,150.00,150.00,236659.00,236659.00,0.00,0.00,0.00,0.00,1,76379537,2314,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36782,3008,1,306,0,0,0,151.50,151.50,224442.00,224442.00,0.00,0.00,0.00,0.00,2,76386886,2314,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,49286,1,6750,5,0,5,225527.40,225419.00,236656.00,236656.00,100.00,100.00,84.20,84.00,5,76421089,2315,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,37487,3007,1,153,0,0,0,153.00,153.00,236659.00,236659.00,0.00,0.00,0.00,0.00,1,76399193,2315,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,36782,1,153,1,0,1,232155.00,232155.00,224222.00,224222.00,100.00,100.00,85.00,85.00,1,76408664,2315,0.04,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,49286,3005,1,306,0,0,0,151.50,151.50,237545.00,237545.00,0.00,0.00,0.00,0.00,2,76424098,2315,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,50950,1,1350,1,0,1,220223.00,220223.00,231361.00,231361.00,100.00,100.00,84.00,84.00,1,76423188,2315,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,50950,1,5400,3,0,4,229124.25,230100.00,231361.00,231361.00,100.00,100.00,85.25,85.50,4,76450161,2316,1.31,26,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,50950,3000,1,306,0,0,0,152.00,152.00,232243.00,232243.00,0.00,0.00,0.00,0.00,2,76451172,2316,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,36782,1,2700,2,0,2,228137.50,228137.50,224222.00,224222.00,100.00,100.00,85.00,85.00,2,76455361,2316,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36782,3008,1,153,1,0,0,152.00,152.00,224442.00,224442.00,0.00,0.00,0.00,0.00,1,76442802,2316,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,37413,1,1350,1,0,1,226852.00,226852.00,238619.00,238619.00,100.00,100.00,84.00,84.00,1,76460562,2316,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,37413,1,5400,4,0,4,234453.00,234476.00,238619.00,238619.00,100.00,100.00,85.00,85.00,4,76490657,2317,1.31,26,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,165.00,165.00,238980.00,238980.00,0.00,0.00,0.00,0.00,1,76471887,2317,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,45792,1,4050,3,0,3,223173.33,222485.00,243774.00,243774.00,100.00,100.00,82.33,82.00,3,76492759,2317,0.98,19,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45792,3003,1,153,0,0,0,151.00,151.00,243806.00,243806.00,0.00,0.00,0.00,0.00,1,76481116,2317,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,149.00,149.00,238980.00,238980.00,0.00,0.00,0.00,0.00,1,76496717,2318,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,181.50,181.50,243806.00,243806.00,0.00,0.00,0.50,0.50,2,76511233,2318,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,226482.00,226482.00,243774.00,243774.00,100.00,100.00,84.00,84.00,1,76499993,2318,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,42139,1,2700,2,0,2,223914.50,223914.50,249004.00,249004.00,100.00,100.00,83.50,83.50,2,76508275,2318,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42139,3006,1,153,0,0,0,150.00,150.00,246856.00,246856.00,0.00,0.00,0.00,0.00,1,76509224,2318,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,35228,1,4050,3,0,3,217780.00,217050.00,226160.00,226160.00,100.00,100.00,82.33,82.00,3,76524854,2318,0.98,19,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,50950,1,138,1,0,1,215215.00,215215.00,0.00,0.00,100.00,100.00,82.00,82.00,1,76520711,2318,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50950,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76521599,2318,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35228,3002,1,153,0,0,0,147.00,147.00,228527.00,228527.00,0.00,0.00,0.00,0.00,1,76523051,2318,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,35228,1,1350,1,0,1,222134.00,222134.00,226160.00,226160.00,100.00,100.00,84.00,84.00,1,76533086,2319,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35228,3002,1,153,0,0,0,148.00,148.00,228527.00,228527.00,0.00,0.00,0.00,0.00,1,76534053,2319,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,42139,1,4050,3,0,3,222321.33,222337.00,249004.00,249004.00,100.00,100.00,84.00,84.00,3,76547628,2319,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,42139,3006,1,306,0,0,0,148.50,148.50,246856.00,246856.00,0.00,0.00,0.00,0.00,2,76558866,2319,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,39440,1,2700,2,0,2,218195.00,218195.00,229224.00,229224.00,100.00,100.00,82.50,82.50,2,76554926,2319,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,49286,1,138,1,0,1,207948.00,207948.00,0.00,0.00,100.00,100.00,80.00,80.00,1,76558024,2319,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49286,3005,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,76558957,2319,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39440,3004,1,306,0,0,0,153.50,153.50,229177.00,229177.00,0.00,0.00,0.00,0.00,2,76578612,2320,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,39440,1,2700,2,0,2,219682.50,219682.50,229224.00,229224.00,100.00,100.00,82.50,82.50,2,76572530,2320,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3009,45666,1,6750,5,0,5,217002.60,216267.00,228185.00,228185.00,100.00,100.00,82.60,83.00,5,76592234,2320,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,152.00,152.00,228177.00,228177.00,0.00,0.00,0.00,0.00,1,76585959,2320,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,37487,1,6750,5,0,5,220168.80,220149.00,229168.00,229168.00,100.00,100.00,83.40,83.00,5,76624396,2321,1.64,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,154.00,154.00,228177.00,228177.00,0.00,0.00,0.00,0.00,1,76598073,2321,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,36782,1,4050,3,0,3,223258.00,224358.00,223986.00,223986.00,100.00,100.00,84.67,85.00,3,76611932,2321,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36782,3008,1,306,0,0,0,151.50,151.50,224003.00,224003.00,0.00,0.00,0.00,0.00,2,76610952,2321,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,37487,3007,1,306,0,0,0,150.50,150.50,229181.00,229181.00,0.00,0.00,0.00,0.00,2,76625347,2321,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,49286,1,5400,4,0,4,221021.50,222306.00,231281.00,231281.00,100.00,100.00,83.50,83.50,4,76649274,2322,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,152.00,152.00,224003.00,224003.00,0.00,0.00,0.00,0.00,1,76635713,2322,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49286,3005,1,306,0,0,0,153.50,153.50,230852.00,230852.00,0.00,0.00,0.00,0.00,2,76652519,2322,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,50950,1,1350,1,0,1,217163.00,217163.00,229167.00,229167.00,100.00,100.00,83.00,83.00,1,76652357,2322,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,214030.00,214030.00,223986.00,223986.00,100.00,100.00,82.00,82.00,1,76657558,2322,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,36782,3008,1,306,0,0,0,151.50,151.50,224003.00,224003.00,0.00,0.00,0.00,0.00,2,76687617,2323,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50950,3000,1,306,0,0,0,152.00,152.00,228711.00,228711.00,0.00,0.00,0.00,0.00,2,76675225,2323,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,50950,1,4050,3,0,3,219048.33,220052.00,229167.00,229167.00,100.00,100.00,83.00,83.00,3,76674226,2323,0.98,19,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,217295.00,217295.00,223986.00,223986.00,100.00,100.00,83.00,83.00,1,76679426,2323,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,37413,1,2700,2,0,2,212941.50,212941.50,224064.00,224064.00,100.00,100.00,82.50,82.50,2,76686725,2323,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,210047.00,210047.00,216783.00,216783.00,100.00,100.00,82.00,82.00,1,76691890,2323,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3003,45792,1,4050,3,0,3,213059.67,215183.00,216783.00,216783.00,100.00,100.00,82.33,83.00,3,76716813,2324,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,150.00,150.00,216789.00,216789.00,0.00,0.00,0.00,0.00,2,76713399,2324,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,37413,1,4050,3,0,3,212015.33,212015.00,224064.00,224064.00,100.00,100.00,82.00,82.00,3,76711634,2324,0.98,19,ll_legit,0,8,63,0
