src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,593093.00,593093.00,580882.00,580882.00,100.00,100.00,57.00,57.00,1,67704231,2051,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,579140.00,579140.00,580882.00,580882.00,100.00,100.00,56.00,56.00,1,67728438,2052,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,146.00,146.00,586177.00,586177.00,0.00,0.00,0.00,0.00,1,67753763,2053,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,530846.00,530846.00,605100.00,605100.00,100.00,100.00,54.00,54.00,1,67776848,2053,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,554882.00,554882.00,605100.00,605100.00,100.00,100.00,55.00,55.00,1,67800965,2054,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,159.00,159.00,591233.00,591233.00,0.00,0.00,0.00,0.00,1,67812194,2054,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,151.00,151.00,591233.00,591233.00,0.00,0.00,0.00,0.00,1,67836380,2055,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,153.00,153.00,591233.00,591233.00,0.00,0.00,0.00,0.00,1,67860510,2056,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,574961.00,574961.00,580663.00,580663.00,100.00,100.00,56.00,56.00,1,67873430,2056,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,580660.00,580660.00,0.00,0.00,0.00,0.00,1,67878323,2056,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,152.00,152.00,580660.00,580660.00,0.00,0.00,0.00,0.00,1,67902526,2057,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,153.00,153.00,580660.00,580660.00,0.00,0.00,0.00,0.00,1,67926657,2058,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,575170.00,575170.00,580663.00,580663.00,100.00,100.00,56.00,56.00,1,67946044,2058,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,575160.00,575160.00,580663.00,580663.00,100.00,100.00,56.00,56.00,1,67970249,2059,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,150.00,150.00,580660.00,580660.00,0.00,0.00,0.00,0.00,1,67975066,2059,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,154.00,154.00,580660.00,580660.00,0.00,0.00,0.00,0.00,1,67999286,2060,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,152.00,152.00,604863.00,604863.00,0.00,0.00,0.00,0.00,1,68029904,2061,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,568706.00,568706.00,604853.00,604853.00,100.00,100.00,56.00,56.00,1,68042861,2061,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,568691.00,568691.00,604853.00,604853.00,100.00,100.00,56.00,56.00,1,68067061,2062,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,150.00,150.00,604863.00,604863.00,0.00,0.00,0.00,0.00,1,68078319,2062,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,153.00,153.00,604863.00,604863.00,0.00,0.00,0.00,0.00,1,68102494,2063,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42523,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68116351,2064,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,568593.00,568593.00,580643.00,580643.00,100.00,100.00,56.00,56.00,1,68139641,2064,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,592776.00,592776.00,580643.00,580643.00,100.00,100.00,57.00,57.00,1,68163850,2065,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,152.00,152.00,580600.00,580600.00,0.00,0.00,0.00,0.00,1,68175064,2065,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,152.00,152.00,580600.00,580600.00,0.00,0.00,0.00,0.00,1,68199274,2066,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34223,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68213149,2067,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,592732.00,592732.00,580643.00,580643.00,100.00,100.00,57.00,57.00,1,68236461,2067,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,592791.00,592791.00,580643.00,580643.00,100.00,100.00,57.00,57.00,1,68260672,2068,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,152.00,152.00,580600.00,580600.00,0.00,0.00,0.00,0.00,1,68271947,2068,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,153.00,153.00,599999.00,599999.00,0.00,0.00,0.00,0.00,1,68296466,2069,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,611778.00,611778.00,604855.00,604855.00,100.00,100.00,58.00,58.00,1,68309079,2069,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,578611.00,578611.00,604855.00,604855.00,100.00,100.00,56.00,56.00,1,68333283,2070,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,602789.00,602789.00,604855.00,604855.00,100.00,100.00,57.00,57.00,1,68357488,2071,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,626980.00,626980.00,604855.00,604855.00,100.00,100.00,58.00,58.00,1,68381695,2072,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,151.00,151.00,599999.00,599999.00,0.00,0.00,0.00,0.00,1,68396466,2072,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,617189.00,617189.00,629058.00,629058.00,100.00,100.00,58.00,58.00,1,68405900,2072,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,641224.00,641224.00,629058.00,629058.00,100.00,100.00,59.00,59.00,1,68430018,2073,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,151.00,151.00,629078.00,629078.00,0.00,0.00,0.00,0.00,1,68441203,2073,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,150.00,150.00,629078.00,629078.00,0.00,0.00,0.00,0.00,1,68465341,2074,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,151.00,151.00,629078.00,629078.00,0.00,0.00,0.00,0.00,1,68489549,2075,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,641336.00,641336.00,629058.00,629058.00,100.00,100.00,59.00,59.00,1,68502508,2075,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,647665.00,647665.00,653272.00,653272.00,100.00,100.00,59.00,59.00,1,68526713,2076,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,653222.00,653222.00,0.00,0.00,0.00,0.00,1,68531545,2076,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,147.00,147.00,653222.00,653222.00,0.00,0.00,0.00,0.00,1,68555747,2077,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,623568.00,623568.00,653272.00,653272.00,100.00,100.00,58.00,58.00,1,68599329,2078,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,653222.00,653222.00,0.00,0.00,0.00,0.00,1,68600282,2078,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,150.00,150.00,653222.00,653222.00,0.00,0.00,0.00,0.00,1,68628349,2079,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,151.00,151.00,629104.00,629104.00,0.00,0.00,0.00,0.00,1,68659000,2080,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617110.00,617110.00,629085.00,629085.00,100.00,100.00,58.00,58.00,1,68671946,2080,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,641325.00,641325.00,629085.00,629085.00,100.00,100.00,59.00,59.00,1,68696190,2081,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,641370.00,641370.00,629085.00,629085.00,100.00,100.00,59.00,59.00,1,68720395,2082,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,150.00,150.00,629104.00,629104.00,0.00,0.00,0.00,0.00,1,68731822,2082,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,147.00,147.00,629104.00,629104.00,0.00,0.00,0.00,0.00,1,68756154,2083,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42523,1,138,1,0,1,651839.00,651839.00,0.00,0.00,100.00,100.00,59.00,59.00,1,68768824,2083,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42523,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68769730,2083,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,150.00,150.00,653411.00,653411.00,0.00,0.00,0.00,0.00,1,68804258,2084,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,150.00,150.00,653411.00,653411.00,0.00,0.00,0.00,0.00,1,68828620,2085,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,653411.00,653411.00,0.00,0.00,0.00,0.00,1,68852766,2086,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,665560.00,665560.00,653392.00,653392.00,100.00,100.00,60.00,60.00,1,68865656,2086,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,34223,1,138,1,0,1,675961.00,675961.00,0.00,0.00,100.00,100.00,60.00,60.00,1,68889860,2087,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34223,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68890760,2087,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,165.00,165.00,653411.00,653411.00,0.00,0.00,0.00,0.00,1,68925320,2088,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,119.00,119.00,653411.00,653411.00,0.00,0.00,0.00,0.00,1,68949476,2089,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,665222.00,665222.00,677605.00,677605.00,100.00,100.00,60.00,60.00,1,68962483,2089,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,665621.00,665621.00,677605.00,677605.00,100.00,100.00,60.00,60.00,1,68986687,2090,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,34223,1,2700,2,0,2,651691.50,651691.50,677605.00,677605.00,100.00,100.00,59.50,59.50,2,69035090,2091,0.65,65,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,151.00,151.00,677376.00,677376.00,0.00,0.00,0.00,0.00,1,69026467,2091,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,641529.00,641529.00,653396.00,653396.00,100.00,100.00,59.00,59.00,1,69059295,2092,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,641600.00,641600.00,653396.00,653396.00,100.00,100.00,59.00,59.00,1,69083458,2093,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,151.00,151.00,653407.00,653407.00,0.00,0.00,0.00,0.00,1,69094672,2093,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,152.00,152.00,653407.00,653407.00,0.00,0.00,0.00,0.00,1,69118807,2094,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53121,1,153,1,0,1,641523.00,641523.00,653396.00,653396.00,100.00,100.00,59.00,59.00,1,69131715,2094,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,148.00,148.00,629197.00,629197.00,0.00,0.00,0.00,0.00,1,69160743,2095,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,629197.00,629197.00,0.00,0.00,0.00,0.00,1,69184929,2096,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42523,3001,1,306,0,0,0,159.50,159.50,629197.00,629197.00,0.00,0.00,0.00,0.00,2,69233387,2097,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,627458.00,627458.00,629219.00,629219.00,100.00,100.00,58.00,58.00,1,69228538,2097,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,148.00,148.00,629197.00,629197.00,0.00,0.00,0.00,0.00,1,69257547,2098,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,153.00,153.00,629274.00,629274.00,0.00,0.00,0.00,0.00,1,69288284,2099,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,152.00,152.00,629274.00,629274.00,0.00,0.00,0.00,0.00,1,69311689,2100,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617243.00,617243.00,629210.00,629210.00,100.00,100.00,58.00,58.00,1,69325378,2100,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617027.00,617027.00,629210.00,629210.00,100.00,100.00,58.00,58.00,1,69349532,2101,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,148.00,148.00,629274.00,629274.00,0.00,0.00,0.00,0.00,1,69360747,2101,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42523,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69374622,2102,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,35630,1,153,1,0,1,592875.00,592875.00,604897.00,604897.00,100.00,100.00,57.00,57.00,1,69397934,2102,0.04,3,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,568697.00,568697.00,604897.00,604897.00,100.00,100.00,56.00,56.00,1,69446344,2104,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,629142.00,629142.00,0.00,0.00,0.00,0.00,1,69457584,2104,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34223,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69471458,2105,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,568650.00,568650.00,604897.00,604897.00,100.00,100.00,56.00,56.00,1,69494763,2105,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,592841.00,592841.00,604897.00,604897.00,100.00,100.00,57.00,57.00,1,69518980,2106,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,629142.00,629142.00,0.00,0.00,0.00,0.00,1,69530162,2106,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,148.00,148.00,629142.00,629142.00,0.00,0.00,0.00,0.00,1,69554414,2107,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,150.00,150.00,612593.00,612593.00,0.00,0.00,0.00,0.00,1,69586442,2108,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,585316.00,585316.00,604908.00,604908.00,100.00,100.00,57.00,57.00,1,69591593,2108,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,588543.00,588543.00,604908.00,604908.00,100.00,100.00,57.00,57.00,1,69615800,2109,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,151.00,151.00,612593.00,612593.00,0.00,0.00,0.00,0.00,1,69640938,2110,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,152.00,152.00,612593.00,612593.00,0.00,0.00,0.00,0.00,1,69680493,2111,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,617212.00,617212.00,629109.00,629109.00,100.00,100.00,58.00,58.00,1,69688414,2111,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,166.00,166.00,618848.00,618848.00,0.00,0.00,0.00,0.00,1,69689386,2111,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,100.00,100.00,618848.00,618848.00,0.00,0.00,0.00,0.00,1,69723730,2112,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,150.00,150.00,618848.00,618848.00,0.00,0.00,0.00,0.00,1,69748029,2113,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,641480.00,641480.00,629109.00,629109.00,100.00,100.00,59.00,59.00,1,69760941,2113,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,623646.00,623646.00,629203.00,629203.00,100.00,100.00,58.00,58.00,1,69785107,2114,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,629241.00,629241.00,0.00,0.00,0.00,0.00,1,69789976,2114,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,150.00,150.00,629241.00,629241.00,0.00,0.00,0.00,0.00,1,69814147,2115,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,152.00,152.00,629241.00,629241.00,0.00,0.00,0.00,0.00,1,69838362,2116,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,647849.00,647849.00,629203.00,629203.00,100.00,100.00,59.00,59.00,1,69857743,2116,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,647907.00,647907.00,629203.00,629203.00,100.00,100.00,59.00,59.00,1,69881948,2117,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,629241.00,629241.00,0.00,0.00,0.00,0.00,1,69886711,2117,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,153.00,153.00,629143.00,629143.00,0.00,0.00,0.00,0.00,1,69917426,2118,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,150.00,150.00,629143.00,629143.00,0.00,0.00,0.00,0.00,1,69941585,2119,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617281.00,617281.00,629193.00,629193.00,100.00,100.00,58.00,58.00,1,69954544,2119,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617258.00,617258.00,629193.00,629193.00,100.00,100.00,58.00,58.00,1,69978755,2120,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,150.00,150.00,629143.00,629143.00,0.00,0.00,0.00,0.00,1,69990061,2120,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42523,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70003933,2121,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,605011.00,605011.00,0.00,0.00,0.00,0.00,1,70038401,2122,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,593006.00,593006.00,629236.00,629236.00,100.00,100.00,57.00,57.00,1,70051381,2122,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,34223,1,138,1,0,1,603387.00,603387.00,0.00,0.00,100.00,100.00,57.00,57.00,1,70075586,2123,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34223,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70076485,2123,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,605011.00,605011.00,0.00,0.00,0.00,0.00,1,70111027,2124,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,593052.00,593052.00,629236.00,629236.00,100.00,100.00,57.00,57.00,1,70123995,2124,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,593009.00,593009.00,629236.00,629236.00,100.00,100.00,57.00,57.00,1,70148212,2125,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,617198.00,617198.00,629236.00,629236.00,100.00,100.00,58.00,58.00,1,70172427,2126,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,605011.00,605011.00,0.00,0.00,0.00,0.00,1,70183706,2126,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,150.00,150.00,621576.00,621576.00,0.00,0.00,0.00,0.00,1,70208018,2127,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,613599.00,613599.00,629250.00,629250.00,100.00,100.00,58.00,58.00,1,70220838,2127,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,603317.00,603317.00,629250.00,629250.00,100.00,100.00,57.00,57.00,1,70245042,2128,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,152.00,152.00,621576.00,621576.00,0.00,0.00,0.00,0.00,1,70256442,2128,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,152.00,152.00,621576.00,621576.00,0.00,0.00,0.00,0.00,1,70286444,2129,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,152.00,152.00,621576.00,621576.00,0.00,0.00,0.00,0.00,1,70315734,2130,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,627501.00,627501.00,629141.00,629141.00,100.00,100.00,58.00,58.00,1,70317556,2130,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,617354.00,617354.00,629141.00,629141.00,100.00,100.00,58.00,58.00,1,70341722,2131,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,147.00,147.00,639386.00,639386.00,0.00,0.00,0.00,0.00,1,70352916,2131,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,149.00,149.00,639386.00,639386.00,0.00,0.00,0.00,0.00,1,70377807,2132,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,150.00,150.00,639386.00,639386.00,0.00,0.00,0.00,0.00,1,70401352,2133,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,641495.00,641495.00,629141.00,629141.00,100.00,100.00,59.00,59.00,1,70414275,2133,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,623487.00,623487.00,653267.00,653267.00,100.00,100.00,58.00,58.00,1,70438402,2134,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,653247.00,653247.00,0.00,0.00,0.00,0.00,1,70443229,2134,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,150.00,150.00,653247.00,653247.00,0.00,0.00,0.00,0.00,1,70467452,2135,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,623589.00,623589.00,653267.00,653267.00,100.00,100.00,58.00,58.00,1,70486816,2135,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,647728.00,647728.00,653267.00,653267.00,100.00,100.00,59.00,59.00,1,70511020,2136,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,149.00,149.00,653247.00,653247.00,0.00,0.00,0.00,0.00,1,70515839,2136,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,150.00,150.00,653247.00,653247.00,0.00,0.00,0.00,0.00,1,70540072,2137,0.04,3,ll_legit,0,1,28,0
