src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54694,1,6750,4,0,4,24793.60,24195.00,25904.00,25904.00,99.80,100.00,21.20,21.00,5,41405388,1254,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.67,153.00,25968.00,25968.00,0.00,0.00,0.00,0.00,3,41409512,1254,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45933,3000,1,765,1,0,0,153.40,150.00,28372.80,27824.00,0.00,0.00,0.00,0.00,5,41447127,1255,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,4,0,5,24729.17,24573.00,28142.50,27955.00,99.50,100.00,21.17,21.00,6,41447276,1255,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,23646.67,23987.50,25788.00,25788.00,98.67,100.00,20.83,21.00,6,41434384,1255,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,150.67,152.00,25674.00,25674.00,0.00,0.00,0.00,0.00,3,41435293,1255,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.00,149.50,28678.25,28963.00,0.00,0.00,0.00,0.00,4,41476182,1256,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,7,0,7,23277.71,23963.00,29679.71,31230.00,100.00,100.00,20.71,21.00,7,41480628,1256,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,151.67,151.00,31207.00,31207.00,0.00,0.00,0.00,0.00,3,41463250,1256,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,4,0,4,21951.40,21985.00,28941.00,28941.00,97.80,100.00,20.00,20.00,5,41475225,1256,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51059,1000,1,1350,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41474023,1256,0.33,3,unrespECN,1,1,30,0
10.0.1.13,10.0.0.13,3001,54694,1,9603,7,0,7,23145.12,23011.50,26906.00,26906.00,99.38,100.00,21.12,21.00,8,41513954,1257,2.33,23,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.33,151.00,27620.00,25831.00,0.00,0.00,0.00,0.00,3,41512732,1257,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,4,0,4,25368.00,25146.00,28012.00,28012.00,97.40,100.00,21.80,22.00,5,41504254,1257,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,149.33,150.00,28012.00,28012.00,0.00,0.00,0.00,0.00,3,41507349,1257,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54694,3001,1,765,0,0,0,152.00,152.00,26043.40,22607.00,0.00,0.00,0.00,0.00,5,41546097,1258,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,6,0,6,21024.71,20836.00,26094.86,25776.00,99.71,100.00,20.86,21.00,7,41545174,1258,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45933,1,5400,2,0,3,25647.25,25667.50,27976.00,27976.00,98.25,100.00,22.50,22.50,4,41530004,1258,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45933,3000,1,459,1,0,0,149.00,149.00,27958.00,27958.00,0.00,0.00,0.00,0.00,3,41533070,1258,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45933,3000,1,918,2,0,0,149.17,149.00,25841.00,25896.00,0.00,0.00,0.00,0.00,6,41579390,1259,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,4,0,6,23363.00,22035.00,25815.00,25848.00,99.43,100.00,21.57,21.00,7,41578445,1259,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,4,0,4,20963.80,21779.00,27974.00,27974.00,98.20,100.00,20.80,21.00,5,41570914,1259,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.00,152.00,27874.00,27874.00,0.00,0.00,0.00,0.00,3,41571813,1259,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,45933,1,8253,6,0,7,25171.57,25189.00,29669.57,31229.00,100.00,100.00,22.57,23.00,7,41611804,1260,2.00,20,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45933,3000,1,612,1,0,0,151.00,151.00,28461.00,28461.00,0.00,0.00,0.00,0.00,4,41612740,1260,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,26095.00,25732.00,28976.00,28976.00,98.00,100.00,22.67,22.50,6,41602149,1260,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,154.75,152.50,29028.00,29028.00,0.00,0.00,0.00,0.00,4,41604489,1260,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,6,22001.17,20783.00,26535.00,28009.00,100.00,100.00,21.67,21.00,6,41642996,1261,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,149.75,150.00,25520.25,23630.00,0.00,0.00,0.00,0.00,4,41640637,1261,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54694,3001,1,612,1,0,0,151.25,151.00,26979.75,28094.00,0.00,0.00,0.00,0.00,4,41643962,1261,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,4,0,4,19319.60,19688.00,23553.00,23553.00,100.00,100.00,20.20,20.00,5,41637626,1261,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,54694,1,10800,7,0,7,21419.75,21440.00,22936.75,22720.00,99.62,100.00,21.00,21.00,8,41676400,1262,2.62,26,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,54694,3001,1,765,0,0,0,153.60,153.00,23595.00,23567.00,0.00,0.00,0.00,0.00,5,41677309,1262,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,45933,1,5400,3,0,3,23290.00,22997.50,25824.00,25824.00,98.00,100.00,21.50,21.50,4,41661308,1262,1.31,13,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,45933,3000,1,306,0,0,0,150.00,150.00,25809.00,25809.00,0.00,0.00,0.00,0.00,2,41662240,1262,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,6,0,6,24247.43,24130.00,25813.29,25860.00,99.29,100.00,22.00,22.00,7,41710717,1263,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.50,151.00,25800.75,25772.00,0.00,0.00,0.00,0.00,4,41708471,1263,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,4,0,4,21077.00,20886.00,28947.00,28947.00,97.80,100.00,20.80,21.00,5,41702202,1263,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.67,153.00,28042.00,28042.00,0.00,0.00,0.00,0.00,3,41706228,1263,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45933,3000,1,765,0,0,0,152.00,150.00,27941.80,25887.00,0.00,0.00,0.00,0.00,5,41743874,1264,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,6,0,6,23995.00,24481.50,29366.33,31174.00,100.00,100.00,21.83,22.00,6,41744002,1264,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,4,0,5,25276.50,25117.50,28010.00,28010.00,97.83,100.00,22.50,22.50,6,41733293,1264,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54694,3001,1,612,1,0,0,152.75,152.50,27994.00,27994.00,0.00,0.00,0.00,0.00,4,41737376,1264,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,149.50,149.50,27093.25,25783.00,0.00,0.00,0.00,0.00,4,41772919,1265,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,21358.33,20846.50,28719.83,28857.00,98.83,100.00,21.00,21.00,6,41777324,1265,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.67,152.00,28836.00,28836.00,0.00,0.00,0.00,0.00,3,41763147,1265,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,23534.50,23012.00,25783.00,25783.00,99.83,100.00,21.67,21.50,6,41775176,1265,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,54694,1,10800,6,0,6,24083.12,24101.00,26920.00,26920.00,98.38,100.00,22.00,22.00,8,41810633,1266,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,151.50,151.50,27445.75,27995.00,0.00,0.00,0.00,0.00,4,41806209,1266,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,5,0,5,21205.80,21800.00,27942.00,27942.00,100.00,100.00,20.80,21.00,5,41800934,1266,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,155.00,150.00,28055.00,28055.00,0.00,0.00,0.00,0.00,3,41803982,1266,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,6,0,6,20146.38,19722.00,24705.25,23610.00,97.75,100.00,20.38,20.00,8,41843977,1267,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,153.25,151.50,23625.00,23625.00,0.00,0.00,0.00,0.00,4,41829904,1267,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,5,0,5,24926.80,24136.00,25828.00,25828.00,100.00,100.00,22.20,22.00,5,41839633,1267,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,142.00,149.00,25793.00,25793.00,0.00,0.00,0.00,0.00,3,41842747,1267,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,6,0,6,23851.17,24014.50,27993.00,27993.00,100.00,100.00,21.83,22.00,6,41875204,1268,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.50,151.00,27948.00,27948.00,0.00,0.00,0.00,0.00,4,41876167,1268,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,23883.50,24052.00,25754.00,25754.00,100.00,100.00,21.83,22.00,6,41867652,1268,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.67,154.00,25726.00,25726.00,0.00,0.00,0.00,0.00,3,41868575,1268,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,5,0,5,22557.00,21840.00,28695.00,28975.00,98.43,100.00,21.29,21.00,7,41908475,1269,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,765,1,0,0,151.00,149.00,29161.60,29998.00,0.00,0.00,0.00,0.00,5,41909464,1269,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,4,0,5,23613.60,24032.00,31151.00,31151.00,100.00,100.00,21.80,22.00,5,41895607,1269,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,154.33,153.00,31277.00,31277.00,0.00,0.00,0.00,0.00,3,41898961,1269,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,5,0,5,22419.14,21866.00,26425.14,25774.00,97.86,100.00,21.29,21.00,7,41942881,1270,2.29,22,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,154.33,154.00,25822.00,25822.00,0.00,0.00,0.00,0.00,3,41925540,1270,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,5,0,5,25134.80,24889.00,27962.00,27962.00,100.00,100.00,22.40,22.00,5,41937488,1270,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,152.00,152.00,27940.00,27940.00,0.00,0.00,0.00,0.00,3,41940611,1270,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,54694,1,10800,8,0,8,20395.88,20177.00,25235.50,23545.00,100.00,100.00,20.62,20.50,8,41972960,1271,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,54694,3001,1,765,0,0,0,143.40,153.00,24896.60,22121.00,0.00,0.00,0.00,0.00,5,41973888,1271,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,45933,1,5400,3,0,3,22525.00,22580.50,25830.00,25830.00,96.75,100.00,21.50,21.50,4,41960073,1271,1.31,13,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,45933,3000,1,306,0,0,0,150.00,150.00,25916.00,25916.00,0.00,0.00,0.00,0.00,2,41961138,1271,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,24251.67,24066.00,26275.83,25730.00,98.83,100.00,22.17,22.00,6,42007320,1272,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,154.75,153.50,27566.75,29382.00,0.00,0.00,0.00,0.00,4,42005075,1272,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.00,151.00,25655.00,25655.00,0.00,0.00,0.00,0.00,3,41992174,1272,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54694,1,6903,5,0,5,23433.50,24046.00,28003.00,28003.00,99.83,100.00,21.67,22.00,6,42004117,1272,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,151.50,151.50,27975.50,27978.00,0.00,0.00,0.00,0.00,4,42038318,1273,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,5,0,5,23821.71,24160.00,28591.43,29005.00,98.14,100.00,21.86,22.00,7,42040678,1273,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,5,0,5,25788.20,26231.00,31162.00,31162.00,100.00,100.00,22.60,23.00,5,42033157,1273,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.00,153.00,30148.00,30148.00,0.00,0.00,0.00,0.00,3,42036209,1273,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,45933,3000,1,765,0,0,0,151.20,151.00,25413.80,23711.00,0.00,0.00,0.00,0.00,5,42072733,1274,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,7,0,7,21021.71,21841.00,24206.00,23567.00,100.00,100.00,20.71,21.00,7,42071844,1274,2.29,22,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,3,0,3,22690.60,21857.00,25833.40,25851.00,96.60,100.00,21.40,21.00,5,42074010,1274,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,54694,3001,1,306,0,0,0,154.00,154.00,25855.00,25855.00,0.00,0.00,0.00,0.00,2,42056624,1274,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,1,0,0,152.75,152.50,26302.75,25757.00,0.00,0.00,0.00,0.00,4,42105067,1275,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,6,25600.00,25592.50,26844.00,26844.00,100.00,100.00,22.50,22.50,6,42107257,1275,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,45933,1,6903,5,0,5,23349.00,24038.00,27992.00,27992.00,100.00,100.00,21.83,22.00,6,42099738,1275,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.67,152.00,31137.00,31137.00,0.00,0.00,0.00,0.00,3,42102876,1275,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.75,152.50,28438.50,28438.50,0.00,0.00,0.00,0.00,4,42139285,1276,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,6,0,6,24360.86,25055.00,28687.86,28993.00,98.86,100.00,22.57,23.00,7,42140602,1276,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,23203.83,23500.00,29980.00,29980.00,99.67,100.00,22.50,22.50,6,42127750,1276,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.33,151.00,27962.00,27962.00,0.00,0.00,0.00,0.00,3,42131878,1276,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,153.25,153.50,26562.50,25771.00,0.00,0.00,0.00,0.00,4,42170470,1277,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,21933.00,21913.00,26542.33,26903.00,98.33,100.00,21.17,21.00,6,42171796,1277,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,143.75,151.50,25764.50,25786.00,0.00,0.00,0.00,0.00,4,42172603,1277,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,4,0,4,22599.80,21992.00,25813.00,25813.00,99.00,100.00,21.40,21.00,5,42166448,1277,1.64,16,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,7,0,7,20088.50,19877.50,25823.50,25825.00,99.12,100.00,20.50,20.50,8,42205167,1278,2.62,26,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,151.75,152.00,25776.50,25776.50,0.00,0.00,0.00,0.00,4,42203868,1278,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54694,1,5400,3,0,3,25485.00,25716.50,27978.00,27978.00,97.00,100.00,22.50,22.50,4,42192277,1278,1.31,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,54694,3001,1,306,0,0,0,152.50,152.50,28994.00,28994.00,0.00,0.00,0.00,0.00,2,42193153,1278,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,151.50,150.50,25821.50,25811.00,0.00,0.00,0.00,0.00,4,42235142,1279,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,6,0,6,23771.17,24086.50,25116.67,23643.00,100.00,100.00,21.83,22.00,6,42239588,1279,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.67,153.00,22615.00,22615.00,0.00,0.00,0.00,0.00,3,42222142,1279,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,22915.17,23077.00,25833.00,25833.00,99.83,100.00,21.50,21.50,6,42234235,1279,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,54694,1,10800,7,0,7,23656.62,23131.00,28509.00,28509.00,98.88,100.00,21.75,21.50,8,42272975,1280,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.33,153.00,28749.33,29085.00,0.00,0.00,0.00,0.00,3,42268563,1280,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,4,0,4,23521.00,24150.00,31252.00,31252.00,99.40,100.00,21.80,22.00,5,42262252,1280,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.33,151.00,31264.00,31264.00,0.00,0.00,0.00,0.00,3,42266339,1280,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,24805.50,24148.50,28162.33,28004.00,99.00,100.00,22.33,22.00,6,42304173,1281,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,22685.50,23015.50,25811.00,25811.00,98.17,100.00,21.50,21.50,6,42291229,1281,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.67,154.00,27976.00,27925.00,0.00,0.00,0.00,0.00,3,42301863,1281,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,150.67,151.00,25822.00,25822.00,0.00,0.00,0.00,0.00,3,42292138,1281,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,153.00,153.00,28819.00,29117.00,0.00,0.00,0.00,0.00,4,42335284,1282,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45933,1,9603,6,0,6,23529.12,24250.00,29127.75,30212.00,99.00,100.00,22.25,22.50,8,42337557,1282,2.33,23,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.00,151.00,30196.00,33530.00,0.00,0.00,0.00,0.00,3,42338419,1282,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,5,0,5,21157.60,21970.00,28135.00,28135.00,100.00,100.00,21.80,22.00,5,42332239,1282,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,6,0,6,23208.83,22985.00,28522.00,28522.00,100.00,100.00,21.67,21.50,6,42370975,1283,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,152.67,152.00,26112.00,23528.00,0.00,0.00,0.00,0.00,3,42369691,1283,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,25336.17,25161.00,28974.00,28974.00,99.67,100.00,22.50,22.50,6,42363433,1283,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.67,153.00,27939.00,27939.00,0.00,0.00,0.00,0.00,3,42364347,1283,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,143.25,150.00,29596.00,29596.00,0.00,0.00,0.00,0.00,4,42403066,1284,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,4,0,4,25580.83,25283.00,29400.67,29047.00,97.67,100.00,22.50,22.50,6,42404412,1284,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,54694,1,6903,6,0,6,23561.83,24075.00,28004.00,28004.00,100.00,100.00,21.83,22.00,6,42391445,1284,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,154.00,154.00,31308.00,31308.00,0.00,0.00,0.00,0.00,3,42395501,1284,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,152.00,152.00,30198.00,31341.00,0.00,0.00,0.00,0.00,3,42434349,1285,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,6,0,6,24351.43,24261.00,30789.29,31250.00,98.29,100.00,22.14,22.00,7,42437769,1285,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.67,154.00,27971.00,27971.00,0.00,0.00,0.00,0.00,3,42423595,1285,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,4,0,4,23332.80,24143.00,30241.00,30241.00,98.60,100.00,21.80,22.00,5,42435588,1285,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,6,0,6,22809.83,22978.00,28330.67,28025.00,100.00,100.00,21.50,21.50,6,42468907,1286,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.75,153.00,28782.25,29044.00,0.00,0.00,0.00,0.00,4,42469863,1286,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,22626.83,22951.50,25768.00,25768.00,99.83,100.00,21.50,21.50,6,42463552,1286,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,150.33,150.00,25675.00,25675.00,0.00,0.00,0.00,0.00,3,42464392,1286,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,7,0,7,22588.00,21907.00,28400.86,27995.00,100.00,100.00,22.00,22.00,7,42502274,1287,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,51059,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42475200,1287,0.33,3,unrespECN,1,1,32,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,161.75,153.50,28468.00,28468.00,0.00,0.00,0.25,0.00,4,42503172,1287,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,4,0,4,23699.80,24075.00,31210.00,31210.00,99.40,100.00,21.80,22.00,5,42492548,1287,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.33,152.00,31279.00,31279.00,0.00,0.00,0.00,0.00,3,42495601,1287,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,22885.50,23049.00,25738.00,25738.00,98.17,100.00,22.50,22.50,6,42520585,1288,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.67,152.00,28423.67,28166.00,0.00,0.00,0.00,0.00,3,42532262,1288,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,139.00,147.00,25813.00,25813.00,0.00,0.00,0.00,0.00,3,42521473,1288,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,25599.17,25259.50,29058.00,29058.00,99.00,100.00,23.50,23.50,6,42536728,1288,1.96,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,5,0,5,23649.71,24097.00,29723.00,31269.00,97.00,100.00,22.71,23.00,7,42566890,1289,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,151.25,151.00,29105.50,30217.00,0.00,0.00,0.00,0.00,4,42567710,1289,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,5,0,5,20632.00,20855.00,28023.00,28023.00,100.00,100.00,21.80,22.00,5,42562532,1289,1.64,16,ll_legit,0,11,30,0
