src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66119204,2003,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,602035.00,602035.00,0.00,0.00,0.00,0.00,1,66149078,2004,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,139.00,139.00,602035.00,602035.00,0.00,0.00,0.00,0.00,1,66172474,2005,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,53485,1,153,1,0,1,593121.00,593121.00,605189.00,605189.00,100.00,100.00,57.00,57.00,1,66190950,2005,0.04,3,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,602035.00,602035.00,0.00,0.00,0.00,0.00,1,66216103,2006,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,123.00,123.00,602035.00,602035.00,0.00,0.00,0.00,0.00,1,66245903,2007,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,520493.00,520493.00,605183.00,605183.00,100.00,100.00,54.00,54.00,1,66263567,2007,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,520496.00,520496.00,605183.00,605183.00,100.00,100.00,54.00,54.00,1,66287783,2008,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,513988.00,513988.00,532575.00,532575.00,100.00,100.00,54.00,54.00,1,66311993,2009,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,540052.00,540052.00,0.00,0.00,0.00,0.00,1,66337145,2010,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,542557.00,542557.00,532575.00,532575.00,100.00,100.00,55.00,55.00,1,66360406,2010,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,544673.00,544673.00,532575.00,532575.00,100.00,100.00,55.00,55.00,1,66384571,2011,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,555056.00,555056.00,0.00,0.00,100.00,100.00,55.00,55.00,1,66408742,2012,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66409659,2012,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,556760.00,556760.00,0.00,0.00,0.00,0.00,1,66444191,2013,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,544680.00,544680.00,556688.00,556688.00,100.00,100.00,55.00,55.00,1,66457158,2013,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,544721.00,544721.00,556688.00,556688.00,100.00,100.00,55.00,55.00,1,66481373,2014,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,556760.00,556760.00,0.00,0.00,0.00,0.00,1,66492589,2014,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,155.00,155.00,556760.00,556760.00,0.00,0.00,0.00,0.00,1,66516801,2015,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,556760.00,556760.00,0.00,0.00,0.00,0.00,1,66540933,2016,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,568843.00,568843.00,580911.00,580911.00,100.00,100.00,56.00,56.00,1,66553986,2016,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,568903.00,568903.00,580911.00,580911.00,100.00,100.00,56.00,56.00,1,66578192,2017,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,152.00,152.00,581474.00,581474.00,0.00,0.00,0.00,0.00,1,66589391,2017,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,156.00,156.00,581474.00,581474.00,0.00,0.00,0.00,0.00,1,66613579,2018,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,544694.00,544694.00,556697.00,556697.00,100.00,100.00,55.00,55.00,1,66626598,2018,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,568875.00,568875.00,556697.00,556697.00,100.00,100.00,56.00,56.00,1,66650804,2019,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,568739.00,568739.00,556697.00,556697.00,100.00,100.00,56.00,56.00,1,66675009,2020,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,556763.00,556763.00,0.00,0.00,0.00,0.00,1,66686257,2020,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66700120,2021,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,573666.00,573666.00,580907.00,580907.00,100.00,100.00,56.00,56.00,1,66723439,2021,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,597846.00,597846.00,580907.00,580907.00,100.00,100.00,57.00,57.00,1,66747647,2022,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,580953.00,580953.00,0.00,0.00,0.00,0.00,1,66754260,2022,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,580953.00,580953.00,0.00,0.00,0.00,0.00,1,66778367,2023,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,126.00,126.00,580953.00,580953.00,0.00,0.00,0.00,0.00,1,66802685,2024,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,573689.00,573689.00,580907.00,580907.00,100.00,100.00,56.00,56.00,1,66820272,2024,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,568866.00,568866.00,556697.00,556697.00,100.00,100.00,56.00,56.00,1,66844479,2025,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,556763.00,556763.00,0.00,0.00,0.00,0.00,1,66855705,2025,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,556763.00,556763.00,0.00,0.00,0.00,0.00,1,66879930,2026,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,155.00,155.00,569929.00,569929.00,0.00,0.00,0.00,0.00,1,66907073,2027,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,579129.00,579129.00,580913.00,580913.00,100.00,100.00,56.00,56.00,1,66917112,2027,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,557390.00,557390.00,580913.00,580913.00,100.00,100.00,56.00,56.00,1,66941322,2028,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,154.00,154.00,569929.00,569929.00,0.00,0.00,0.00,0.00,1,66952621,2028,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,582083.00,582083.00,580913.00,580913.00,100.00,100.00,57.00,57.00,1,66989737,2029,0.33,32,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,155.00,155.00,569929.00,569929.00,0.00,0.00,0.00,0.00,1,66989855,2029,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,603534.00,603534.00,0.00,0.00,100.00,100.00,57.00,57.00,1,67013944,2030,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67014854,2030,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,605162.00,605162.00,0.00,0.00,0.00,0.00,1,67049368,2031,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,605162.00,605162.00,0.00,0.00,0.00,0.00,1,67073589,2032,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,593183.00,593183.00,605201.00,605201.00,100.00,100.00,57.00,57.00,1,67086579,2032,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,593121.00,593121.00,605201.00,605201.00,100.00,100.00,57.00,57.00,1,67110788,2033,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,593259.00,593259.00,605201.00,605201.00,100.00,100.00,57.00,57.00,1,67134993,2034,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,605162.00,605162.00,0.00,0.00,0.00,0.00,1,67146305,2034,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,153.00,153.00,604605.00,604605.00,0.00,0.00,0.00,0.00,1,67170424,2035,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,593234.00,593234.00,605210.00,605210.00,100.00,100.00,57.00,57.00,1,67183410,2035,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,593265.00,593265.00,605210.00,605210.00,100.00,100.00,57.00,57.00,1,67207618,2036,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,152.00,152.00,604605.00,604605.00,0.00,0.00,0.00,0.00,1,67218904,2036,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,150.00,150.00,605241.00,605241.00,0.00,0.00,0.00,0.00,1,67243108,2037,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,153.00,153.00,605241.00,605241.00,0.00,0.00,0.00,0.00,1,67267273,2038,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,593200.00,593200.00,605219.00,605219.00,100.00,100.00,57.00,57.00,1,67280244,2038,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,617391.00,617391.00,605219.00,605219.00,100.00,100.00,58.00,58.00,1,67304461,2039,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,605241.00,605241.00,0.00,0.00,0.00,0.00,1,67315689,2039,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67329534,2040,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,622162.00,622162.00,629449.00,629449.00,100.00,100.00,58.00,58.00,1,67352876,2040,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,622049.00,622049.00,629449.00,629449.00,100.00,100.00,58.00,58.00,1,67377080,2041,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,125.00,125.00,629392.00,629392.00,0.00,0.00,0.00,0.00,1,67383624,2041,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,125.00,125.00,629392.00,629392.00,0.00,0.00,0.00,0.00,1,67407826,2042,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,629392.00,629392.00,0.00,0.00,0.00,0.00,1,67432030,2043,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,646325.00,646325.00,629449.00,629449.00,100.00,100.00,59.00,59.00,1,67449700,2043,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,617391.00,617391.00,605219.00,605219.00,100.00,100.00,58.00,58.00,1,67473906,2044,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,617405.00,617405.00,605219.00,605219.00,100.00,100.00,58.00,58.00,1,67498126,2045,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,153.00,153.00,605241.00,605241.00,0.00,0.00,0.00,0.00,1,67509365,2045,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55222,3001,1,306,0,0,0,151.50,151.50,630012.00,630012.00,0.00,0.00,0.00,0.00,2,67547511,2046,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,555829.00,555829.00,629441.00,629441.00,100.00,100.00,55.00,55.00,1,67546547,2046,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,150.00,150.00,630012.00,630012.00,0.00,0.00,0.00,0.00,1,67559694,2047,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,581110.00,581110.00,629441.00,629441.00,100.00,100.00,57.00,57.00,1,67582935,2047,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,591473.00,591473.00,0.00,0.00,100.00,100.00,57.00,57.00,1,67607137,2048,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67608074,2048,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,593124.00,593124.00,0.00,0.00,0.00,0.00,1,67642491,2049,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,593124.00,593124.00,0.00,0.00,0.00,0.00,1,67666868,2050,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,556810.00,556810.00,593197.00,593197.00,100.00,100.00,56.00,56.00,1,67679751,2050,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,556846.00,556846.00,593197.00,593197.00,100.00,100.00,56.00,56.00,1,67703958,2051,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,593124.00,593124.00,0.00,0.00,0.00,0.00,1,67715307,2051,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,154.00,154.00,569038.00,569038.00,0.00,0.00,0.00,0.00,1,67739460,2052,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,152.00,152.00,569038.00,569038.00,0.00,0.00,0.00,0.00,1,67763605,2053,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,581188.00,581188.00,568976.00,568976.00,100.00,100.00,57.00,57.00,1,67776579,2053,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,581114.00,581114.00,568976.00,568976.00,100.00,100.00,57.00,57.00,1,67800795,2054,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,569038.00,569038.00,0.00,0.00,0.00,0.00,1,67812034,2054,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,153.00,153.00,607069.00,607069.00,0.00,0.00,0.00,0.00,1,67850178,2056,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,556960.00,556960.00,593177.00,593177.00,100.00,100.00,56.00,56.00,1,67873416,2056,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,53485,1,138,1,0,1,567490.00,567490.00,0.00,0.00,100.00,100.00,56.00,56.00,1,67897622,2057,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67898508,2057,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,144.00,144.00,569052.00,569052.00,0.00,0.00,0.00,0.00,1,67928465,2058,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,537533.00,537533.00,568942.00,568942.00,100.00,100.00,55.00,55.00,1,67946043,2058,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,537458.00,537458.00,568942.00,568942.00,100.00,100.00,55.00,55.00,1,67970249,2059,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,120.00,120.00,569052.00,569052.00,0.00,0.00,0.00,0.00,1,67976756,2059,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,569052.00,569052.00,0.00,0.00,0.00,0.00,1,68000942,2060,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,123.00,123.00,569052.00,569052.00,0.00,0.00,0.00,0.00,1,68025251,2061,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,556938.00,556938.00,593177.00,593177.00,100.00,100.00,56.00,56.00,1,68042869,2061,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,581102.00,581102.00,593177.00,593177.00,100.00,100.00,57.00,57.00,1,68067072,2062,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,607069.00,607069.00,0.00,0.00,0.00,0.00,1,68078289,2062,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,154.00,154.00,607069.00,607069.00,0.00,0.00,0.00,0.00,1,68102509,2063,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,156.00,156.00,589698.00,589698.00,0.00,0.00,0.00,0.00,1,68126784,2064,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,55222,1,153,1,0,1,581196.00,581196.00,593136.00,593136.00,100.00,100.00,57.00,57.00,1,68139691,2064,0.04,3,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,615509.00,615509.00,593136.00,593136.00,100.00,100.00,58.00,58.00,1,68176001,2065,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,589698.00,589698.00,0.00,0.00,0.00,0.00,1,68176865,2065,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,626545.00,626545.00,593136.00,593136.00,100.00,100.00,59.00,59.00,1,68224415,2067,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,155.00,155.00,589698.00,589698.00,0.00,0.00,0.00,0.00,1,68237045,2067,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68249538,2068,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,629517.00,629517.00,641467.00,641467.00,100.00,100.00,59.00,59.00,1,68272815,2068,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,629342.00,629342.00,641467.00,641467.00,100.00,100.00,59.00,59.00,1,68297022,2069,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,641584.00,641584.00,0.00,0.00,0.00,0.00,1,68308310,2069,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,641584.00,641584.00,0.00,0.00,0.00,0.00,1,68332435,2070,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,156.00,156.00,641584.00,641584.00,0.00,0.00,0.00,0.00,1,68356682,2071,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,653430.00,653430.00,641467.00,641467.00,100.00,100.00,60.00,60.00,1,68369647,2071,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,653594.00,653594.00,665674.00,665674.00,100.00,100.00,60.00,60.00,1,68393856,2072,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,155.00,155.00,665646.00,665646.00,0.00,0.00,0.00,0.00,1,68405107,2072,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,154.00,154.00,665646.00,665646.00,0.00,0.00,0.00,0.00,1,68429291,2073,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39879,3002,1,306,0,0,0,152.50,152.50,665646.00,665646.00,0.00,0.00,0.00,0.00,2,68453660,2074,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,615496.00,615496.00,641486.00,641486.00,100.00,100.00,58.00,58.00,1,68466486,2074,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,605266.00,605266.00,641486.00,641486.00,100.00,100.00,58.00,58.00,1,68490701,2075,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,155.00,155.00,627535.00,627535.00,0.00,0.00,0.00,0.00,1,68502032,2075,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68515793,2076,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,610000.00,610000.00,617284.00,617284.00,100.00,100.00,58.00,58.00,1,68539117,2076,0.33,32,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,610083.00,610083.00,617284.00,617284.00,100.00,100.00,58.00,58.00,1,68563321,2077,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,125.00,125.00,617184.00,617184.00,0.00,0.00,0.00,0.00,1,68569875,2077,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,125.00,125.00,617184.00,617184.00,0.00,0.00,0.00,0.00,1,68594105,2078,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,123.00,123.00,617184.00,617184.00,0.00,0.00,0.00,0.00,1,68618283,2079,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,610039.00,610039.00,617284.00,617284.00,100.00,100.00,58.00,58.00,1,68635942,2079,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,634174.00,634174.00,617284.00,617284.00,100.00,100.00,59.00,59.00,1,68660147,2080,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,617184.00,617184.00,0.00,0.00,0.00,0.00,1,68666650,2080,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,153.00,153.00,627535.00,627535.00,0.00,0.00,0.00,0.00,1,68695635,2081,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,157.00,157.00,627535.00,627535.00,0.00,0.00,0.00,0.00,1,68719771,2082,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,629481.00,629481.00,641486.00,641486.00,100.00,100.00,59.00,59.00,1,68732773,2082,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,653662.00,653662.00,641486.00,641486.00,100.00,100.00,60.00,60.00,1,68756980,2083,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,627535.00,627535.00,0.00,0.00,0.00,0.00,1,68768272,2083,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,170.00,170.00,665716.00,665716.00,0.00,0.00,0.00,0.00,1,68792498,2084,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,152.00,152.00,665716.00,665716.00,0.00,0.00,0.00,0.00,1,68816732,2085,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,611757.00,611757.00,665705.00,665705.00,100.00,100.00,58.00,58.00,1,68829597,2085,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,615999.00,615999.00,665705.00,665705.00,100.00,100.00,58.00,58.00,1,68853801,2086,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,43681,1,1488,1,0,2,622526.50,622526.50,314700.00,314700.00,100.00,100.00,58.00,58.00,2,68902212,2087,0.36,36,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68878870,2087,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,617306.00,617306.00,629400.00,629400.00,100.00,100.00,58.00,58.00,1,68926419,2088,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,617385.00,617385.00,629400.00,629400.00,100.00,100.00,58.00,58.00,1,68950621,2089,0.33,32,ll_legit,0,6,27,0
