src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,73251.00,73251.00,73143.00,73143.00,91.00,91.00,31.00,31.00,1,52557478,1592,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,155.00,155.00,71606.00,71606.00,0.00,0.00,0.00,0.00,2,52595008,1593,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,77471.00,77471.00,73161.50,73161.50,52.00,52.00,30.50,30.50,2,52594062,1593,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77539.50,77539.50,73180.00,73180.00,18.50,18.50,30.50,30.50,2,52630664,1594,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,73159.00,73159.00,0.00,0.00,0.00,0.00,1,52619408,1594,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47134,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52633226,1594,0.33,16,unrespECN,0.1,1,13,0
10.0.1.13,10.0.0.13,3000,41917,1,4050,0,0,0,83580.00,83575.00,73180.00,73180.00,33.67,32.00,31.00,31.00,3,52667257,1595,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,150.00,150.00,73159.00,73159.00,0.00,0.00,0.00,0.00,1,52656018,1595,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,154.00,154.00,85423.00,85423.00,0.00,0.00,0.00,0.00,1,52680431,1596,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,95802.00,95802.00,85397.00,85397.00,64.00,64.00,32.00,32.00,1,52691625,1596,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,153.00,153.00,85423.00,85423.00,0.00,0.00,0.00,0.00,2,52729078,1597,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,1503,0,0,0,94038.50,94038.50,85397.00,85397.00,88.50,88.50,32.50,32.50,2,52728169,1597,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65314.00,65314.00,60910.00,60910.00,97.00,97.00,30.50,30.50,2,52764768,1598,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,166.00,166.00,73047.00,73047.00,0.00,0.00,0.00,0.00,1,52753509,1598,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,142.00,142.00,73047.00,73047.00,0.00,0.00,0.00,0.00,2,52793210,1599,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,1,0,1,83629.00,83629.00,60910.00,60910.00,100.00,100.00,32.00,32.00,1,52789162,1599,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,151.00,151.00,71437.50,71437.50,0.00,0.00,0.00,0.00,2,52823306,1600,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65262.50,65262.50,73160.00,73160.00,11.50,11.50,30.50,30.50,2,52825698,1600,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,153.00,153.00,69828.00,69828.00,0.00,0.00,0.00,0.00,2,52863208,1601,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77488.50,77488.50,73160.00,73160.00,19.50,19.50,31.50,31.50,2,52862281,1601,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,74915.00,74915.00,79259.00,79259.00,36.00,36.00,32.00,32.00,2,52898879,1602,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,155.00,155.00,69828.00,69828.00,0.00,0.00,0.00,0.00,1,52887588,1602,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,153.00,153.00,88740.00,88740.00,0.00,0.00,0.00,0.00,1,52912038,1603,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83637.00,83637.00,85358.00,85358.00,48.00,48.00,32.00,32.00,1,52923276,1603,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,153.00,153.00,88740.00,88740.00,0.00,0.00,0.00,0.00,2,52953212,1604,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77522.00,77522.00,85358.00,85358.00,59.50,59.50,31.50,31.50,2,52959807,1604,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,150.50,150.50,88740.00,88740.00,0.00,0.00,0.00,0.00,2,52993271,1605,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89608.00,89608.00,91746.50,91746.50,84.50,84.50,32.50,32.50,2,52996382,1605,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,166.00,166.00,97446.00,97446.00,0.00,0.00,0.00,0.00,1,53009523,1606,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83517.00,83517.00,98135.00,98135.00,7.00,7.00,32.00,32.00,1,53020762,1606,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,151.50,151.50,97446.00,97446.00,0.00,0.00,0.00,0.00,2,53058356,1607,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,87463.50,87463.50,98135.00,98135.00,33.50,33.50,32.50,32.50,2,53057365,1607,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,93719.00,93719.00,98135.00,98135.00,65.50,65.50,33.50,33.50,2,53093887,1608,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,156.00,156.00,97446.00,97446.00,0.00,0.00,0.00,0.00,1,53082576,1608,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41917,3000,1,459,0,0,0,151.67,152.00,102386.67,104857.00,0.00,0.00,0.00,0.00,3,53122847,1609,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,104260.00,104260.00,109094.00,109094.00,100.00,100.00,34.00,34.00,1,53118286,1609,0.33,16,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,150.00,150.00,104857.00,104857.00,0.00,0.00,0.00,0.00,2,53153301,1610,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65427.00,65427.00,109094.00,109094.00,3.50,3.50,30.50,30.50,2,53154883,1610,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,151.50,151.50,91490.50,91490.50,0.00,0.00,0.00,0.00,2,53192465,1611,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,66011.50,66011.50,73167.00,73167.00,6.00,6.00,31.00,31.00,2,53191479,1611,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,69927.00,69927.00,73167.00,73167.00,15.00,15.00,31.00,31.00,2,53227997,1612,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,154.00,154.00,78124.00,78124.00,0.00,0.00,0.00,0.00,1,53216752,1612,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,153.00,153.00,78124.00,78124.00,0.00,0.00,0.00,0.00,1,53241151,1613,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83554.00,83554.00,73167.00,73167.00,25.00,25.00,32.00,32.00,1,53252394,1613,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,159.00,159.00,73036.00,73036.00,0.00,0.00,0.00,0.00,2,53289925,1614,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77498.50,77498.50,85319.00,85319.00,36.50,36.50,31.50,31.50,2,53288996,1614,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77562.00,77562.00,85319.00,85319.00,52.00,52.00,31.50,31.50,2,53325559,1615,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,153.00,153.00,73036.00,73036.00,0.00,0.00,0.00,0.00,1,53314351,1615,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,53338697,1616,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83630.00,83630.00,73165.00,73165.00,66.00,66.00,32.00,32.00,1,53349944,1616,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,152.50,152.50,73186.00,73186.00,0.00,0.00,0.00,0.00,2,53387428,1617,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89717.00,89717.00,73165.00,73165.00,92.00,92.00,32.50,32.50,2,53386507,1617,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89675.50,89675.50,79250.50,79250.50,21.00,21.00,32.50,32.50,2,53423104,1618,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,53411834,1618,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,151.50,151.50,97234.00,97234.00,0.00,0.00,0.00,0.00,2,53448495,1619,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89740.50,89740.50,85336.00,85336.00,50.00,50.00,32.50,32.50,2,53459670,1619,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,96877.50,96877.50,85336.00,85336.00,75.00,75.00,33.50,33.50,2,53484026,1620,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,151.00,151.00,97234.00,97234.00,0.00,0.00,0.00,0.00,1,53483282,1620,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,135.50,135.50,97234.00,97234.00,0.00,0.00,0.00,0.00,2,53521580,1621,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,101934.50,101934.50,85336.00,85336.00,61.00,61.00,33.50,33.50,2,53520628,1621,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,1503,0,0,0,76102.50,76102.50,109725.00,109725.00,41.50,41.50,31.50,31.50,2,53557225,1622,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,155.00,155.00,110039.00,110039.00,0.00,0.00,0.00,0.00,1,53545968,1622,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77538.00,77538.00,109725.00,109725.00,49.50,49.50,31.50,31.50,2,53581603,1623,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,156.00,156.00,110039.00,110039.00,0.00,0.00,0.00,0.00,1,53582535,1623,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,152.50,152.50,91574.50,91574.50,0.00,0.00,0.00,0.00,2,53619078,1624,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77471.50,77471.50,97525.00,97525.00,65.00,65.00,31.50,31.50,2,53618153,1624,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,154.00,154.00,73110.00,73110.00,0.00,0.00,0.00,0.00,2,53655680,1625,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47134,1000,1,1350,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53634710,1625,0.33,16,unrespECN,0.1,1,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65232.50,65232.50,85325.00,85325.00,75.50,75.50,30.50,30.50,2,53654750,1625,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,75074.00,75074.00,85325.00,85325.00,88.00,88.00,32.00,32.00,1,53679156,1626,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,153.00,153.00,73110.00,73110.00,0.00,0.00,0.00,0.00,1,53680063,1626,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,81987.00,81987.00,73201.00,73201.00,99.50,99.50,32.50,32.50,2,53715722,1627,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,153.50,153.50,85422.00,85422.00,0.00,0.00,0.00,0.00,2,53723213,1627,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77487.50,77487.50,73201.00,73201.00,16.50,16.50,32.50,32.50,2,53752310,1628,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,85422.00,85422.00,0.00,0.00,0.00,0.00,1,53741030,1628,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,145.00,145.00,85357.50,85357.50,0.00,0.00,0.00,0.00,2,53789786,1629,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89710.50,89710.50,85378.50,85378.50,41.00,41.00,33.50,33.50,2,53788909,1629,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,147.00,147.00,85293.00,85293.00,0.00,0.00,0.00,0.00,2,53818632,1630,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,89311.00,89311.00,97556.00,97556.00,67.00,67.00,34.00,34.00,1,53813310,1630,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,154.00,154.00,73116.50,73116.50,0.00,0.00,0.00,0.00,2,53850734,1631,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,53145.50,53145.50,48743.00,48743.00,67.00,67.00,30.50,30.50,2,53849827,1631,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,151.00,151.00,60940.00,60940.00,0.00,0.00,0.00,0.00,2,53878126,1632,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,67492.50,67492.50,48743.00,48743.00,71.50,71.50,32.00,32.00,2,53886421,1632,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,61913.00,61913.00,60958.00,60958.00,72.00,72.00,31.50,31.50,2,53910825,1633,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,149.00,149.00,60940.00,60940.00,0.00,0.00,0.00,0.00,1,53903195,1633,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,150.50,150.50,73232.00,73232.00,0.00,0.00,0.00,0.00,2,53948392,1634,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,78898.50,78898.50,73173.00,73173.00,84.00,84.00,33.00,33.00,2,53947425,1634,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,150.00,150.00,73232.00,73232.00,0.00,0.00,0.00,0.00,2,53983259,1635,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,80025.00,80025.00,73173.00,73173.00,99.50,99.50,33.00,33.00,2,53983926,1635,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,149.00,149.00,73099.00,73099.00,0.00,0.00,0.00,0.00,1,53997056,1636,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77447.50,77447.50,85305.00,85305.00,16.50,16.50,32.50,32.50,2,54020525,1636,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89626.00,89626.00,85305.00,85305.00,31.00,31.00,33.50,33.50,2,54044926,1637,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,158.00,158.00,73099.00,73099.00,0.00,0.00,0.00,0.00,1,54045877,1637,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,84435.50,84435.50,85310.00,85310.00,59.50,59.50,33.00,33.00,2,54081476,1638,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,151.00,151.00,73099.00,73099.00,0.00,0.00,0.00,0.00,1,54070370,1638,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,136.50,136.50,97525.00,97525.00,0.00,0.00,0.00,0.00,2,54109693,1639,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89633.00,89633.00,85315.00,85315.00,89.00,89.00,33.50,33.50,2,54117989,1639,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,89520.50,89520.50,85315.00,85315.00,57.00,57.00,33.50,33.50,2,54142388,1640,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,155.00,155.00,97525.00,97525.00,0.00,0.00,0.00,0.00,1,54143249,1640,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89606.00,89606.00,91431.50,91431.50,37.50,37.50,33.50,33.50,2,54178987,1641,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,156.00,156.00,97525.00,97525.00,0.00,0.00,0.00,0.00,1,54167708,1641,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,153.50,153.50,97554.00,97554.00,0.00,0.00,0.00,0.00,2,54216467,1642,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,95517.00,95517.00,97548.00,97548.00,71.50,71.50,34.50,34.50,2,54215578,1642,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,95804.00,95804.00,97548.00,97548.00,97.00,97.00,34.00,34.00,1,54239929,1643,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,153.00,153.00,97554.00,97554.00,0.00,0.00,0.00,0.00,1,54240874,1643,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89700.00,89700.00,97542.00,97542.00,20.00,20.00,33.50,33.50,2,54276529,1644,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,97554.00,97554.00,0.00,0.00,0.00,0.00,1,54265260,1644,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,4050,0,0,0,91760.00,95725.00,97536.00,97536.00,45.33,44.00,33.67,34.00,3,54313086,1645,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,121.00,121.00,95561.00,95561.00,0.00,0.00,0.00,0.00,1,54301779,1645,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2853,0,0,0,79537.67,83530.00,97536.00,97536.00,67.33,66.00,32.67,33.00,3,54349645,1646,0.69,34,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,95561.00,95561.00,0.00,0.00,0.00,0.00,1,54343188,1646,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,154.00,154.00,75071.00,75071.00,0.00,0.00,0.00,0.00,1,54362777,1647,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,71424.00,71424.00,85303.00,85303.00,80.00,80.00,32.00,32.00,1,54373992,1647,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,152.50,152.50,75071.00,75071.00,0.00,0.00,0.00,0.00,2,54411556,1648,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,85004.50,85004.50,85303.00,85303.00,96.50,96.50,33.50,33.50,2,54410594,1648,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77488.00,77488.00,60969.00,60969.00,9.50,9.50,32.50,32.50,2,54447193,1649,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,154.00,154.00,73135.00,73135.00,0.00,0.00,0.00,0.00,1,54435912,1649,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77542.50,77542.50,60969.00,60969.00,20.00,20.00,32.50,32.50,2,54471577,1650,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,122.00,122.00,73135.00,73135.00,0.00,0.00,0.00,0.00,1,54469572,1650,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,41917,1,4050,0,0,0,68941.33,71369.00,69088.00,60969.00,31.33,34.00,32.00,32.00,3,54508127,1651,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,148.00,148.00,73135.00,73135.00,0.00,0.00,0.00,0.00,1,54496832,1651,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,153.50,153.50,85369.00,85369.00,0.00,0.00,0.00,0.00,2,54545667,1652,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,47772.50,47772.50,85326.00,85326.00,34.00,34.00,30.00,30.00,2,54544730,1652,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65371.50,65371.50,79272.50,79272.50,37.00,37.00,31.50,31.50,2,54581333,1653,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,85369.00,85369.00,0.00,0.00,0.00,0.00,1,54570081,1653,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65321.50,65321.50,73219.00,73219.00,39.00,39.00,31.50,31.50,2,54605647,1654,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,148.00,148.00,64114.00,64114.00,0.00,0.00,0.00,0.00,1,54606567,1654,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65249.00,65249.00,73219.00,73219.00,43.50,43.50,31.50,31.50,2,54642227,1655,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,151.00,151.00,64114.00,64114.00,0.00,0.00,0.00,0.00,1,54630957,1655,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47134,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54635850,1655,0.33,16,unrespECN,0.1,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,4050,0,0,0,78425.67,80366.00,81233.00,85240.00,57.33,59.00,32.67,33.00,3,54678782,1656,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,149.00,149.00,82110.00,82110.00,0.00,0.00,0.00,0.00,1,54667500,1656,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,82110.00,82110.00,0.00,0.00,0.00,0.00,1,54691935,1657,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,71432.00,71432.00,85240.00,85240.00,72.00,72.00,32.00,32.00,1,54703179,1657,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,152.00,152.00,82110.00,82110.00,0.00,0.00,0.00,0.00,2,54740672,1658,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,79577.50,79577.50,85240.00,85240.00,87.00,87.00,34.50,34.50,2,54739746,1658,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,89706.50,89706.50,85341.00,85341.00,59.00,59.00,34.50,34.50,2,54776325,1659,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,149.00,149.00,97560.00,97560.00,0.00,0.00,0.00,0.00,1,54765054,1659,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,150.50,150.50,97560.00,97560.00,0.00,0.00,0.00,0.00,2,54812453,1660,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89685.50,89685.50,85341.00,85341.00,44.00,44.00,34.50,34.50,2,54812927,1660,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89754.50,89754.50,85341.00,85341.00,63.00,63.00,34.50,34.50,2,54837323,1661,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,97560.00,97560.00,0.00,0.00,0.00,0.00,1,54833234,1661,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,150.50,150.50,85351.00,85351.00,0.00,0.00,0.00,0.00,2,54874758,1662,0.07,3,ll_legit,0,2,13,0
