src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,157.00,157.00,290202.00,290202.00,0.00,0.00,0.00,0.00,1,67231525,2037,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,278387.00,278387.00,290326.00,290326.00,79.00,79.00,44.00,44.00,1,67252647,2037,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,230013.00,230013.00,290326.00,290326.00,98.00,98.00,42.00,42.00,1,67276861,2038,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,229994.00,229994.00,290326.00,290326.00,100.00,100.00,42.00,42.00,1,67301060,2039,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,160.00,160.00,290257.00,290257.00,0.00,0.00,0.00,0.00,1,67312305,2039,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,290257.00,290257.00,0.00,0.00,0.00,0.00,1,67336484,2040,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,254255.00,254255.00,290326.00,290326.00,61.00,61.00,43.00,43.00,1,67349446,2040,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,264700.00,264700.00,0.00,0.00,87.00,87.00,43.00,43.00,1,67373618,2041,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67374475,2041,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,266209.00,266209.00,0.00,0.00,0.00,0.00,1,67400913,2042,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,153.50,153.50,266209.00,266209.00,0.00,0.00,0.00,0.00,2,67449318,2043,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,286560.00,286560.00,266216.00,266216.00,74.00,74.00,44.00,44.00,1,67446239,2043,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,266209.00,266209.00,0.00,0.00,0.00,0.00,1,67473570,2044,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,266166.00,266166.00,0.00,0.00,0.00,0.00,1,67530028,2046,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,254189.00,254189.00,266215.00,266215.00,82.00,82.00,43.00,43.00,1,67543018,2046,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,254036.00,254036.00,266215.00,266215.00,100.00,100.00,43.00,43.00,1,67567139,2047,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266166.00,266166.00,0.00,0.00,0.00,0.00,1,67578328,2047,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266166.00,266166.00,0.00,0.00,0.00,0.00,1,67602581,2048,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,254096.00,254096.00,266215.00,266215.00,54.00,54.00,43.00,43.00,1,67615456,2048,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,264575.00,264575.00,0.00,0.00,80.00,80.00,43.00,43.00,1,67639661,2049,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67640551,2049,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,263915.00,263915.00,0.00,0.00,0.00,0.00,1,67664828,2050,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,152.50,152.50,263915.00,263915.00,0.00,0.00,0.00,0.00,2,67715382,2051,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,262254.00,262254.00,266031.00,266031.00,57.00,57.00,43.00,43.00,1,67712281,2051,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,263915.00,263915.00,0.00,0.00,0.00,0.00,1,67739550,2052,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,263915.00,263915.00,0.00,0.00,0.00,0.00,1,67763896,2053,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,266072.00,266072.00,0.00,0.00,0.00,0.00,1,67796098,2054,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,278221.00,278221.00,266039.00,266039.00,70.00,70.00,44.00,44.00,1,67809007,2054,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,278333.00,278333.00,266039.00,266039.00,99.00,99.00,44.00,44.00,1,67833213,2055,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,266072.00,266072.00,0.00,0.00,0.00,0.00,1,67844599,2055,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,266072.00,266072.00,0.00,0.00,0.00,0.00,1,67868688,2056,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,291,0,0,0,152.50,152.50,122056.00,122056.00,0.00,0.00,0.00,0.00,2,67908939,2057,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,240322.00,240322.00,241973.00,241973.00,70.00,70.00,42.00,42.00,1,67905838,2057,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,244112.00,244112.00,0.00,0.00,0.00,0.00,1,67933105,2058,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,244112.00,244112.00,0.00,0.00,0.00,0.00,1,67957326,2059,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,238224.00,238224.00,241973.00,241973.00,33.00,33.00,42.00,42.00,1,67978459,2059,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,238117.00,238117.00,241973.00,241973.00,54.00,54.00,42.00,42.00,1,68002658,2060,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,244112.00,244112.00,0.00,0.00,0.00,0.00,1,68005802,2060,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,244112.00,244112.00,0.00,0.00,0.00,0.00,1,68029946,2061,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,68062326,2062,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,254244.00,254244.00,266173.00,266173.00,28.00,28.00,43.00,43.00,1,68075243,2062,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,254199.00,254199.00,266173.00,266173.00,52.00,52.00,43.00,43.00,1,68099442,2063,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,68110755,2063,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,68138346,2064,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,68159193,2065,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,288977.00,288977.00,0.00,0.00,40.00,40.00,44.00,44.00,1,68172051,2065,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68172984,2065,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,68199330,2066,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,68223579,2067,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,153.00,153.00,290390.00,290390.00,0.00,0.00,0.00,0.00,2,68271992,2068,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,238264.00,238264.00,290411.00,290411.00,33.00,33.00,42.00,42.00,1,68268871,2068,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,68296133,2069,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266186.00,266186.00,0.00,0.00,0.00,0.00,1,68328513,2070,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,254309.00,254309.00,266211.00,266211.00,100.00,100.00,43.00,43.00,1,68341492,2070,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,254270.00,254270.00,266211.00,266211.00,31.00,31.00,43.00,43.00,1,68365679,2071,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,250892.00,250892.00,266211.00,266211.00,55.00,55.00,43.00,43.00,1,68389885,2072,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266186.00,266186.00,0.00,0.00,0.00,0.00,1,68401119,2072,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,266186.00,266186.00,0.00,0.00,0.00,0.00,1,68425292,2073,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,278384.00,278384.00,266211.00,266211.00,100.00,100.00,44.00,44.00,1,68438248,2073,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,288873.00,288873.00,0.00,0.00,38.00,38.00,44.00,44.00,1,68462450,2074,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68463347,2074,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,68489740,2075,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,159.50,159.50,290430.00,290430.00,0.00,0.00,0.00,0.00,2,68538159,2076,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,286638.00,286638.00,290387.00,290387.00,100.00,100.00,44.00,44.00,1,68535062,2076,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,68562388,2077,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,68586564,2078,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,68618944,2079,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,278452.00,278452.00,290405.00,290405.00,47.00,47.00,44.00,44.00,1,68631874,2079,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,230022.00,230022.00,290405.00,290405.00,66.00,66.00,42.00,42.00,1,68656018,2080,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,68667252,2080,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,68691417,2081,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,138,1,0,1,240383.00,240383.00,0.00,0.00,100.00,100.00,42.00,42.00,1,68704357,2081,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68705250,2081,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,151.00,151.00,241920.00,241920.00,0.00,0.00,0.00,0.00,1,68731680,2082,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,241920.00,241920.00,0.00,0.00,0.00,0.00,1,68755891,2083,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,152.00,152.00,241920.00,241920.00,0.00,0.00,0.00,0.00,2,68804267,2084,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,262317.00,262317.00,241909.00,241909.00,100.00,100.00,43.00,43.00,1,68801179,2084,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,151.00,151.00,217622.00,217622.00,0.00,0.00,0.00,0.00,1,68836574,2085,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,217622.00,217622.00,0.00,0.00,0.00,0.00,1,68860737,2086,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,217622.00,217622.00,0.00,0.00,0.00,0.00,1,68885015,2087,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,229979.00,229979.00,217696.00,217696.00,78.00,78.00,42.00,42.00,1,68897913,2087,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,229968.00,229968.00,217696.00,217696.00,97.00,97.00,42.00,42.00,1,68922067,2088,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,217622.00,217622.00,0.00,0.00,0.00,0.00,1,68933253,2088,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68947097,2089,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,153.00,153.00,241828.00,241828.00,0.00,0.00,0.00,0.00,2,68997694,2090,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,238032.00,238032.00,241839.00,241839.00,60.00,60.00,42.00,42.00,1,68994609,2090,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,241828.00,241828.00,0.00,0.00,0.00,0.00,1,69021891,2091,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,241828.00,241828.00,0.00,0.00,0.00,0.00,1,69046105,2092,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,262248.00,262248.00,241839.00,241839.00,33.00,33.00,43.00,43.00,1,69067220,2092,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,254156.00,254156.00,266045.00,266045.00,57.00,57.00,43.00,43.00,1,69091429,2093,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,254172.00,254172.00,266045.00,266045.00,81.00,81.00,43.00,43.00,1,69115627,2094,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,266133.00,266133.00,0.00,0.00,0.00,0.00,1,69126850,2094,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266133.00,266133.00,0.00,0.00,0.00,0.00,1,69151040,2095,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,278142.00,278142.00,266045.00,266045.00,33.00,33.00,44.00,44.00,1,69163964,2095,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,278339.00,278339.00,266045.00,266045.00,62.00,62.00,44.00,44.00,1,69188151,2096,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266133.00,266133.00,0.00,0.00,0.00,0.00,1,69200094,2096,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,155.00,155.00,266133.00,266133.00,0.00,0.00,0.00,0.00,1,69223623,2097,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36501,3001,1,291,0,0,0,153.00,153.00,145225.50,145225.50,0.00,0.00,0.00,0.00,2,69263951,2098,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,286628.00,286628.00,290365.00,290365.00,52.00,52.00,44.00,44.00,1,69260766,2098,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,290451.00,290451.00,0.00,0.00,0.00,0.00,1,69288076,2099,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,290451.00,290451.00,0.00,0.00,0.00,0.00,1,69312291,2100,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,153.50,153.50,290451.00,290451.00,0.00,0.00,0.00,0.00,2,69360661,2101,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,286633.00,286633.00,290365.00,290365.00,72.00,72.00,44.00,44.00,1,69357583,2101,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,290451.00,290451.00,0.00,0.00,0.00,0.00,1,69384877,2102,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,314546.00,314546.00,0.00,0.00,0.00,0.00,1,69417253,2103,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,302693.00,302693.00,314576.00,314576.00,74.00,74.00,45.00,45.00,1,69430203,2103,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,302697.00,302697.00,314576.00,314576.00,100.00,100.00,45.00,45.00,1,69454408,2104,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,302717.00,302717.00,314576.00,314576.00,41.00,41.00,45.00,45.00,1,69478612,2105,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,314546.00,314546.00,0.00,0.00,0.00,0.00,1,69489844,2105,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,314546.00,314546.00,0.00,0.00,0.00,0.00,1,69513940,2106,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,326183.00,326183.00,314576.00,314576.00,100.00,100.00,46.00,46.00,1,69526962,2106,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,326817.00,326817.00,314576.00,314576.00,54.00,54.00,46.00,46.00,1,69551124,2107,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,314546.00,314546.00,0.00,0.00,0.00,0.00,1,69562347,2107,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69576151,2108,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,154.50,154.50,338610.00,338610.00,0.00,0.00,0.00,0.00,2,69626754,2109,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,334931.00,334931.00,338713.00,338713.00,73.00,73.00,46.00,46.00,1,69623680,2109,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,338610.00,338610.00,0.00,0.00,0.00,0.00,1,69651004,2110,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,338610.00,338610.00,0.00,0.00,0.00,0.00,1,69675193,2111,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,290249.00,290249.00,0.00,0.00,0.00,0.00,1,69707503,2112,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,229950.00,229950.00,290287.00,290287.00,81.00,81.00,42.00,42.00,1,69720491,2112,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,230063.00,230063.00,290287.00,290287.00,100.00,100.00,42.00,42.00,1,69744696,2113,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,290249.00,290249.00,0.00,0.00,0.00,0.00,1,69755974,2113,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,290249.00,290249.00,0.00,0.00,0.00,0.00,1,69780120,2114,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,230019.00,230019.00,290287.00,290287.00,40.00,40.00,42.00,42.00,1,69793035,2114,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,240421.00,240421.00,0.00,0.00,61.00,61.00,42.00,42.00,1,69817178,2115,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69818079,2115,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,69844511,2116,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,153.00,153.00,241951.00,241951.00,0.00,0.00,0.00,0.00,2,69892838,2117,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,262376.00,262376.00,241912.00,241912.00,33.00,33.00,43.00,43.00,1,69889795,2117,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,69917034,2118,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,69941240,2119,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,266104.00,266104.00,0.00,0.00,0.00,0.00,1,69973606,2120,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,254046.00,254046.00,266115.00,266115.00,33.00,33.00,43.00,43.00,1,69986515,2120,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,278131.00,278131.00,266115.00,266115.00,61.00,61.00,44.00,44.00,1,70010627,2121,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266104.00,266104.00,0.00,0.00,0.00,0.00,1,70021851,2121,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,168.00,168.00,266104.00,266104.00,0.00,0.00,0.00,0.00,1,70045996,2122,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,278179.00,278179.00,266115.00,266115.00,100.00,100.00,44.00,44.00,1,70058955,2122,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,278237.00,278237.00,266115.00,266115.00,47.00,47.00,44.00,44.00,1,70083160,2123,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,288687.00,288687.00,0.00,0.00,78.00,78.00,44.00,44.00,1,70107366,2124,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70108203,2124,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,155.00,155.00,290159.00,290159.00,0.00,0.00,0.00,0.00,1,70134680,2125,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,286395.00,286395.00,290193.00,290193.00,38.00,38.00,44.00,44.00,1,70155777,2125,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,286444.00,286444.00,290193.00,290193.00,68.00,68.00,44.00,44.00,1,70179984,2126,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,155.00,155.00,290159.00,290159.00,0.00,0.00,0.00,0.00,1,70183070,2126,0.04,3,ll_legit,0,2,12,0
