src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,69608.00,69608.00,0.00,0.00,0.00,0.00,1,55486896,1681,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,159.00,159.00,69608.00,69608.00,0.00,0.00,0.50,0.50,2,55528767,1682,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77586.50,77586.50,73197.00,73197.00,13.50,13.50,32.50,32.50,2,55532722,1682,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43712,1000,1,1350,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55528675,1682,0.33,16,unrespECN,0.1,1,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,155.50,155.50,78882.00,78882.00,0.00,0.00,0.00,0.00,2,55569412,1683,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,78447.00,78447.00,85402.00,85402.00,29.50,29.50,33.00,33.00,2,55569333,1683,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77629.50,77629.50,85402.00,85402.00,39.50,39.50,32.50,32.50,2,55593734,1684,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,88156.00,88156.00,0.00,0.00,0.00,0.00,1,55591335,1684,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,88156.00,88156.00,0.00,0.00,0.00,0.00,2,55627441,1685,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77641.00,77641.00,85402.00,85402.00,54.50,54.50,33.50,33.50,2,55630344,1685,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,80658.33,84598.00,85417.00,85417.00,69.33,69.00,33.67,34.00,3,55666912,1686,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,76179.00,76179.00,0.00,0.00,0.00,0.00,2,55659983,1686,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,76179.00,76179.00,0.00,0.00,0.00,0.00,1,55680047,1687,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,54025.50,54025.50,73192.50,73192.50,77.00,77.00,32.00,32.00,2,55703515,1687,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,68221.00,68221.00,60968.00,60968.00,79.50,79.50,33.00,33.00,2,55727923,1688,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,58839.00,58839.00,0.00,0.00,0.00,0.00,1,55728809,1688,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65346.50,65346.50,61001.00,61001.00,83.00,83.00,32.50,32.50,2,55764540,1689,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,58839.00,58839.00,0.00,0.00,0.00,0.00,1,55753267,1689,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,73223.00,73223.00,0.00,0.00,0.00,0.00,2,55802067,1690,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65398.50,65398.50,61034.00,61034.00,87.50,87.50,32.50,32.50,2,55801149,1690,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,71376.00,71376.00,61034.00,61034.00,99.00,99.00,33.00,33.00,1,55825552,1691,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,55826495,1691,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77500.00,77500.00,85415.00,85415.00,13.00,13.00,33.50,33.50,2,55862158,1692,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,55850873,1692,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,73207.00,73207.00,0.00,0.00,0.00,0.00,2,55899714,1693,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89730.50,89730.50,85415.00,85415.00,33.00,33.00,34.50,34.50,2,55898743,1693,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,95851.00,95851.00,85415.00,85415.00,59.00,59.00,35.00,35.00,1,55923134,1694,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,155.00,155.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,55924068,1694,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89756.00,89756.00,85371.00,85371.00,82.00,82.00,34.50,34.50,2,55959738,1695,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,97630.00,97630.00,0.00,0.00,0.00,0.00,1,55948501,1695,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,97630.00,97630.00,0.00,0.00,0.00,0.00,2,55997276,1696,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,89683.50,89683.50,85371.00,85371.00,58.50,58.50,34.50,34.50,2,55996351,1696,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89768.00,89768.00,91498.00,91498.00,41.00,41.00,34.50,34.50,2,56032959,1697,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,97630.00,97630.00,0.00,0.00,0.00,0.00,1,56021690,1697,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,97541.00,97541.00,0.00,0.00,0.00,0.00,1,56046034,1698,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,97754.00,97754.00,97625.00,97625.00,69.00,69.00,36.00,36.00,1,56057365,1698,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,97541.00,97541.00,0.00,0.00,0.00,0.00,2,56094837,1699,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,98550.50,98550.50,97625.00,97625.00,98.00,98.00,35.50,35.50,2,56093929,1699,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89782.00,89782.00,97579.50,97579.50,31.00,31.00,34.50,34.50,2,56130484,1700,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,97541.00,97541.00,0.00,0.00,0.00,0.00,1,56119211,1700,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,93776.00,93776.00,97534.00,97534.00,52.50,52.50,35.00,35.00,2,56154874,1701,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,95300.00,95300.00,0.00,0.00,0.00,0.00,1,56155778,1701,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,85095.00,85095.00,97534.00,97534.00,84.50,84.50,34.50,34.50,2,56191477,1702,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,95300.00,95300.00,0.00,0.00,0.00,0.00,1,56180151,1702,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,63256.00,63256.00,0.00,0.00,0.00,0.00,2,56228979,1703,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65430.50,65430.50,73191.00,73191.00,87.50,87.50,32.50,32.50,2,56228089,1703,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,63256.00,63256.00,0.00,0.00,0.00,0.00,1,56251330,1704,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77541.50,77541.50,73191.00,73191.00,95.00,95.00,33.50,33.50,2,56264658,1704,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,77553.00,77553.00,73179.00,73179.00,54.50,54.50,33.50,33.50,2,56289067,1705,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,56289970,1705,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,78571.00,78571.00,73179.00,73179.00,21.00,21.00,34.00,34.00,2,56325674,1706,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,56314405,1706,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,79312.00,79312.00,0.00,0.00,0.00,0.00,2,56363222,1707,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77624.50,77624.50,79302.00,79302.00,34.50,34.50,33.50,33.50,2,56362289,1707,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,95896.00,95896.00,85425.00,85425.00,56.00,56.00,35.00,35.00,1,56386686,1708,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,73252.00,73252.00,0.00,0.00,0.00,0.00,1,56387609,1708,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89757.00,89757.00,85425.00,85425.00,79.00,79.00,34.50,34.50,2,56423297,1709,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,73252.00,73252.00,0.00,0.00,0.00,0.00,1,56412035,1709,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,85407.00,85407.00,0.00,0.00,0.00,0.00,2,56460776,1710,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,89799.50,89799.50,85426.00,85426.00,57.50,57.50,34.50,34.50,2,56459902,1710,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,97562.00,97562.00,0.00,0.00,0.00,0.00,1,56481254,1711,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,47085.00,47085.00,85426.00,85426.00,15.00,15.00,31.00,31.00,1,56484312,1711,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,79295.00,79295.00,0.00,0.00,0.00,0.00,2,56521805,1712,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65352.00,65352.00,79300.00,79300.00,17.00,17.00,32.50,32.50,2,56520888,1712,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,64688.00,63228.00,73174.00,73174.00,20.00,20.00,32.67,33.00,3,56557492,1713,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,61028.00,61028.00,0.00,0.00,0.00,0.00,2,56561254,1713,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,65273.50,65273.50,0.00,0.00,0.00,0.00,2,56591324,1714,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65363.50,65363.50,61024.00,61024.00,24.50,24.50,32.50,32.50,2,56594102,1714,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,69519.00,69519.00,0.00,0.00,0.00,0.00,1,56607268,1715,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,71474.00,71474.00,61024.00,61024.00,36.00,36.00,34.00,34.00,1,56618483,1715,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,153.00,153.00,69519.00,69519.00,0.00,0.00,0.00,0.00,2,56655979,1716,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,76886.50,76886.50,61024.00,61024.00,51.50,51.50,34.50,34.50,2,56655073,1716,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77490.50,77490.50,85369.00,85369.00,64.00,64.00,34.50,34.50,2,56691675,1717,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,162.00,162.00,89093.00,89093.00,0.00,0.00,0.00,0.00,1,56680424,1717,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77484.50,77484.50,85369.00,85369.00,74.50,74.50,34.50,34.50,2,56716085,1718,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,154.00,154.00,89093.00,89093.00,0.00,0.00,0.00,0.00,1,56717037,1718,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,89093.00,89093.00,0.00,0.00,0.00,0.00,2,56749478,1719,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,89775.50,89775.50,85369.00,85369.00,99.00,99.00,35.50,35.50,2,56752621,1719,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,153.00,153.00,85341.00,85341.00,0.00,0.00,0.00,0.00,2,56790096,1720,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,91476.00,91476.00,97523.00,97523.00,33.50,33.50,36.00,36.00,2,56789211,1720,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,93642.00,93642.00,97523.00,97523.00,62.50,62.50,36.00,36.00,2,56825821,1721,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,85341.00,85341.00,0.00,0.00,0.00,0.00,1,56814522,1721,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,85341.00,85341.00,0.00,0.00,0.00,0.00,1,56838950,1722,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,100008.00,100008.00,97523.00,97523.00,97.00,97.00,37.00,37.00,1,56850228,1722,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,97561.00,97561.00,0.00,0.00,0.00,0.00,2,56887725,1723,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89726.50,89726.50,97643.00,97643.00,27.00,27.00,35.50,35.50,2,56886804,1723,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65344.50,65344.50,79306.50,79306.50,31.00,31.00,33.50,33.50,2,56923409,1724,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,154.00,154.00,97561.00,97561.00,0.00,0.00,0.00,0.00,1,56912092,1724,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,73252.00,73252.00,0.00,0.00,0.00,0.00,1,56936577,1725,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,59260.00,59260.00,60970.00,60970.00,34.00,34.00,33.00,33.00,1,56947814,1725,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,73252.00,73252.00,0.00,0.00,0.00,0.00,2,56985343,1726,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77573.00,77573.00,60970.00,60970.00,45.50,45.50,34.50,34.50,2,56984419,1726,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77513.50,77513.50,85408.00,85408.00,61.00,61.00,34.50,34.50,2,57021025,1727,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,73173.00,73173.00,0.00,0.00,0.00,0.00,1,57009750,1727,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,154.00,154.00,73173.00,73173.00,0.00,0.00,0.00,0.00,1,57034164,1728,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,83675.00,83675.00,85408.00,85408.00,75.00,75.00,35.00,35.00,1,57045429,1728,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,73197.50,73197.50,0.00,0.00,0.00,0.00,2,57082966,1729,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77540.50,77540.50,79311.50,79311.50,86.50,86.50,34.50,34.50,2,57082039,1729,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,150.50,150.50,73222.00,73222.00,0.00,0.00,0.00,0.00,2,57111308,1730,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,89752.50,89752.50,73215.00,73215.00,57.50,57.50,35.50,35.50,2,57118608,1730,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,57131690,1731,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89700.00,89700.00,73215.00,73215.00,41.00,41.00,35.50,35.50,2,57155197,1731,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89726.00,89726.00,85359.00,85359.00,60.00,60.00,35.50,35.50,2,57179600,1732,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,57180594,1732,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,97629.00,97629.00,0.00,0.00,0.00,0.00,2,57217108,1733,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,97947.00,97947.00,85359.00,85359.00,92.50,92.50,36.50,36.50,2,57216181,1733,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,150.50,150.50,97629.00,97629.00,0.00,0.00,0.00,0.00,2,57245613,1734,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,101908.50,101908.50,85359.00,85359.00,35.00,35.00,36.50,36.50,2,57252669,1734,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,57265786,1735,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,95679.00,95679.00,109685.00,109685.00,70.00,70.00,36.00,36.00,1,57277084,1735,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,109597.00,109597.00,0.00,0.00,0.00,0.00,2,57314593,1736,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,85627.50,85627.50,109685.00,109685.00,51.50,51.50,35.50,35.50,2,57313692,1736,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65370.50,65370.50,91449.50,91449.50,6.00,6.00,33.50,33.50,2,57350298,1737,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,157.00,157.00,109597.00,109597.00,0.00,0.00,0.00,0.00,1,57339020,1737,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,57363406,1738,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65355.50,65355.50,73214.00,73214.00,10.50,10.50,33.50,33.50,2,57386851,1738,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77498.00,77498.00,73214.00,73214.00,20.50,20.50,34.50,34.50,2,57411269,1739,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,57412226,1739,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77543.00,77543.00,85375.00,85375.00,35.50,35.50,34.50,34.50,2,57447870,1740,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,57436610,1740,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,73215.00,73215.00,0.00,0.00,0.00,0.00,2,57481242,1741,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77511.50,77511.50,85375.00,85375.00,51.50,51.50,34.50,34.50,2,57484446,1741,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77430.00,77430.00,79248.50,79248.50,61.50,61.50,34.50,34.50,2,57508797,1742,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,73126.00,73126.00,0.00,0.00,0.00,0.00,1,57509741,1742,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,152.33,151.00,73126.00,73126.00,0.00,0.00,0.00,0.00,3,57551292,1743,0.11,5,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43712,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57531379,1743,0.33,16,unrespECN,0.1,1,15,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89642.00,89642.00,73122.00,73122.00,86.00,86.00,35.50,35.50,2,57545387,1743,0.65,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,88857.00,88857.00,73122.00,73122.00,16.00,16.00,36.00,36.00,2,57581995,1744,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,73126.00,73126.00,0.00,0.00,0.00,0.00,1,57570717,1744,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,85410.00,85410.00,0.00,0.00,0.00,0.00,1,57595145,1745,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,95836.00,95836.00,85401.00,85401.00,40.00,40.00,36.00,36.00,1,57606399,1745,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,85410.00,85410.00,0.00,0.00,0.00,0.00,2,57634020,1746,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,101665.50,101665.50,85401.00,85401.00,71.00,71.00,37.50,37.50,2,57642976,1746,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,1,0,1,102320.00,103005.00,85401.00,85401.00,71.67,93.00,37.67,38.00,3,57679583,1747,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,85410.00,85410.00,0.00,0.00,0.00,0.00,1,57668305,1747,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,154.00,154.00,97491.00,97491.00,0.00,0.00,0.00,0.00,1,57692647,1748,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,101908.00,101908.00,97591.00,97591.00,57.00,57.00,37.50,37.50,2,57716194,1748,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89724.50,89724.50,97591.00,97591.00,81.50,81.50,36.50,36.50,2,57740544,1749,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,97491.00,97491.00,0.00,0.00,0.00,0.00,1,57732670,1749,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,63308.67,59277.00,60933.00,60933.00,84.33,85.00,34.33,34.00,3,57777129,1750,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,57765858,1750,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,73220.00,73220.00,0.00,0.00,0.00,0.00,2,57814634,1751,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,74153.50,74153.50,60933.00,60933.00,93.00,93.00,35.50,35.50,2,57813744,1751,0.65,32,ll_legit,0,10,12,0
