src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,623658.00,623658.00,629310.00,629310.00,100.00,100.00,58.00,58.00,1,62457623,1892,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,635112.00,635112.00,0.00,0.00,0.00,0.00,1,62482733,1893,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,629351.00,629351.00,0.00,0.00,0.00,0.00,1,62517312,1894,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,568930.00,568930.00,629289.00,629289.00,100.00,100.00,56.00,56.00,1,62530235,1894,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,568892.00,568892.00,629289.00,629289.00,100.00,100.00,56.00,56.00,1,62554437,1895,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,629351.00,629351.00,0.00,0.00,0.00,0.00,1,62565675,1895,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,629351.00,629351.00,0.00,0.00,0.00,0.00,1,62589856,1896,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,635112.00,635112.00,0.00,0.00,0.00,0.00,1,62614026,1897,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,599320.00,599320.00,629310.00,629310.00,100.00,100.00,57.00,57.00,1,62626967,1897,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,599331.00,599331.00,629310.00,629310.00,100.00,100.00,57.00,57.00,1,62651176,1898,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,635112.00,635112.00,0.00,0.00,0.00,0.00,1,62676271,1899,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,62676360,1899,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,57826,1,138,1,0,1,603301.00,603301.00,0.00,0.00,100.00,100.00,57.00,57.00,1,62699587,1899,0.03,3,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,49794,1,138,1,0,1,603343.00,603343.00,0.00,0.00,100.00,100.00,57.00,57.00,1,62723791,1900,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62724700,1900,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,602976.00,602976.00,0.00,0.00,0.00,0.00,1,62764047,1901,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,603226.00,603226.00,604992.00,604992.00,100.00,100.00,57.00,57.00,1,62796405,1902,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,154.00,154.00,602976.00,602976.00,0.00,0.00,0.00,0.00,1,62797332,1902,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,156.00,156.00,602976.00,602976.00,0.00,0.00,0.00,0.00,1,62845335,1904,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,604935.00,604935.00,0.00,0.00,0.00,0.00,1,62856054,1904,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,604935.00,604935.00,0.00,0.00,0.00,0.00,1,62880293,1905,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,579240.00,579240.00,605018.00,605018.00,100.00,100.00,56.00,56.00,1,62893222,1905,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,603413.00,603413.00,605018.00,605018.00,100.00,100.00,57.00,57.00,1,62917421,1906,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,604935.00,604935.00,0.00,0.00,0.00,0.00,1,62928649,1906,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,604935.00,604935.00,0.00,0.00,0.00,0.00,1,62952872,1907,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,604935.00,604935.00,0.00,0.00,0.00,0.00,1,62984014,1908,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,616273.00,616273.00,629191.00,629191.00,100.00,100.00,58.00,58.00,1,62990020,1908,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,610085.00,610085.00,629191.00,629191.00,100.00,100.00,58.00,58.00,1,63014226,1909,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,150.00,150.00,630946.00,630946.00,0.00,0.00,0.00,0.00,1,63039350,1910,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,617732.00,617732.00,629193.00,629193.00,100.00,100.00,58.00,58.00,1,63062635,1910,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,57826,1,153,1,0,1,603426.00,603426.00,629193.00,629193.00,100.00,100.00,57.00,57.00,1,63086838,1911,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49794,3003,1,306,0,0,0,151.50,151.50,594711.00,594711.00,0.00,0.00,0.00,0.00,2,63122376,1912,0.07,7,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,155.00,155.00,594711.00,594711.00,0.00,0.00,0.00,0.00,1,63146452,1913,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,617158.00,617158.00,605027.00,605027.00,100.00,100.00,58.00,58.00,1,63159453,1913,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,617179.00,617179.00,605027.00,605027.00,100.00,100.00,58.00,58.00,1,63183652,1914,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,594711.00,594711.00,0.00,0.00,0.00,0.00,1,63194833,1914,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,169.00,169.00,594711.00,594711.00,0.00,0.00,0.00,0.00,1,63219132,1915,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,627993.00,627993.00,0.00,0.00,0.00,0.00,1,63232939,1916,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,621482.00,621482.00,629193.00,629193.00,100.00,100.00,58.00,58.00,1,63256264,1916,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63281329,1917,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,162.00,162.00,627993.00,627993.00,0.00,0.00,1.00,1.00,1,63281419,1917,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,627993.00,627993.00,0.00,0.00,0.00,0.00,1,63309395,1918,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57826,3001,1,291,0,0,0,152.50,152.50,313996.50,313996.50,0.00,0.00,0.00,0.00,2,63353884,1919,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,57826,1,138,1,0,1,652053.00,652053.00,0.00,0.00,100.00,100.00,59.00,59.00,1,63353086,1919,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63378177,1920,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,648715.00,648715.00,0.00,0.00,0.00,0.00,1,63412760,1921,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,660801.00,660801.00,653497.00,653497.00,100.00,100.00,60.00,60.00,1,63425699,1921,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,651758.00,651758.00,653497.00,653497.00,100.00,100.00,59.00,59.00,1,63449903,1922,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,675932.00,675932.00,653497.00,653497.00,100.00,100.00,60.00,60.00,1,63474105,1923,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,648715.00,648715.00,0.00,0.00,0.00,0.00,1,63485324,1923,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,151.00,151.00,648715.00,648715.00,0.00,0.00,0.00,0.00,1,63509580,1924,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,617317.00,617317.00,677685.00,677685.00,100.00,100.00,58.00,58.00,1,63522508,1924,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,617311.00,617311.00,677685.00,677685.00,100.00,100.00,58.00,58.00,1,63546688,1925,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,677713.00,677713.00,0.00,0.00,0.00,0.00,1,63571842,1926,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,677713.00,677713.00,0.00,0.00,0.00,0.00,1,63606365,1927,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,634583.00,634583.00,677685.00,677685.00,100.00,100.00,59.00,59.00,1,63619291,1927,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,638777.00,638777.00,653477.00,653477.00,100.00,100.00,59.00,59.00,1,63643490,1928,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,627654.00,627654.00,653477.00,653477.00,100.00,100.00,58.00,58.00,1,63667689,1929,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,651784.00,651784.00,653477.00,653477.00,100.00,100.00,59.00,59.00,1,63691851,1930,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,119.00,119.00,660042.00,660042.00,0.00,0.00,0.00,0.00,1,63703225,1930,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,643289.00,643289.00,653419.00,653419.00,100.00,100.00,59.00,59.00,1,63716054,1930,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,649493.00,649493.00,0.00,0.00,0.00,0.00,1,63721570,1930,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,153.00,153.00,639487.00,639487.00,0.00,0.00,0.00,0.00,1,63751519,1931,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,155.00,155.00,639487.00,639487.00,0.00,0.00,0.00,0.00,1,63775736,1932,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,617271.00,617271.00,629206.00,629206.00,100.00,100.00,58.00,58.00,1,63788679,1932,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,641446.00,641446.00,629206.00,629206.00,100.00,100.00,59.00,59.00,1,63812883,1933,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,641322.00,641322.00,629206.00,629206.00,100.00,100.00,59.00,59.00,1,63837029,1934,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,153.00,153.00,639487.00,639487.00,0.00,0.00,0.00,0.00,1,63848268,1934,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,649493.00,649493.00,0.00,0.00,0.00,0.00,1,63866018,1935,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60528,1,138,1,0,1,603494.00,603494.00,0.00,0.00,100.00,100.00,57.00,57.00,1,63885441,1935,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63886229,1935,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,623766.00,623766.00,653419.00,653419.00,100.00,100.00,58.00,58.00,1,63933849,1937,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57826,3001,1,291,0,0,0,159.00,159.00,324746.50,324746.50,0.00,0.00,0.00,0.00,2,63983133,1938,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,57826,1,138,1,0,1,627784.00,627784.00,0.00,0.00,100.00,100.00,58.00,58.00,1,63982258,1938,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64007368,1939,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60182,3002,1,306,0,0,0,151.00,151.00,618836.00,618836.00,0.00,0.00,0.00,0.00,2,64043962,1940,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,151.00,151.00,618836.00,618836.00,0.00,0.00,0.00,0.00,1,64067682,1941,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,614283.00,614283.00,629172.00,629172.00,100.00,100.00,58.00,58.00,1,64079034,1941,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,618836.00,618836.00,0.00,0.00,0.00,0.00,1,64104141,1942,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,610240.00,610240.00,0.00,0.00,0.00,0.00,1,64143998,1943,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,579097.00,579097.00,604944.00,604944.00,100.00,100.00,56.00,56.00,1,64151646,1943,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,150.00,150.00,610240.00,610240.00,0.00,0.00,0.00,0.00,1,64176775,1944,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,610240.00,610240.00,0.00,0.00,0.00,0.00,1,64225188,1946,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,617171.00,617171.00,604944.00,604944.00,100.00,100.00,58.00,58.00,1,64248462,1946,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,607915.00,607915.00,629172.00,629172.00,100.00,100.00,58.00,58.00,1,64272662,1947,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,151.00,151.00,619930.00,619930.00,0.00,0.00,0.00,0.00,1,64283984,1947,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,150.00,150.00,619930.00,619930.00,0.00,0.00,0.00,0.00,1,64308002,1948,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,152.00,152.00,619930.00,619930.00,0.00,0.00,0.00,0.00,1,64332263,1949,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,641169.00,641169.00,629172.00,629172.00,100.00,100.00,59.00,59.00,1,64345179,1949,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,647127.00,647127.00,653333.00,653333.00,100.00,100.00,59.00,59.00,1,64369385,1950,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,652443.00,652443.00,0.00,0.00,0.00,0.00,1,64374012,1950,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,150.00,150.00,652443.00,652443.00,0.00,0.00,0.00,0.00,1,64404000,1951,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,677491.00,677491.00,0.00,0.00,0.00,0.00,1,64429009,1952,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,641261.00,641261.00,677536.00,677536.00,100.00,100.00,59.00,59.00,1,64441993,1952,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,641425.00,641425.00,677536.00,677536.00,100.00,100.00,59.00,59.00,1,64466200,1953,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,677491.00,677491.00,0.00,0.00,0.00,0.00,1,64477450,1953,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,677491.00,677491.00,0.00,0.00,0.00,0.00,1,64501653,1954,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,665529.00,665529.00,677536.00,677536.00,100.00,100.00,60.00,60.00,1,64514612,1954,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,672102.00,672102.00,653333.00,653333.00,100.00,100.00,60.00,60.00,1,64538816,1955,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,652443.00,652443.00,0.00,0.00,0.00,0.00,1,64543982,1955,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64563822,1956,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57826,3001,1,291,0,0,0,152.00,152.00,326221.50,326221.50,0.00,0.00,0.00,0.00,2,64612217,1957,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57826,1,138,1,0,1,627675.00,627675.00,0.00,0.00,100.00,100.00,58.00,58.00,1,64611430,1957,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64636532,1958,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,627786.00,627786.00,629168.00,629168.00,100.00,100.00,59.00,59.00,1,64696146,1960,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,665474.00,665474.00,0.00,0.00,0.00,0.00,1,64697066,1960,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,153.00,153.00,665474.00,665474.00,0.00,0.00,0.00,0.00,1,64734016,1961,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,639694.00,639694.00,629168.00,629168.00,100.00,100.00,59.00,59.00,1,64744558,1961,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,663813.00,663813.00,629168.00,629168.00,100.00,100.00,60.00,60.00,1,64768762,1962,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,648212.00,648212.00,665438.00,665438.00,100.00,100.00,60.00,60.00,1,64792891,1963,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,660215.00,660215.00,0.00,0.00,0.00,0.00,1,64804219,1963,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,615451.00,615451.00,665438.00,665438.00,100.00,100.00,58.00,58.00,1,64841307,1964,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,154.00,154.00,660215.00,660215.00,0.00,0.00,0.00,0.00,1,64854355,1965,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,616319.00,616319.00,665438.00,665438.00,100.00,100.00,59.00,59.00,1,64877617,1965,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,640498.00,640498.00,665438.00,665438.00,100.00,100.00,60.00,60.00,1,64901822,1966,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,641364.00,641364.00,653357.00,653357.00,100.00,100.00,60.00,60.00,1,64926024,1967,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,152.00,152.00,660001.00,660001.00,0.00,0.00,0.00,0.00,1,64943986,1967,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,641512.00,641512.00,653357.00,653357.00,100.00,100.00,60.00,60.00,1,64974435,1968,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,152.00,152.00,660001.00,660001.00,0.00,0.00,0.00,0.00,1,64975345,1968,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,154.00,154.00,629435.00,629435.00,0.00,0.00,0.00,0.00,1,65003441,1969,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,629435.00,629435.00,0.00,0.00,0.00,0.00,1,65027600,1970,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,629435.00,629435.00,0.00,0.00,0.00,0.00,1,65054032,1971,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,641468.00,641468.00,653462.00,653462.00,100.00,100.00,60.00,60.00,1,65071261,1971,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,641451.00,641451.00,653462.00,653462.00,100.00,100.00,60.00,60.00,1,65095467,1972,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,653812.00,653812.00,0.00,0.00,0.00,0.00,1,65106710,1972,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,153.00,153.00,653812.00,653812.00,0.00,0.00,0.00,0.00,1,65130912,1973,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,163.00,163.00,653812.00,653812.00,0.00,0.00,0.00,0.00,1,65155135,1974,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,641405.00,641405.00,653462.00,653462.00,100.00,100.00,60.00,60.00,1,65168085,1974,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,647620.00,647620.00,629254.00,629254.00,100.00,100.00,60.00,60.00,1,65192286,1975,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,629435.00,629435.00,0.00,0.00,0.00,0.00,1,65203991,1975,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65217273,1976,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,646012.00,646012.00,629254.00,629254.00,100.00,100.00,60.00,60.00,1,65240694,1976,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,57826,1,138,1,0,1,652069.00,652069.00,0.00,0.00,100.00,100.00,60.00,60.00,1,65264906,1977,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65265700,1977,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65290040,1978,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,627489.00,627489.00,0.00,0.00,0.00,0.00,1,65324560,1979,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,639701.00,639701.00,653485.00,653485.00,100.00,100.00,59.00,59.00,1,65337509,1979,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,627001.00,627001.00,653485.00,653485.00,100.00,100.00,59.00,59.00,1,65361712,1980,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,151.00,151.00,627489.00,627489.00,0.00,0.00,0.00,0.00,1,65372962,1980,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,150.00,150.00,627489.00,627489.00,0.00,0.00,0.00,0.00,1,65404041,1981,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,153.00,153.00,627489.00,627489.00,0.00,0.00,0.00,0.00,1,65423982,1982,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,629384.00,629384.00,641416.00,641416.00,100.00,100.00,59.00,59.00,1,65434308,1982,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,153.00,153.00,655243.00,655243.00,0.00,0.00,0.00,0.00,1,65459460,1983,0.04,3,ll_legit,0,1,28,0
