src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59145,1,6750,4,0,4,37346.80,36466.00,47771.00,47771.00,92.80,100.00,34.60,35.00,5,65992809,1999,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,149.50,149.50,38307.50,38307.50,0.00,0.00,0.00,0.00,2,65987936,1999,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59145,3001,1,459,0,0,0,171.67,151.00,47725.00,47725.00,0.00,0.00,0.33,0.00,3,65997266,1999,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,0,0,0,40463.50,40463.50,39497.00,39497.00,79.50,79.50,36.00,36.00,2,65997994,1999,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,3,0,3,46672.00,46672.00,39497.00,39497.00,98.75,100.00,37.25,37.50,4,66017756,2000,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,152.25,152.00,39419.00,39419.00,0.00,0.00,0.00,0.00,4,66019405,2000,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,43716.00,46855.00,57225.00,57225.00,93.00,100.00,36.00,37.00,3,66030237,2000,0.98,19,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,32963.50,32963.50,48370.50,48370.50,82.00,82.00,33.50,33.50,2,66062454,2001,0.65,13,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,3,0,3,34529.60,34212.00,55111.00,55111.00,91.80,100.00,34.40,34.00,5,66058256,2001,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,49355,3000,1,765,0,0,0,152.80,150.00,55104.00,55104.00,0.00,0.00,0.00,0.00,5,66060656,2001,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,212.00,212.00,57902.00,57902.00,0.00,0.00,1.00,1.00,1,66045136,2001,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,3,0,3,38919.67,39514.00,39516.00,39516.00,100.00,100.00,35.33,35.00,3,66085276,2002,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,59145,3001,1,459,0,0,0,124.00,152.00,38814.00,38814.00,0.00,0.00,0.00,0.00,3,66095020,2002,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,40995.75,41496.00,39480.00,39480.00,86.00,90.00,35.50,36.00,4,66097761,2002,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,149.67,150.00,39571.00,39571.00,0.00,0.00,0.00,0.00,3,66094873,2002,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,44956.67,46669.00,42956.67,39480.00,95.67,100.00,36.67,37.00,3,66130004,2003,0.98,19,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,155.50,155.50,39571.00,39571.00,0.00,0.00,0.00,0.00,2,66110578,2003,0.07,1,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,45891.00,46143.00,49901.00,49901.00,91.75,97.50,36.50,36.50,4,66124822,2003,1.31,26,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,151.00,151.00,50412.00,50412.00,0.00,0.00,0.00,0.00,1,66122554,2003,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.00,153.00,50412.00,50412.00,0.00,0.00,0.00,0.00,2,66144926,2004,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,3,0,3,44108.00,46896.00,48498.00,49901.00,100.00,100.00,36.33,37.00,3,66158043,2004,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,39731.25,41495.50,45491.75,49910.00,83.25,84.00,35.25,36.00,4,66162244,2004,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,151.50,151.00,45403.50,49741.00,0.00,0.00,0.00,0.00,4,66164680,2004,0.15,2,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,59145,3001,1,459,0,0,0,153.33,150.00,45138.00,45138.00,0.00,0.00,0.00,0.00,3,66194666,2005,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,137.33,153.00,32391.00,32391.00,0.00,0.00,0.00,0.00,3,66194757,2005,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,38932.25,38452.00,45692.00,45692.00,98.75,100.00,34.75,34.50,4,66190305,2005,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,39055.33,41434.00,32237.00,32237.00,84.00,80.00,35.00,36.00,3,66197565,2005,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,39200.50,39407.00,40534.00,40534.00,88.25,94.00,35.00,35.00,4,66222539,2006,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,152.50,153.00,40517.00,40517.00,0.00,0.00,0.00,0.00,4,66224965,2006,0.15,2,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,2,0,2,42104.50,42104.50,49921.00,49921.00,100.00,100.00,35.50,35.50,2,66227743,2006,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,50508.00,50508.00,0.00,0.00,0.00,0.00,1,66218203,2006,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,1,0,1,43557.50,43232.00,49140.50,49921.00,87.25,88.00,36.25,36.00,4,66254756,2007,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,4,0,4,41528.75,40504.00,48849.50,48849.50,100.00,100.00,36.50,36.00,4,66262021,2007,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,151.50,151.50,50508.00,50508.00,0.00,0.00,0.00,0.00,2,66251227,2007,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,149.33,150.00,46031.00,40517.00,0.00,0.00,0.00,0.00,3,66262318,2007,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,59145,3001,1,459,0,0,0,164.67,152.00,46360.00,46360.00,0.00,0.00,0.33,0.00,3,66289203,2008,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,31019.75,30692.00,46799.00,46799.00,84.50,86.50,33.75,33.50,4,66286978,2008,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,35245.33,34174.00,57165.00,57165.00,96.00,100.00,35.00,35.00,3,66292159,2008,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,153.33,150.00,57059.00,57059.00,0.00,0.00,0.00,0.00,3,66294567,2008,0.11,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,152.00,151.50,37467.00,37467.00,0.00,0.00,0.00,0.00,4,66324725,2009,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,39532.67,37422.00,37433.00,37433.00,93.33,100.00,35.00,35.00,3,66322333,2009,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,39046.50,39573.00,52994.00,52994.00,91.25,100.00,35.00,35.00,4,66329598,2009,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.00,153.00,52136.00,52136.00,0.00,0.00,0.00,0.00,2,66326754,2009,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49355,1,5553,3,0,3,44866.60,46710.00,44932.40,49932.00,93.80,100.00,36.60,37.00,5,66357664,2010,1.35,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,52136.00,52136.00,0.00,0.00,0.00,0.00,1,66339180,2010,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,144.25,149.00,43694.00,43694.00,0.00,0.00,0.00,0.00,4,66354905,2010,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,1,0,1,44442.00,44442.00,54084.00,54084.00,100.00,100.00,36.00,36.00,1,66361844,2010,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,59145,1,2853,2,0,2,38881.67,39600.00,54084.00,54084.00,93.67,100.00,36.00,36.00,3,66374274,2011,0.69,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,54408.00,54408.00,0.00,0.00,0.00,0.00,1,66371100,2011,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,40725.75,39473.50,46243.00,46243.00,88.25,94.00,36.25,36.00,4,66395057,2011,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,152.33,150.00,47481.00,49921.00,0.00,0.00,0.00,0.00,3,66392247,2011,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,42535.50,42535.50,42554.00,42554.00,90.50,90.50,36.50,36.50,2,66424209,2012,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.50,151.50,42601.00,42601.00,0.00,0.00,0.00,0.00,2,66426578,2012,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,3,0,3,40983.00,39789.00,42606.00,42606.00,93.80,100.00,35.00,35.00,5,66422110,2012,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,185.50,185.50,41582.00,41582.00,0.00,0.00,0.50,0.50,2,66426670,2012,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49355,3000,1,765,0,0,0,151.20,151.00,44333.00,44766.00,0.00,0.00,0.00,0.00,5,66451582,2013,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,43073.25,42034.00,44757.00,44757.00,88.75,94.50,36.25,36.00,4,66449202,2013,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,45119.00,46196.00,49960.00,49960.00,91.00,100.00,36.00,36.00,3,66461674,2013,0.98,19,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,3,0,3,46082.00,46798.00,49960.00,49960.00,100.00,100.00,36.67,37.00,3,66479352,2014,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,41021.00,40466.00,48636.00,49929.00,94.25,98.00,36.00,36.00,4,66491776,2014,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,151.75,151.50,48596.25,49873.00,0.00,0.00,0.00,0.00,4,66494149,2014,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,150.00,150.00,51268.00,51268.00,0.00,0.00,0.00,0.00,2,66488466,2014,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,171.33,164.00,45727.67,49873.00,0.00,0.00,0.33,0.00,3,66524420,2015,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,3,0,3,36867.80,37336.00,47767.00,47767.00,94.20,100.00,35.00,35.00,5,66524066,2015,1.64,32,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,33222.00,33222.00,43677.00,43677.00,94.50,94.50,33.50,33.50,2,66521964,2015,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,161.50,161.50,47974.00,47974.00,0.00,0.00,0.00,0.00,2,66524325,2015,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49355,3000,1,765,0,0,0,152.40,152.00,37437.00,37437.00,0.00,0.00,0.00,0.00,5,66551418,2016,0.19,3,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,47974.00,47974.00,0.00,0.00,0.00,0.00,1,66533672,2016,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,3,0,3,37920.25,38949.50,37425.00,37425.00,95.25,100.00,35.25,35.50,4,66549022,2016,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,44184.50,44184.50,52057.00,52057.00,83.00,83.00,36.50,36.50,2,66559430,2016,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,40798.33,41430.00,42641.00,42641.00,91.33,100.00,35.67,36.00,3,66589508,2017,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,59145,3001,1,459,0,0,0,152.67,153.00,53540.00,53540.00,0.00,0.00,0.00,0.00,3,66590378,2017,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,151.67,149.00,42728.00,42728.00,0.00,0.00,0.00,0.00,3,66591920,2017,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,46439.00,44761.00,52057.00,52057.00,99.00,100.00,36.33,36.00,3,66584331,2017,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,152.25,152.50,40272.50,39454.00,0.00,0.00,0.00,0.00,4,66616809,2018,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,35131.75,34246.50,44638.00,44638.00,92.75,94.50,33.50,33.50,4,66626922,2018,1.31,26,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,38318.00,37337.00,39448.00,39448.00,88.67,100.00,34.33,34.00,3,66614459,2018,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,43118.00,43118.00,0.00,0.00,0.00,0.00,1,66608587,2018,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59145,3001,1,459,0,0,0,152.00,152.00,45400.00,43118.00,0.00,0.00,0.00,0.00,3,66658553,2019,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,2,0,2,40702.60,41514.00,40106.80,40546.00,90.60,97.00,35.80,36.00,5,66659195,2019,1.64,32,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,150.75,150.50,39986.50,39986.50,0.00,0.00,0.00,0.00,4,66656463,2019,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,1,0,1,39512.00,39512.00,49942.00,49942.00,100.00,100.00,35.00,35.00,1,66648814,2019,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,43200.67,41439.00,40546.00,40546.00,96.67,100.00,36.33,36.00,3,66684114,2020,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,150.67,152.00,40519.00,40519.00,0.00,0.00,0.00,0.00,3,66686496,2020,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,43583.25,44138.00,49942.00,49942.00,91.50,100.00,35.25,35.50,4,66689312,2020,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,156.00,156.00,49964.00,49964.00,0.00,0.00,0.00,0.00,1,66679768,2020,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,2,0,2,32948.50,32948.50,47802.00,47802.00,100.00,100.00,34.00,34.00,2,66709073,2021,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,3,0,3,34674.00,34264.00,54112.00,54112.00,95.80,100.00,35.20,35.00,5,66721508,2021,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,184.50,184.50,41021.00,41021.00,0.00,0.00,0.50,0.50,2,66718724,2021,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,49355,3000,1,765,0,0,0,151.20,151.00,54105.00,54105.00,0.00,0.00,0.00,0.00,5,66724469,2021,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,34503.25,34471.50,30086.00,30086.00,96.75,98.50,34.25,34.50,4,66756822,2022,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,156.00,156.00,37841.00,37841.00,0.00,0.00,0.00,0.00,1,66737414,2022,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,37656.00,39347.00,42596.00,42596.00,91.33,100.00,35.33,36.00,3,66751656,2022,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.50,150.50,43929.00,43929.00,0.00,0.00,0.00,0.00,2,66752582,2022,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,41430.00,41430.00,42596.00,42596.00,91.00,91.00,36.50,36.50,2,66769283,2023,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.50,151.50,43929.00,43929.00,0.00,0.00,0.00,0.00,2,66774367,2023,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.00,153.00,42585.50,42585.50,0.00,0.00,0.00,0.00,2,66784743,2023,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,43057.75,43071.00,46788.00,46788.00,91.75,100.00,35.50,35.50,4,66789032,2023,1.31,26,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,3,0,3,40739.60,38805.00,55021.00,55021.00,94.60,100.00,35.60,35.00,5,66819154,2024,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,176.00,176.00,47330.00,47330.00,0.00,0.00,0.50,0.50,2,66818987,2024,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,160.25,153.00,54328.00,54328.00,0.00,0.00,0.25,0.00,4,66823241,2024,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,2,0,2,39760.50,39760.50,48295.50,48295.50,100.00,100.00,35.50,35.50,2,66823353,2024,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,36028.00,35674.00,35320.00,35320.00,96.67,100.00,34.00,34.00,3,66851348,2025,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,151.50,151.50,48130.00,48130.00,0.00,0.00,0.00,0.00,2,66851004,2025,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,129.67,151.00,34552.00,34552.00,0.00,0.00,0.00,0.00,3,66857477,2025,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,41161.67,40783.00,49803.00,49803.00,89.00,100.00,35.00,35.00,3,66856544,2025,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,153.67,152.00,40585.33,34552.00,0.00,0.00,0.00,0.00,3,66886587,2026,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,46939.25,47510.00,46213.75,49845.00,89.50,91.50,36.00,36.00,4,66890863,2026,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,154.50,154.50,48008.50,48008.50,0.00,0.00,0.00,0.00,2,66880760,2026,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,40099.00,40099.00,47798.00,47798.00,99.00,99.00,34.50,34.50,2,66876287,2026,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.50,151.50,52652.00,52652.00,0.00,0.00,0.00,0.00,2,66911459,2027,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,47293.00,48789.00,47798.00,47798.00,96.67,100.00,35.67,36.00,3,66915773,2027,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,155.50,155.50,47887.00,47887.00,0.00,0.00,0.00,0.00,2,66921780,2027,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,40886.00,40886.00,44662.00,44662.00,83.50,83.50,34.50,34.50,2,66920977,2027,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,150.67,150.00,40477.00,40477.00,0.00,0.00,0.00,0.00,3,66950380,2028,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,35751.67,35758.00,39479.00,39479.00,91.67,100.00,33.67,34.00,3,66947997,2028,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,1,34747.33,34165.00,69621.00,69621.00,93.67,98.00,33.33,33.00,3,66953203,2028,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,215.00,215.00,69685.00,69685.00,0.00,0.00,1.00,1.00,1,66950471,2028,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,2,0,2,36130.00,36130.00,57177.00,57177.00,100.00,100.00,34.50,34.50,2,66985431,2029,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,69685.00,69685.00,0.00,0.00,0.00,0.00,1,66963267,2029,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,40869.25,40868.50,44692.00,44692.00,89.50,95.50,35.50,35.50,4,66981269,2029,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,44679.00,44679.00,0.00,0.00,0.00,0.00,2,66982172,2029,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.50,151.50,44679.00,44679.00,0.00,0.00,0.00,0.00,2,66998131,2030,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59145,3001,1,459,0,0,0,153.33,153.00,44971.00,44971.00,0.00,0.00,0.00,0.00,3,67020012,2030,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,2,0,2,41197.00,41197.00,49909.50,49909.50,100.00,100.00,35.50,35.50,2,67020797,2030,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,3,0,3,46750.00,46228.00,44733.00,44733.00,96.20,100.00,36.60,37.00,5,67015597,2030,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,42014.75,42101.50,55127.00,55127.00,89.75,95.50,36.00,36.00,4,67045706,2031,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,151.00,151.00,51496.00,51496.00,0.00,0.00,0.00,0.00,3,67051803,2031,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,42048.00,42048.00,55096.00,55096.00,87.50,87.50,35.00,35.00,2,67050904,2031,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,194.00,194.00,56450.00,56450.00,0.00,0.00,1.00,1.00,1,67051894,2031,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,1,38258.00,39532.00,51648.67,55096.00,89.00,99.00,34.33,34.00,3,67085255,2032,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,3,0,3,40394.75,40366.50,44685.00,44685.00,95.75,100.00,35.50,35.50,4,67081054,2032,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,155.00,155.00,56450.00,56450.00,0.00,0.00,0.00,0.00,1,67065879,2032,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,152.67,152.00,44499.00,44499.00,0.00,0.00,0.00,0.00,3,67081905,2032,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,43299.33,44276.00,46751.00,47784.00,96.67,99.00,36.67,37.00,3,67118405,2033,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,46305.50,46305.50,0.00,0.00,0.00,0.00,2,67115852,2033,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,41570.25,42480.00,44754.00,44754.00,94.00,100.00,35.50,35.50,4,67110128,2033,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,151.50,151.50,46703.00,46703.00,0.00,0.00,0.00,0.00,2,67114106,2033,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,151.67,152.00,43437.00,48112.00,0.00,0.00,0.00,0.00,3,67149937,2034,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,33282.00,32610.00,38817.33,34334.00,91.33,91.00,34.33,34.00,3,67152804,2034,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,35535.50,36317.50,47689.00,47689.00,92.00,100.00,34.50,34.50,4,67143371,2034,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,164.50,164.50,45269.00,45269.00,0.00,0.00,0.00,0.00,2,67153030,2034,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.50,151.50,34087.00,34087.00,0.00,0.00,0.00,0.00,2,67169211,2035,0.07,1,ll_legit,0,2,20,0
