src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,150014.00,150014.00,0.00,0.00,0.00,0.00,1,67022457,2030,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,179941.00,179941.00,0.00,0.00,0.00,0.00,1,67058865,2032,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167694.00,167694.00,169352.00,169352.00,87.00,87.00,39.00,39.00,1,67082133,2032,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,179941.00,179941.00,0.00,0.00,0.00,0.00,1,67107268,2033,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191896.00,191896.00,169352.00,169352.00,19.00,19.00,40.00,40.00,1,67154738,2034,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,178341.00,178341.00,169352.00,169352.00,29.00,29.00,40.00,40.00,1,67178866,2035,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,179856.00,179856.00,169352.00,169352.00,38.00,38.00,40.00,40.00,1,67203068,2036,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,179941.00,179941.00,0.00,0.00,0.00,0.00,1,67208859,2036,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,180052.00,180052.00,0.00,0.00,0.00,0.00,1,67238852,2037,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191887.00,191887.00,193541.00,193541.00,58.00,58.00,40.00,40.00,1,67251472,2037,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,180052.00,180052.00,0.00,0.00,0.00,0.00,1,67276645,2038,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,180052.00,180052.00,0.00,0.00,0.00,0.00,1,67305430,2039,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,180052.00,180052.00,0.00,0.00,0.00,0.00,1,67328861,2040,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,191908.00,191908.00,193541.00,193541.00,100.00,100.00,40.00,40.00,1,67348290,2040,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,205847.00,205847.00,193541.00,193541.00,18.00,18.00,41.00,41.00,1,67372491,2041,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,180052.00,180052.00,0.00,0.00,0.00,0.00,1,67397650,2042,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,151.50,151.50,195573.00,195573.00,0.00,0.00,0.00,0.00,2,67449954,2043,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,205584.00,205584.00,217801.00,217801.00,62.00,62.00,41.00,41.00,1,67445070,2043,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,211094.00,211094.00,0.00,0.00,0.00,0.00,1,67478857,2044,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,211094.00,211094.00,0.00,0.00,0.00,0.00,1,67498842,2045,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119236.00,119236.00,217801.00,217801.00,66.00,66.00,37.00,37.00,1,67517557,2045,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143405.00,143405.00,217801.00,217801.00,69.00,69.00,38.00,38.00,1,67541755,2046,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,211094.00,211094.00,0.00,0.00,0.00,0.00,1,67548842,2046,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,141129.00,141129.00,0.00,0.00,0.00,0.00,1,67591084,2048,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163679.00,163679.00,145095.00,145095.00,80.00,80.00,39.00,39.00,1,67614356,2048,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,141129.00,141129.00,0.00,0.00,0.00,0.00,1,67639450,2049,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,141129.00,141129.00,0.00,0.00,0.00,0.00,1,67673263,2050,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,141129.00,141129.00,0.00,0.00,0.00,0.00,1,67698976,2051,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,161621.00,161621.00,145095.00,145095.00,100.00,100.00,39.00,39.00,1,67711161,2051,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145227.00,145227.00,0.00,0.00,0.00,0.00,1,67736303,2052,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,145227.00,145227.00,0.00,0.00,0.00,0.00,1,67784710,2054,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167716.00,167716.00,145199.00,145199.00,22.00,22.00,39.00,39.00,1,67807978,2054,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,158170.00,158170.00,145199.00,145199.00,28.00,28.00,39.00,39.00,1,67832137,2055,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,145227.00,145227.00,0.00,0.00,0.00,0.00,1,67857285,2056,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,180845.00,180845.00,145199.00,145199.00,43.00,43.00,40.00,40.00,1,67880544,2056,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,67905687,2057,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,67954142,2059,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191914.00,191914.00,169398.00,169398.00,83.00,83.00,40.00,40.00,1,67977337,2059,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,68002440,2060,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,68050870,2062,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119334.00,119334.00,169390.00,169390.00,13.00,13.00,37.00,37.00,1,68074153,2062,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,95227.00,95227.00,169390.00,169390.00,13.00,13.00,36.00,36.00,1,68098353,2063,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,173410.00,173410.00,0.00,0.00,0.00,0.00,1,68108937,2063,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,173410.00,173410.00,0.00,0.00,0.00,0.00,1,68147653,2065,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119381.00,119381.00,169390.00,169390.00,15.00,15.00,37.00,37.00,1,68170942,2065,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143551.00,143551.00,169390.00,169390.00,18.00,18.00,38.00,38.00,1,68195141,2066,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,141130.00,141130.00,0.00,0.00,0.00,0.00,1,68220219,2067,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,133777.00,133777.00,145190.00,145190.00,22.00,22.00,38.00,38.00,1,68243546,2067,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,141130.00,141130.00,0.00,0.00,0.00,0.00,1,68268706,2068,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,141130.00,141130.00,0.00,0.00,0.00,0.00,1,68307926,2069,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,141130.00,141130.00,0.00,0.00,0.00,0.00,1,68328859,2070,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,160799.00,160799.00,145190.00,145190.00,32.00,32.00,39.00,39.00,1,68340363,2070,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143663.00,143663.00,145228.00,145228.00,35.00,35.00,38.00,38.00,1,68364563,2071,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,150035.00,150035.00,0.00,0.00,0.00,0.00,1,68370263,2071,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,150035.00,150035.00,0.00,0.00,0.00,0.00,1,68398850,2072,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167750.00,167750.00,145228.00,145228.00,54.00,54.00,39.00,39.00,1,68437178,2073,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,150035.00,150035.00,0.00,0.00,0.00,0.00,1,68438141,2073,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,150035.00,150035.00,0.00,0.00,0.00,0.00,1,68486490,2075,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163025.00,163025.00,169398.00,169398.00,76.00,76.00,39.00,39.00,1,68533968,2076,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,164644.00,164644.00,0.00,0.00,0.00,0.00,1,68534908,2076,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,164644.00,164644.00,0.00,0.00,0.00,0.00,1,68563802,2077,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,164644.00,164644.00,0.00,0.00,0.00,0.00,1,68588833,2078,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,167720.00,167720.00,169398.00,169398.00,100.00,100.00,39.00,39.00,1,68606576,2078,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,164644.00,164644.00,0.00,0.00,0.00,0.00,1,68631726,2079,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,152.50,152.50,164644.00,164644.00,0.00,0.00,0.00,0.00,2,68685307,2081,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167814.00,167814.00,169443.00,169443.00,45.00,45.00,39.00,39.00,1,68703411,2081,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,193728.00,193728.00,0.00,0.00,0.00,0.00,1,68728636,2082,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,193728.00,193728.00,0.00,0.00,0.00,0.00,1,68776974,2084,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,210709.00,210709.00,169443.00,169443.00,100.00,100.00,41.00,41.00,1,68800226,2084,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,193728.00,193728.00,0.00,0.00,0.00,0.00,1,68825504,2085,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,193728.00,193728.00,0.00,0.00,0.00,0.00,1,68858933,2086,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,211036.00,211036.00,169443.00,169443.00,57.00,57.00,41.00,41.00,1,68897036,2087,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193728.00,193728.00,0.00,0.00,0.00,0.00,1,68897978,2087,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,217718.00,217718.00,0.00,0.00,0.00,0.00,1,68946346,2089,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191882.00,191882.00,217834.00,217834.00,99.00,99.00,40.00,40.00,1,68969628,2089,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,217718.00,217718.00,0.00,0.00,0.00,0.00,1,68994795,2090,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,217718.00,217718.00,0.00,0.00,0.00,0.00,1,69043138,2092,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,153,0,0,0,206791.00,206791.00,217834.00,217834.00,59.00,59.00,41.00,41.00,1,69066440,2092,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145342.00,145342.00,0.00,0.00,0.00,0.00,1,69091687,2093,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,145342.00,145342.00,0.00,0.00,0.00,0.00,1,69119799,2094,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,145342.00,145342.00,0.00,0.00,0.00,0.00,1,69143973,2095,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167734.00,167734.00,169400.00,169400.00,80.00,80.00,39.00,39.00,1,69163247,2095,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143621.00,143621.00,169400.00,169400.00,83.00,83.00,38.00,38.00,1,69187447,2096,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,145342.00,145342.00,0.00,0.00,0.00,0.00,1,69198850,2096,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,145342.00,145342.00,0.00,0.00,0.00,0.00,1,69220883,2097,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167632.00,167632.00,169389.00,169389.00,11.00,11.00,39.00,39.00,1,69260015,2098,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,145342.00,145342.00,0.00,0.00,0.00,0.00,1,69260208,2098,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163719.00,163719.00,169389.00,169389.00,17.00,17.00,39.00,39.00,1,69284216,2099,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,2700,0,0,0,163415.00,163415.00,169389.00,169389.00,27.50,27.50,39.00,39.00,2,69332623,2100,0.65,65,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,177145.00,177145.00,0.00,0.00,0.00,0.00,1,69318900,2100,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,177145.00,177145.00,0.00,0.00,0.00,0.00,1,69357736,2101,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,177145.00,177145.00,0.00,0.00,0.00,0.00,1,69406204,2103,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,159878.00,159878.00,169390.00,169390.00,52.00,52.00,39.00,39.00,1,69429424,2103,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,185772.00,185772.00,0.00,0.00,0.00,0.00,1,69454612,2104,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,155.00,155.00,185772.00,185772.00,0.00,0.00,0.00,0.00,1,69502970,2106,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119293.00,119293.00,169390.00,169390.00,52.00,52.00,37.00,37.00,1,69526235,2106,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,96749.00,96749.00,0.00,0.00,0.00,0.00,1,69551354,2107,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,96749.00,96749.00,0.00,0.00,0.00,0.00,1,69599757,2109,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119366.00,119366.00,121026.00,121026.00,54.00,54.00,37.00,37.00,1,69623050,2109,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,96749.00,96749.00,0.00,0.00,0.00,0.00,1,69648159,2110,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,127893.00,127893.00,0.00,0.00,0.00,0.00,1,69679254,2111,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143580.00,143580.00,121006.00,121006.00,60.00,60.00,38.00,38.00,1,69695657,2111,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167689.00,167689.00,121006.00,121006.00,68.00,68.00,39.00,39.00,1,69719858,2112,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,127893.00,127893.00,0.00,0.00,0.00,0.00,1,69728919,2112,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,127893.00,127893.00,0.00,0.00,0.00,0.00,1,69769206,2114,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143628.00,143628.00,121006.00,121006.00,81.00,81.00,38.00,38.00,1,69792465,2114,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167803.00,167803.00,121006.00,121006.00,89.00,89.00,39.00,39.00,1,69816668,2115,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,162530.00,162530.00,0.00,0.00,0.00,0.00,1,69841783,2116,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,159506.00,159506.00,169432.00,169432.00,6.00,6.00,39.00,39.00,1,69889208,2117,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,162530.00,162530.00,0.00,0.00,0.00,0.00,1,69890148,2117,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,162530.00,162530.00,0.00,0.00,0.00,0.00,1,69938447,2119,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,179020.00,179020.00,169432.00,169432.00,46.00,46.00,40.00,40.00,1,69985945,2120,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,162530.00,162530.00,0.00,0.00,0.00,0.00,1,69986870,2120,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,193480.00,193480.00,0.00,0.00,0.00,0.00,1,70035257,2122,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167729.00,167729.00,169268.00,169268.00,74.00,74.00,39.00,39.00,1,70058557,2122,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191883.00,191883.00,169268.00,169268.00,86.00,86.00,40.00,40.00,1,70082758,2123,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193480.00,193480.00,0.00,0.00,0.00,0.00,1,70088889,2123,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193480.00,193480.00,0.00,0.00,0.00,0.00,1,70118956,2124,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,207365.00,207365.00,169268.00,169268.00,26.00,26.00,41.00,41.00,1,70155369,2125,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,193480.00,193480.00,0.00,0.00,0.00,0.00,1,70156299,2125,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,193480.00,193480.00,0.00,0.00,0.00,0.00,1,70204754,2127,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,216095.00,216095.00,217829.00,217829.00,84.00,84.00,41.00,41.00,1,70252179,2128,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,70253084,2128,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,70301465,2130,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191903.00,191903.00,217829.00,217829.00,41.00,41.00,40.00,40.00,1,70348999,2131,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,70349899,2131,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,70398283,2133,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,216091.00,216091.00,217829.00,217829.00,86.00,86.00,41.00,41.00,1,70421561,2133,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,193564.00,193564.00,0.00,0.00,0.00,0.00,1,70446640,2134,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,193564.00,193564.00,0.00,0.00,0.00,0.00,1,70495034,2136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119267.00,119267.00,217778.00,217778.00,92.00,92.00,37.00,37.00,1,70518379,2136,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,193564.00,193564.00,0.00,0.00,0.00,0.00,1,70542654,2137,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,121073.00,121073.00,0.00,0.00,0.00,0.00,1,70567714,2138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,121073.00,121073.00,0.00,0.00,0.00,0.00,1,70598880,2139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,167741.00,167741.00,121024.00,121024.00,100.00,100.00,39.00,39.00,1,70615186,2139,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143642.00,143642.00,121024.00,121024.00,9.00,9.00,38.00,38.00,1,70639389,2140,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,121073.00,121073.00,0.00,0.00,0.00,0.00,1,70648911,2140,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,121073.00,121073.00,0.00,0.00,0.00,0.00,1,70678888,2141,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143587.00,143587.00,145213.00,145213.00,22.00,22.00,38.00,38.00,1,70712001,2142,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,70712928,2142,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,70749183,2143,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,155103.00,155103.00,145213.00,145213.00,41.00,41.00,39.00,39.00,1,70784608,2144,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,159197.00,159197.00,145213.00,145213.00,47.00,47.00,39.00,39.00,1,70808814,2145,0.33,32,ll_legit,0,8,10,0
