src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,41598,1,138,1,0,1,619955.00,619955.00,0.00,0.00,100.00,100.00,83.00,83.00,1,65086104,1972,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41598,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65086989,1972,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,47492,1,1350,1,0,1,609385.00,609385.00,621575.00,621575.00,100.00,100.00,82.00,82.00,1,65098308,1972,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,154.00,154.00,622609.00,622609.00,0.00,0.00,0.00,0.00,2,65123573,1973,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,47492,1,2700,2,0,2,615525.00,615525.00,621575.00,621575.00,100.00,100.00,82.50,82.50,2,65134935,1973,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,152.00,152.00,622609.00,622609.00,0.00,0.00,0.00,0.00,2,65170676,1974,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,47492,1,1350,1,0,1,619856.00,619856.00,621575.00,621575.00,100.00,100.00,83.00,83.00,1,65159328,1974,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3003,33307,1,138,1,0,1,632019.00,632019.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65171540,1974,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33307,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65172414,1974,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58020,3002,1,306,0,0,0,149.00,149.00,633767.00,633767.00,0.00,0.00,0.00,0.00,2,65207135,1975,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,633682.00,633682.00,633773.00,633773.00,100.00,100.00,84.00,84.00,1,65195953,1975,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,58020,1,2700,2,0,2,638127.00,638127.00,633773.00,633773.00,100.00,100.00,84.50,84.50,2,65232517,1976,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,149.00,149.00,633767.00,633767.00,0.00,0.00,0.00,0.00,1,65221088,1976,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,149.00,149.00,633767.00,633767.00,0.00,0.00,0.00,0.00,1,65245628,1977,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,638067.00,638067.00,645959.00,645959.00,100.00,100.00,84.50,84.50,2,65269044,1977,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,151.00,151.00,645858.00,645858.00,0.00,0.00,0.00,0.00,2,65273057,1977,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,151.00,151.00,645858.00,645858.00,0.00,0.00,0.00,0.00,2,65297357,1978,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,632002.00,632002.00,645959.00,645959.00,100.00,100.00,84.00,84.00,1,65293426,1978,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,632078.00,632078.00,645918.00,645918.00,100.00,100.00,84.00,84.00,1,65305631,1978,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,650252.00,650252.00,645918.00,645918.00,100.00,100.00,85.50,85.50,2,65330000,1979,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,151.00,151.00,644081.00,644081.00,0.00,0.00,0.00,0.00,1,65330931,1979,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,51583,1,2700,2,0,2,625856.00,625856.00,633719.00,633719.00,100.00,100.00,83.50,83.50,2,65366609,1980,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,150.00,150.00,644081.00,644081.00,0.00,0.00,0.00,0.00,1,65355254,1980,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,150.00,150.00,631822.00,631822.00,0.00,0.00,0.00,0.00,1,65365653,1980,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51583,3000,1,459,0,0,0,150.33,150.00,631822.00,631822.00,0.00,0.00,0.00,0.00,3,65402203,1981,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,51583,1,2700,2,0,2,627459.00,627459.00,633719.00,633719.00,100.00,100.00,83.50,83.50,2,65403157,1981,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,150.00,150.00,631822.00,631822.00,0.00,0.00,0.00,0.00,1,65416226,1982,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33326,3001,1,306,0,0,0,150.50,150.50,645742.00,645742.00,0.00,0.00,0.00,0.00,2,65438690,1982,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,633870.00,633870.00,645872.00,645872.00,100.00,100.00,85.00,85.00,1,65427501,1982,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,33326,3001,1,306,0,0,0,149.00,149.00,645742.00,645742.00,0.00,0.00,0.00,0.00,2,65462969,1983,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,633876.00,633876.00,645872.00,645872.00,100.00,100.00,85.00,85.00,1,65451781,1983,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,60196,1,1350,1,0,1,621767.00,621767.00,633682.00,633682.00,100.00,100.00,84.00,84.00,1,65463942,1983,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,167.00,167.00,623467.00,623467.00,0.00,0.00,0.00,0.00,1,65464918,1983,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60196,3008,1,459,0,0,0,149.67,150.00,623467.00,623467.00,0.00,0.00,0.00,0.00,3,65501450,1984,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,60196,1,2700,2,0,2,633981.50,633981.50,633682.00,633682.00,100.00,100.00,85.00,85.00,2,65500506,1984,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,60196,1,1350,1,0,1,634010.00,634010.00,633682.00,633682.00,100.00,100.00,85.00,85.00,1,65512619,1985,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,150.00,150.00,623467.00,623467.00,0.00,0.00,0.00,0.00,1,65523746,1985,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,628484.50,628484.50,633699.00,633699.00,100.00,100.00,83.50,83.50,2,65536986,1985,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,152.00,152.00,634411.00,634411.00,0.00,0.00,0.00,0.00,1,65535992,1985,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,633724.00,633724.00,633699.00,633699.00,100.00,100.00,84.50,84.50,2,65561285,1986,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,151.00,151.00,634411.00,634411.00,0.00,0.00,0.00,0.00,1,65560397,1986,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,41598,1,1350,1,0,1,639747.00,639747.00,633699.00,633699.00,100.00,100.00,84.00,84.00,1,65573486,1987,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,151.00,151.00,634411.00,634411.00,0.00,0.00,0.00,0.00,1,65584776,1987,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,633764.50,633764.50,639666.00,639666.00,100.00,100.00,83.50,83.50,2,65597899,1987,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,118.00,118.00,639723.00,639723.00,0.00,0.00,0.00,0.00,1,65596985,1987,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,39274,1,2853,3,0,3,619484.00,621471.00,639666.00,639666.00,100.00,100.00,82.67,83.00,3,65628355,1988,0.69,34,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,150.00,150.00,639723.00,639723.00,0.00,0.00,0.00,0.00,1,65633489,1988,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,51583,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65641414,1989,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33307,1,2700,2,0,2,615406.00,615406.00,627468.00,627468.00,100.00,100.00,83.00,83.00,2,65664873,1989,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,151.00,151.00,627446.00,627446.00,0.00,0.00,0.00,0.00,1,65663958,1989,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33307,1,4050,3,0,3,623394.33,627413.00,627468.00,627468.00,100.00,100.00,83.00,83.00,3,65701332,1990,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33307,3003,1,306,0,0,0,149.50,149.50,627446.00,627446.00,0.00,0.00,0.00,0.00,2,65700457,1990,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,33307,1,1350,1,0,1,627489.00,627489.00,627468.00,627468.00,100.00,100.00,84.00,84.00,1,65713443,1991,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,151.00,151.00,627446.00,627446.00,0.00,0.00,0.00,0.00,1,65724660,1991,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,41598,1,138,1,0,1,637887.00,637887.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65725592,1991,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,41598,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65726483,1991,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,47492,1,4050,3,0,3,617437.33,619420.00,639479.00,639479.00,100.00,100.00,82.67,83.00,3,65768306,1992,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,120.00,120.00,646328.00,646328.00,0.00,0.00,0.00,0.00,1,65757046,1992,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,47492,1,2700,2,0,2,626446.00,626446.00,639479.00,639479.00,100.00,100.00,83.50,83.50,2,65792734,1993,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,151.00,151.00,646328.00,646328.00,0.00,0.00,0.00,0.00,1,65791802,1993,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,152.00,152.00,646328.00,646328.00,0.00,0.00,0.00,0.00,1,65805789,1994,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33307,3003,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,65805878,1994,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,58020,1,2700,2,0,2,621322.50,621322.50,633421.00,633421.00,100.00,100.00,83.50,83.50,2,65829366,1994,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,150.00,150.00,635123.00,635123.00,0.00,0.00,0.00,0.00,1,65830211,1994,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,607315.00,607315.00,633421.00,633421.00,100.00,100.00,82.00,82.00,1,65853774,1995,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,150.00,150.00,635123.00,635123.00,0.00,0.00,0.00,0.00,1,65854667,1995,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,607526.00,607526.00,621234.00,621234.00,100.00,100.00,82.00,82.00,1,65865978,1995,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,148.50,148.50,621360.00,621360.00,0.00,0.00,0.00,0.00,2,65897429,1996,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,631888.00,631888.00,621234.00,621234.00,100.00,100.00,84.00,84.00,1,65890382,1996,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,149.00,149.00,621360.00,621360.00,0.00,0.00,0.00,0.00,1,65910783,1997,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,596288.00,596288.00,609146.00,609146.00,100.00,100.00,81.50,81.50,2,65926988,1997,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,149.00,149.00,609234.00,609234.00,0.00,0.00,0.00,0.00,1,65926150,1997,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43551,3004,1,459,0,0,0,149.67,150.00,609234.00,609234.00,0.00,0.00,0.00,0.00,3,65962666,1998,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,613598.00,613598.00,609146.00,609146.00,100.00,100.00,82.50,82.50,2,65963499,1998,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,51583,1,2700,2,0,2,608370.00,608370.00,621316.00,621316.00,100.00,100.00,82.50,82.50,2,65987912,1999,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51583,3000,1,306,0,0,0,149.50,149.50,621386.00,621386.00,0.00,0.00,0.00,0.00,2,65999156,1999,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,51583,3000,1,306,0,0,0,151.50,151.50,621386.00,621386.00,0.00,0.00,0.00,0.00,2,66023621,2000,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,51583,1,2700,2,0,2,608429.00,608429.00,621316.00,621316.00,100.00,100.00,82.50,82.50,2,66024529,2000,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,149.00,149.00,621386.00,621386.00,0.00,0.00,0.00,0.00,1,66037641,2001,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33326,3001,1,306,0,0,0,149.00,149.00,621416.00,621416.00,0.00,0.00,0.00,0.00,2,66060103,2001,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,33326,1,2700,2,0,2,609425.00,609425.00,621386.00,621386.00,100.00,100.00,83.00,83.00,2,66060987,2001,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,609519.00,609519.00,621386.00,621386.00,100.00,100.00,83.00,83.00,1,66073149,2002,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,150.00,150.00,621416.00,621416.00,0.00,0.00,0.00,0.00,1,66084337,2002,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,60196,1,2700,2,0,2,591123.00,591123.00,621378.00,621378.00,100.00,100.00,81.50,81.50,2,66097476,2002,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,148.00,148.00,631590.00,631590.00,0.00,0.00,0.00,0.00,1,66096510,2002,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,60196,1,2700,2,0,2,597281.00,597281.00,621378.00,621378.00,100.00,100.00,82.00,82.00,2,66121844,2003,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,175.00,175.00,631590.00,631590.00,0.00,0.00,0.00,0.00,1,66120884,2003,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,41598,1,4050,3,0,3,597219.67,597244.00,609212.00,609212.00,100.00,100.00,82.00,82.00,3,66158383,2004,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,154.50,154.50,609159.00,609159.00,0.00,0.00,0.00,0.00,2,66157402,2004,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,41598,1,4050,3,0,3,601297.67,597249.00,609212.00,609212.00,100.00,100.00,82.00,82.00,3,66195008,2005,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,152.50,152.50,609159.00,609159.00,0.00,0.00,0.00,0.00,2,66194029,2005,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,615506.00,615506.00,621529.00,621529.00,100.00,100.00,83.00,83.00,2,66219408,2006,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,148.50,148.50,621473.00,621473.00,0.00,0.00,0.00,0.00,2,66230976,2006,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,149.50,149.50,621473.00,621473.00,0.00,0.00,0.00,0.00,2,66255081,2007,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,615634.50,615634.50,621529.00,621529.00,100.00,100.00,82.50,82.50,2,66256025,2007,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,51583,1,138,1,0,1,626101.00,626101.00,0.00,0.00,100.00,100.00,83.00,83.00,1,66268222,2008,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51583,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66269106,2008,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,33307,1,2700,2,0,2,591395.00,591395.00,627674.00,627674.00,100.00,100.00,81.00,81.00,2,66292593,2008,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,151.00,151.00,627673.00,627673.00,0.00,0.00,0.00,0.00,1,66291640,2008,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,33307,1,4050,3,0,3,599524.33,603549.00,627674.00,627674.00,100.00,100.00,81.67,82.00,3,66329029,2009,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33307,3003,1,306,0,0,0,149.50,149.50,627673.00,627673.00,0.00,0.00,0.00,0.00,2,66328014,2009,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,41598,1,138,1,0,1,614030.00,614030.00,0.00,0.00,100.00,100.00,82.00,82.00,1,66341219,2010,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41598,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66342171,2010,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,47492,1,1350,1,0,1,595574.00,595574.00,615624.00,615624.00,100.00,100.00,80.00,80.00,1,66353419,2010,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,47492,1,4050,3,0,3,600829.33,597382.00,615624.00,615624.00,100.00,100.00,80.33,80.00,3,66390035,2011,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,152.00,152.00,607690.00,607690.00,0.00,0.00,0.00,0.00,2,66389104,2011,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,47492,1,2700,2,0,2,601746.00,601746.00,615624.00,615624.00,100.00,100.00,80.50,80.50,2,66414453,2012,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,151.50,151.50,607690.00,607690.00,0.00,0.00,0.00,0.00,2,66425737,2012,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,33307,1,138,1,0,1,619886.00,619886.00,0.00,0.00,100.00,100.00,82.00,82.00,1,66426651,2012,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33307,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66427539,2012,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,152.00,152.00,619900.00,619900.00,0.00,0.00,0.00,0.00,1,66450115,2013,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,619994.00,619994.00,621684.00,621684.00,100.00,100.00,82.00,82.00,1,66451056,2013,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,58020,3002,1,306,0,0,0,150.00,150.00,619900.00,619900.00,0.00,0.00,0.00,0.00,2,66487310,2014,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,619917.00,619917.00,621684.00,621684.00,100.00,100.00,82.00,82.00,1,66475413,2014,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,607722.00,607722.00,621571.00,621571.00,100.00,100.00,81.00,81.00,1,66487616,2014,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,150.50,150.50,621658.00,621658.00,0.00,0.00,0.00,0.00,2,66520785,2015,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,619903.50,619903.50,621571.00,621571.00,100.00,100.00,82.50,82.50,2,66524231,2015,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,150.00,150.00,621658.00,621658.00,0.00,0.00,0.00,0.00,1,66537332,2016,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,620971.50,620971.50,633879.00,633879.00,100.00,100.00,82.50,82.50,2,66560844,2016,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,621729.50,621729.50,633879.00,633879.00,100.00,100.00,82.50,82.50,2,66585251,2017,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,150.00,150.00,635706.00,635706.00,0.00,0.00,0.00,0.00,1,66586252,2017,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,633667.00,633667.00,633879.00,633879.00,100.00,100.00,83.00,83.00,1,66609662,2018,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,150.00,150.00,635706.00,635706.00,0.00,0.00,0.00,0.00,1,66610543,2018,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,51583,1,1350,1,0,1,633956.00,633956.00,646145.00,646145.00,100.00,100.00,83.00,83.00,1,66621865,2018,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,51583,1,4050,3,0,3,621246.33,621828.00,646145.00,646145.00,100.00,100.00,82.33,82.00,3,66658483,2019,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51583,3000,1,306,0,0,0,152.50,152.50,646139.00,646139.00,0.00,0.00,0.00,0.00,2,66659436,2019,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,154.00,154.00,633942.00,633942.00,0.00,0.00,0.00,0.00,1,66681945,2020,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,634061.00,634061.00,633947.00,633947.00,100.00,100.00,83.00,83.00,1,66682797,2020,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,33326,1,4050,3,0,3,634291.33,634326.00,633947.00,633947.00,100.00,100.00,84.00,84.00,3,66719330,2021,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33326,3001,1,306,0,0,0,149.50,149.50,633942.00,633942.00,0.00,0.00,0.00,0.00,2,66718350,2021,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,60196,1,4050,3,0,3,638360.67,634370.00,646181.00,646181.00,100.00,100.00,84.33,84.00,3,66755822,2022,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60196,3008,1,306,0,0,0,150.00,150.00,646192.00,646192.00,0.00,0.00,0.00,0.00,2,66754846,2022,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,60196,1,2700,2,0,2,646408.50,646408.50,646181.00,646181.00,100.00,100.00,85.00,85.00,2,66780193,2023,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,60196,3008,1,306,0,0,0,152.00,152.00,646192.00,646192.00,0.00,0.00,0.00,0.00,2,66791428,2023,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,152.50,152.50,658414.00,658414.00,0.00,0.00,0.00,0.00,2,66815766,2024,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,621790.50,621790.50,658299.00,658299.00,100.00,100.00,82.50,82.50,2,66816705,2024,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,627874.50,627874.50,658299.00,658299.00,100.00,100.00,82.50,82.50,2,66841105,2025,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,152.00,152.00,658414.00,658414.00,0.00,0.00,0.00,0.00,2,66851588,2025,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,39274,1,1350,1,0,1,634031.00,634031.00,646069.00,646069.00,100.00,100.00,84.00,84.00,1,66853288,2025,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3005,39274,1,4050,3,0,3,637710.33,633665.00,646069.00,646069.00,100.00,100.00,83.33,83.00,3,66889812,2026,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39274,3005,1,459,0,0,0,150.33,151.00,646137.00,646137.00,0.00,0.00,0.00,0.00,3,66888929,2026,0.11,5,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3005,39274,1,1350,1,0,1,646103.00,646103.00,646069.00,646069.00,100.00,100.00,85.00,85.00,1,66902011,2027,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,154.00,154.00,646137.00,646137.00,0.00,0.00,0.00,0.00,1,66913259,2027,0.04,1,ll_legit,0,2,57,0
