src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1258229.00,1258229.00,0.00,0.00,0.00,0.00,1,71486976,2166,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1304918.00,1304918.00,1282423.00,1282423.00,0.00,0.00,78.00,78.00,1,71510240,2166,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1258229.00,1258229.00,0.00,0.00,0.00,0.00,1,71535385,2167,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1258229.00,1258229.00,0.00,0.00,0.00,0.00,1,71566741,2168,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1258229.00,1258229.00,0.00,0.00,0.00,0.00,1,71587706,2169,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1301236.00,1301236.00,1282423.00,1282423.00,0.00,0.00,78.00,78.00,1,71607059,2169,0.33,32,ll_legit,0,56,57,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1301287.00,1301287.00,1282423.00,1282423.00,0.00,0.00,78.00,78.00,1,71631260,2170,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1258229.00,1258229.00,0.00,0.00,0.00,0.00,1,71656407,2171,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,157.00,157.00,1258229.00,1258229.00,0.00,0.00,0.00,0.00,2,71708730,2172,0.07,7,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1296357.00,1296357.00,1282423.00,1282423.00,0.00,0.00,78.00,78.00,1,71703869,2172,0.33,32,ll_legit,0,56,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1258229.00,1258229.00,0.00,0.00,0.00,0.00,1,71736749,2173,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1258229.00,1258229.00,0.00,0.00,0.00,0.00,1,71766738,2174,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,154.00,154.00,1258229.00,1258229.00,0.00,0.00,0.00,0.00,2,71806798,2175,0.07,7,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1305008.00,1305008.00,1282423.00,1282423.00,0.00,0.00,78.00,78.00,1,71800524,2175,0.33,32,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,71849835,2177,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1289946.00,1289946.00,1282464.00,1282464.00,0.00,0.00,78.00,78.00,1,71873127,2177,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,71898260,2178,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,71946676,2180,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1280857.00,1280857.00,1282464.00,1282464.00,0.00,0.00,77.00,77.00,1,71969945,2180,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,71995100,2181,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72043493,2183,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1280886.00,1280886.00,1282464.00,1282464.00,0.00,0.00,77.00,77.00,1,72066767,2183,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72091908,2184,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72120081,2185,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,153.50,153.50,1306614.00,1306614.00,0.00,0.00,0.00,0.00,2,72168420,2186,0.07,7,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1329300.00,1329300.00,1282464.00,1282464.00,0.00,0.00,79.00,79.00,1,72163579,2186,0.33,32,ll_legit,0,58,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72196728,2187,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72226731,2188,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1304996.00,1304996.00,1282464.00,1282464.00,0.00,0.00,78.00,78.00,1,72236115,2188,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1329117.00,1329117.00,1282464.00,1282464.00,0.00,0.00,79.00,79.00,1,72260264,2189,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72285374,2190,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72316730,2191,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1329038.00,1329038.00,1282464.00,1282464.00,0.00,0.00,79.00,79.00,1,72332853,2191,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1304996.00,1304996.00,1282464.00,1282464.00,0.00,0.00,78.00,78.00,1,72357059,2192,0.33,32,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,156.00,156.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72366793,2192,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72406493,2194,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1329107.00,1329107.00,1282464.00,1282464.00,0.00,0.00,79.00,79.00,1,72429669,2194,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72454801,2195,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72503238,2197,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1329139.00,1329139.00,1282464.00,1282464.00,0.00,0.00,79.00,79.00,1,72526482,2197,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72551603,2198,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,156.00,156.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72579756,2199,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1305038.00,1305038.00,1282464.00,1282464.00,0.00,0.00,78.00,78.00,1,72599092,2199,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1329210.00,1329210.00,1282464.00,1282464.00,0.00,0.00,79.00,79.00,1,72623292,2200,0.33,32,ll_legit,0,56,57,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1325390.00,1325390.00,1282464.00,1282464.00,0.00,0.00,79.00,79.00,1,72647492,2201,0.33,32,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72656819,2201,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72686064,2202,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1325364.00,1325364.00,1282464.00,1282464.00,0.00,0.00,79.00,79.00,1,72695897,2202,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1322630.00,1322630.00,1282464.00,1282464.00,0.00,0.00,79.00,79.00,1,72720028,2203,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72745170,2204,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1304975.00,1304975.00,1282464.00,1282464.00,0.00,0.00,78.00,78.00,1,72792627,2205,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72793530,2205,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72826812,2206,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72846720,2207,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1322048.00,1322048.00,1282464.00,1282464.00,0.00,0.00,79.00,79.00,1,72889447,2208,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72890375,2208,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,157.00,157.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72938760,2210,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1304883.00,1304883.00,1282464.00,1282464.00,0.00,0.00,78.00,78.00,1,72962055,2210,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,72987194,2211,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,73035582,2213,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1321371.00,1321371.00,1282464.00,1282464.00,0.00,0.00,79.00,79.00,1,73058881,2213,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,171.00,171.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,73083986,2214,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1306614.00,1306614.00,0.00,0.00,0.00,0.00,1,73132437,2216,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1305098.00,1305098.00,1330977.00,1330977.00,0.00,0.00,78.00,78.00,1,73155696,2216,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73180825,2217,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73229196,2219,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1305000.00,1305000.00,1330977.00,1330977.00,0.00,0.00,78.00,78.00,1,73252434,2219,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73277575,2220,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73305789,2221,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1329055.00,1329055.00,1330977.00,1330977.00,0.00,0.00,79.00,79.00,1,73325046,2221,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1304990.00,1304990.00,1330977.00,1330977.00,0.00,0.00,78.00,78.00,1,73349248,2222,0.33,32,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73356721,2222,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73386720,2223,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73406776,2224,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1329150.00,1329150.00,1330977.00,1330977.00,0.00,0.00,79.00,79.00,1,73421852,2224,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73446999,2225,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73495394,2227,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1349495.00,1349495.00,1330977.00,1330977.00,0.00,0.00,80.00,80.00,1,73518673,2227,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,159.00,159.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73543866,2228,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73581841,2229,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73599200,2230,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1329379.00,1329379.00,1330977.00,1330977.00,0.00,0.00,79.00,79.00,1,73615495,2230,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73640639,2231,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1340643.00,1340643.00,1330977.00,1330977.00,0.00,0.00,80.00,80.00,1,73688115,2232,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1344695.00,1344695.00,1330977.00,1330977.00,0.00,0.00,80.00,80.00,1,73712268,2233,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73737390,2234,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1329326.00,1329326.00,1330977.00,1330977.00,0.00,0.00,79.00,79.00,1,73784881,2235,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73785811,2235,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73816710,2236,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73838469,2237,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,153.00,153.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,2,73886709,2238,0.07,7,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1329321.00,1329321.00,1330977.00,1330977.00,0.00,0.00,79.00,79.00,1,73881687,2238,0.33,32,ll_legit,0,58,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73916712,2239,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73936713,2240,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1341096.00,1341096.00,1330977.00,1330977.00,0.00,0.00,80.00,80.00,1,73978473,2241,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,73979359,2241,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,74027834,2243,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1343643.00,1343643.00,1330977.00,1330977.00,0.00,0.00,80.00,80.00,1,74051088,2243,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,74076194,2244,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,74124657,2246,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1353682.00,1353682.00,1330977.00,1330977.00,0.00,0.00,80.00,80.00,1,74147911,2246,0.33,32,ll_legit,0,58,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1344580.00,1344580.00,1330977.00,1330977.00,0.00,0.00,80.00,80.00,1,74172041,2247,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1348840.00,1348840.00,1330977.00,1330977.00,0.00,0.00,80.00,80.00,1,74196213,2248,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,74221334,2249,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1353568.00,1353568.00,1330977.00,1330977.00,0.00,0.00,80.00,80.00,1,74244603,2249,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,74269699,2250,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,74302576,2251,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,152.00,152.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,2,74346248,2252,0.07,7,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1353400.00,1353400.00,1330977.00,1330977.00,0.00,0.00,80.00,80.00,1,74341420,2252,0.33,32,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,74370476,2253,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1329399.00,1329399.00,1330977.00,1330977.00,0.00,0.00,79.00,79.00,1,74414037,2254,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,74414928,2254,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330988.00,1330988.00,0.00,0.00,0.00,0.00,1,74463341,2256,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1329376.00,1329376.00,1355138.00,1355138.00,0.00,0.00,79.00,79.00,1,74510852,2257,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,74511776,2257,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,74560149,2259,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,74588326,2260,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1329435.00,1329435.00,1355138.00,1355138.00,0.00,0.00,79.00,79.00,1,74607663,2260,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,156.00,156.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,74632786,2261,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,74681155,2263,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1347064.00,1347064.00,1355138.00,1355138.00,0.00,0.00,80.00,80.00,1,74704444,2263,0.33,32,ll_legit,0,58,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1341277.00,1341277.00,1355138.00,1355138.00,0.00,0.00,80.00,80.00,1,74728644,2264,0.33,32,ll_legit,0,58,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,74736674,2264,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,74766670,2265,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1329374.00,1329374.00,1355138.00,1355138.00,0.00,0.00,79.00,79.00,1,74777045,2265,0.33,32,ll_legit,0,58,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1353544.00,1353544.00,1355138.00,1355138.00,0.00,0.00,80.00,80.00,1,74801243,2266,0.33,32,ll_legit,0,58,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,74806010,2266,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,74830247,2267,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,74856665,2268,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1377666.00,1377666.00,1355138.00,1355138.00,0.00,0.00,81.00,81.00,1,74873850,2268,0.33,32,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1353489.00,1353489.00,1355138.00,1355138.00,0.00,0.00,80.00,80.00,1,74898052,2269,0.33,32,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,156.00,156.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,74906721,2269,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,74947394,2271,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1370824.00,1370824.00,1355138.00,1355138.00,0.00,0.00,81.00,81.00,1,74970669,2271,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,74995797,2272,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75044203,2274,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1377791.00,1377791.00,1355138.00,1355138.00,0.00,0.00,81.00,81.00,1,75067482,2274,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75092575,2275,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75126743,2276,0.04,3,ll_legit,0,1,60,0
