src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,617214.00,617214.00,605151.00,605151.00,100.00,100.00,56.00,56.00,1,70903538,2148,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,605072.00,605072.00,0.00,0.00,0.00,0.00,1,70914790,2148,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,605072.00,605072.00,0.00,0.00,0.00,0.00,1,70938960,2149,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,579264.00,579264.00,605115.00,605115.00,100.00,100.00,54.00,54.00,1,70976147,2150,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,153.00,153.00,592968.00,592968.00,0.00,0.00,0.00,0.00,1,70989136,2151,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,574329.00,574329.00,605115.00,605115.00,100.00,100.00,55.00,55.00,1,71012452,2151,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,581012.00,581012.00,605115.00,605115.00,100.00,100.00,55.00,55.00,1,71036621,2152,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,581049.00,581049.00,592974.00,592974.00,100.00,100.00,55.00,55.00,1,71060828,2153,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,154.00,154.00,593088.00,593088.00,0.00,0.00,0.00,0.00,1,71072069,2153,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,152.00,152.00,593088.00,593088.00,0.00,0.00,0.00,0.00,1,71096263,2154,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,605208.00,605208.00,592974.00,592974.00,100.00,100.00,56.00,56.00,1,71109242,2154,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,605207.00,605207.00,592974.00,592974.00,100.00,100.00,56.00,56.00,1,71133448,2155,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,155.00,155.00,593088.00,593088.00,0.00,0.00,0.00,0.00,1,71144731,2155,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,568676.00,568676.00,0.00,0.00,0.00,0.00,1,71163240,2156,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42669,3002,1,306,0,0,0,152.50,152.50,568676.00,568676.00,0.00,0.00,0.00,0.00,2,71211664,2157,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,562458.00,562458.00,568772.00,568772.00,100.00,100.00,54.00,54.00,1,71206062,2157,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,568676.00,568676.00,0.00,0.00,0.00,0.00,1,71235842,2158,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,154.00,154.00,568676.00,568676.00,0.00,0.00,0.00,0.00,1,71260073,2159,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,556773.00,556773.00,568778.00,568778.00,100.00,100.00,54.00,54.00,1,71278685,2159,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,556749.00,556749.00,568778.00,568778.00,100.00,100.00,54.00,54.00,1,71302891,2160,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,556762.00,556762.00,568778.00,568778.00,100.00,100.00,54.00,54.00,1,71327093,2161,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,153.00,153.00,568758.00,568758.00,0.00,0.00,0.00,0.00,1,71338384,2161,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,153.00,153.00,568758.00,568758.00,0.00,0.00,0.00,0.00,1,71362598,2162,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,556726.00,556726.00,568778.00,568778.00,100.00,100.00,54.00,54.00,1,71375512,2162,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,57614,1,138,1,0,1,567208.00,567208.00,0.00,0.00,100.00,100.00,54.00,54.00,1,71399716,2163,0.03,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71400622,2163,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,126.00,126.00,568833.00,568833.00,0.00,0.00,0.00,0.00,1,71435151,2164,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,126.00,126.00,568833.00,568833.00,0.00,0.00,0.00,0.00,1,71459470,2165,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,556768.00,556768.00,568777.00,568777.00,100.00,100.00,54.00,54.00,1,71472342,2165,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,580944.00,580944.00,568777.00,568777.00,100.00,100.00,55.00,55.00,1,71496548,2166,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,123.00,123.00,568833.00,568833.00,0.00,0.00,0.00,0.00,1,71507816,2166,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,568833.00,568833.00,0.00,0.00,0.00,0.00,1,71531953,2167,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,536186.00,536186.00,568810.00,568810.00,100.00,100.00,53.00,53.00,1,71569165,2168,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,152.00,152.00,580924.00,580924.00,0.00,0.00,0.00,0.00,1,71570068,2168,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,151.00,151.00,580924.00,580924.00,0.00,0.00,0.00,0.00,1,71618433,2170,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,153.00,153.00,556818.00,556818.00,0.00,0.00,0.00,0.00,1,71628886,2170,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,544728.00,544728.00,556744.00,556744.00,100.00,100.00,53.00,53.00,1,71641783,2170,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,544593.00,544593.00,556744.00,556744.00,100.00,100.00,53.00,53.00,1,71665986,2171,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,568771.00,568771.00,556744.00,556744.00,100.00,100.00,54.00,54.00,1,71690193,2172,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,153.00,153.00,556818.00,556818.00,0.00,0.00,0.00,0.00,1,71701500,2172,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,155.00,155.00,556818.00,556818.00,0.00,0.00,0.00,0.00,1,71725598,2173,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,550453.00,550453.00,580959.00,580959.00,100.00,100.00,53.00,53.00,1,71738608,2173,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,550363.00,550363.00,580959.00,580959.00,100.00,100.00,53.00,53.00,1,71762813,2174,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,71768386,2174,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,71792605,2175,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,71816793,2176,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,574684.00,574684.00,580959.00,580959.00,100.00,100.00,54.00,54.00,1,71835430,2176,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,568727.00,568727.00,580949.00,580949.00,100.00,100.00,54.00,54.00,1,71859634,2177,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,153.00,153.00,580954.00,580954.00,0.00,0.00,0.00,0.00,1,71870831,2177,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,156.00,156.00,580954.00,580954.00,0.00,0.00,0.00,0.00,1,71895136,2178,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,154.00,154.00,580954.00,580954.00,0.00,0.00,0.00,0.00,1,71919256,2179,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,544728.00,544728.00,580949.00,580949.00,100.00,100.00,53.00,53.00,1,71932250,2179,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,57614,1,138,1,0,1,555111.00,555111.00,0.00,0.00,100.00,100.00,53.00,53.00,1,71956454,2180,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71957472,2180,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,127.00,127.00,556734.00,556734.00,0.00,0.00,0.00,0.00,1,71991894,2181,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,544610.00,544610.00,556740.00,556740.00,100.00,100.00,53.00,53.00,1,72004867,2181,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,544512.00,544512.00,556740.00,556740.00,100.00,100.00,53.00,53.00,1,72029041,2182,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,544644.00,544644.00,556740.00,556740.00,100.00,100.00,53.00,53.00,1,72053247,2183,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,132.00,132.00,556734.00,556734.00,0.00,0.00,0.00,0.00,1,72064532,2183,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,89.00,89.00,556734.00,556734.00,0.00,0.00,0.00,0.00,1,72088636,2184,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,568872.00,568872.00,556740.00,556740.00,100.00,100.00,54.00,54.00,1,72101655,2184,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,555047.00,555047.00,580901.00,580901.00,100.00,100.00,53.00,53.00,1,72125859,2185,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,151.00,151.00,567100.00,567100.00,0.00,0.00,0.00,0.00,1,72137158,2185,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,154.00,154.00,567100.00,567100.00,0.00,0.00,0.00,0.00,1,72162258,2186,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,153.00,153.00,567100.00,567100.00,0.00,0.00,0.00,0.00,1,72185589,2187,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,579349.00,579349.00,580901.00,580901.00,100.00,100.00,54.00,54.00,1,72198476,2187,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,592978.00,592978.00,605111.00,605111.00,100.00,100.00,55.00,55.00,1,72222678,2188,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,154.00,154.00,604997.00,604997.00,0.00,0.00,0.00,0.00,1,72233886,2188,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,153.00,153.00,604997.00,604997.00,0.00,0.00,0.00,0.00,1,72258063,2189,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,152.00,152.00,604997.00,604997.00,0.00,0.00,0.00,0.00,1,72282224,2190,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,592987.00,592987.00,605111.00,605111.00,100.00,100.00,55.00,55.00,1,72295290,2190,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,593107.00,593107.00,605111.00,605111.00,100.00,100.00,55.00,55.00,1,72319495,2191,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,152.00,152.00,604997.00,604997.00,0.00,0.00,0.00,0.00,1,72330718,2191,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,152.00,152.00,604997.00,604997.00,0.00,0.00,0.00,0.00,1,72355221,2192,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,623029.00,623029.00,629302.00,629302.00,100.00,100.00,56.00,56.00,1,72367904,2192,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,623007.00,623007.00,629302.00,629302.00,100.00,100.00,56.00,56.00,1,72392113,2193,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,629319.00,629319.00,0.00,0.00,0.00,0.00,1,72397676,2193,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,629319.00,629319.00,0.00,0.00,0.00,0.00,1,72421906,2194,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,151.00,151.00,629319.00,629319.00,0.00,0.00,0.00,0.00,1,72446126,2195,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,623002.00,623002.00,629302.00,629302.00,100.00,100.00,56.00,56.00,1,72464726,2195,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,647151.00,647151.00,629302.00,629302.00,100.00,100.00,57.00,57.00,1,72488901,2196,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,629319.00,629319.00,0.00,0.00,0.00,0.00,1,72494475,2196,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,152.00,152.00,653554.00,653554.00,0.00,0.00,0.00,0.00,1,72524368,2197,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,53668,3001,1,306,0,0,0,151.00,151.00,653554.00,653554.00,0.00,0.00,0.00,0.00,2,72560740,2198,0.07,7,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,653589.00,653589.00,653473.00,653473.00,100.00,100.00,58.00,58.00,1,72549539,2198,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,150.00,150.00,653554.00,653554.00,0.00,0.00,0.00,0.00,1,72584953,2199,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,653697.00,653697.00,653473.00,653473.00,100.00,100.00,58.00,58.00,1,72597951,2199,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3003,57614,1,138,1,0,1,664075.00,664075.00,0.00,0.00,100.00,100.00,58.00,58.00,1,72622159,2200,0.03,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72623062,2200,0.03,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,665656.00,665656.00,0.00,0.00,0.00,0.00,1,72657549,2201,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,126.00,126.00,665656.00,665656.00,0.00,0.00,0.00,0.00,1,72681761,2202,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,605301.00,605301.00,665705.00,665705.00,100.00,100.00,56.00,56.00,1,72694760,2202,0.33,32,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,605288.00,605288.00,665705.00,665705.00,100.00,100.00,56.00,56.00,1,72718968,2203,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,665656.00,665656.00,0.00,0.00,0.00,0.00,1,72730166,2203,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,665656.00,665656.00,0.00,0.00,0.00,0.00,1,72754376,2204,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57614,3003,1,306,0,0,0,156.00,156.00,631168.00,631168.00,0.00,0.00,0.00,0.00,2,72792518,2205,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,605314.00,605314.00,641515.00,641515.00,100.00,100.00,56.00,56.00,1,72791576,2205,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,152.00,152.00,631168.00,631168.00,0.00,0.00,0.00,0.00,1,72840856,2207,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,152.00,152.00,631212.00,631212.00,0.00,0.00,0.00,0.00,1,72865098,2208,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,556894.00,556894.00,617304.00,617304.00,100.00,100.00,54.00,54.00,1,72888403,2208,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,150.00,150.00,631212.00,631212.00,0.00,0.00,0.00,0.00,1,72913502,2209,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,154.00,154.00,568924.00,568924.00,0.00,0.00,0.00,0.00,1,72942401,2210,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,562642.00,562642.00,568903.00,568903.00,100.00,100.00,54.00,54.00,1,72961017,2210,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,514212.00,514212.00,568903.00,568903.00,100.00,100.00,52.00,52.00,1,72985221,2211,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,568924.00,568924.00,0.00,0.00,0.00,0.00,1,72990876,2211,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,154.00,154.00,568924.00,568924.00,0.00,0.00,0.00,0.00,1,73015100,2212,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,148.00,148.00,520441.00,520441.00,0.00,0.00,0.00,0.00,1,73044824,2213,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,0,0,0,508423.00,508423.00,520528.00,520528.00,97.00,97.00,52.00,52.00,1,73057836,2213,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,520491.00,520491.00,520528.00,520528.00,100.00,100.00,52.00,52.00,1,73082044,2214,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,151.00,151.00,520441.00,520441.00,0.00,0.00,0.00,0.00,1,73093297,2214,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,150.00,150.00,520441.00,520441.00,0.00,0.00,0.00,0.00,1,73117498,2215,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73131367,2216,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,496332.00,496332.00,508306.00,508306.00,100.00,100.00,51.00,51.00,1,73154670,2216,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,496316.00,496316.00,508306.00,508306.00,100.00,100.00,51.00,51.00,1,73178869,2217,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,508298.00,508298.00,0.00,0.00,0.00,0.00,1,73190048,2217,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,508298.00,508298.00,0.00,0.00,0.00,0.00,1,73214313,2218,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,508298.00,508298.00,0.00,0.00,0.00,0.00,1,73238534,2219,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,496298.00,496298.00,508306.00,508306.00,100.00,100.00,51.00,51.00,1,73251464,2219,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,57614,1,153,1,0,1,496260.00,496260.00,508300.00,508300.00,100.00,100.00,51.00,51.00,1,73275671,2220,0.04,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,152.00,152.00,542769.00,542769.00,0.00,0.00,0.00,0.00,1,73311095,2221,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,530710.00,530710.00,508300.00,508300.00,100.00,100.00,52.00,52.00,1,73324076,2221,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,554823.00,554823.00,508300.00,508300.00,100.00,100.00,53.00,53.00,1,73348282,2222,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,150.00,150.00,542769.00,542769.00,0.00,0.00,0.00,0.00,1,73373473,2223,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,554972.00,554972.00,556704.00,556704.00,100.00,100.00,53.00,53.00,1,73420897,2224,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,159.00,159.00,556798.00,556798.00,0.00,0.00,0.00,0.00,1,73421889,2224,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,154.00,154.00,556798.00,556798.00,0.00,0.00,0.00,0.00,1,73470204,2226,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,574604.00,574604.00,580902.00,580902.00,100.00,100.00,54.00,54.00,1,73517716,2227,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,156.00,156.00,556798.00,556798.00,0.00,0.00,0.00,0.00,1,73518587,2227,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,580964.00,580964.00,0.00,0.00,0.00,0.00,1,73523366,2227,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,580964.00,580964.00,0.00,0.00,0.00,0.00,1,73547559,2228,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,580964.00,580964.00,0.00,0.00,0.00,0.00,1,73571713,2229,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42669,3002,1,306,0,0,0,153.00,153.00,580964.00,580964.00,0.00,0.00,0.00,0.00,2,73620180,2230,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,598746.00,598746.00,580902.00,580902.00,100.00,100.00,55.00,55.00,1,73614539,2230,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,153.00,153.00,605197.00,605197.00,0.00,0.00,0.00,0.00,1,73650013,2231,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,153.00,153.00,605197.00,605197.00,0.00,0.00,0.00,0.00,1,73674268,2232,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,593084.00,593084.00,605110.00,605110.00,100.00,100.00,55.00,55.00,1,73687170,2232,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,593093.00,593093.00,605110.00,605110.00,100.00,100.00,55.00,55.00,1,73711375,2233,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,57614,1,138,1,0,1,603603.00,603603.00,0.00,0.00,100.00,100.00,55.00,55.00,1,73735581,2234,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73736488,2234,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,126.00,126.00,605126.00,605126.00,0.00,0.00,0.00,0.00,1,73770973,2235,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,617315.00,617315.00,605119.00,605119.00,100.00,100.00,56.00,56.00,1,73783996,2235,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,617373.00,617373.00,605119.00,605119.00,100.00,100.00,56.00,56.00,1,73808202,2236,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,605126.00,605126.00,0.00,0.00,0.00,0.00,1,73819389,2236,0.04,3,ll_legit,0,2,30,0
