src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,35881,1,2700,2,0,2,228110.00,228110.00,231379.00,231379.00,100.00,100.00,71.50,71.50,2,45828389,1388,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,151.00,151.00,231340.00,231340.00,0.00,0.00,0.00,0.00,1,45829300,1388,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,45058,1,1350,1,0,1,232711.00,232711.00,244810.00,244810.00,100.00,100.00,73.00,73.00,1,45833551,1388,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,35881,1,1503,2,0,2,230250.50,230250.50,231379.00,231379.00,100.00,100.00,72.00,72.00,2,45860524,1389,0.36,7,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,151.00,151.00,231340.00,231340.00,0.00,0.00,0.00,0.00,1,45841807,1389,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45058,3009,1,306,0,0,0,150.00,150.00,244747.00,244747.00,0.00,0.00,0.00,0.00,2,45856197,1389,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,38696,1000,1,1350,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,1.00,1.00,1,45844947,1389,0.33,6,unrespECN,0.5,1,66,0
10.0.1.13,10.0.0.13,3009,45058,1,5400,4,0,4,232803.00,233337.50,244810.00,244810.00,100.00,100.00,72.50,72.50,4,45855318,1389,1.31,26,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,54772,1,138,1,0,1,233019.00,233019.00,0.00,0.00,100.00,100.00,73.00,73.00,1,45865719,1389,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54772,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45866565,1389,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49826,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45871637,1390,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,60476,1,8100,6,0,6,228632.33,228573.00,238685.00,238685.00,100.00,100.00,71.83,72.00,6,45895762,1390,1.96,39,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,60476,3001,1,306,0,0,0,148.50,148.50,239340.00,239340.00,0.00,0.00,0.00,0.00,2,45901777,1390,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,53187,1,2700,2,0,2,227554.50,227554.50,238604.00,238604.00,100.00,100.00,72.50,72.50,2,45899962,1390,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,53187,3005,1,153,0,0,0,151.00,151.00,239432.00,239432.00,0.00,0.00,0.00,0.00,1,45910020,1391,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45092,3000,1,459,0,0,0,173.33,151.00,226286.00,226286.00,0.00,0.00,0.33,0.00,3,45930882,1391,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,45092,1,2700,2,0,2,225731.50,225731.50,226168.00,226168.00,100.00,100.00,72.00,72.00,2,45924815,1391,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3007,58993,1,5400,4,0,4,227619.50,227619.50,246821.00,246821.00,100.00,100.00,72.50,72.50,4,45935214,1391,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,120.00,120.00,246868.00,246868.00,0.00,0.00,0.00,0.00,1,45921528,1391,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,1,0,1,234753.00,234753.00,246821.00,246821.00,100.00,100.00,74.00,74.00,1,45940374,1392,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,45092,1,1350,1,0,1,228480.00,228480.00,226168.00,226168.00,100.00,100.00,72.00,72.00,1,45945574,1392,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,53187,1,5400,4,0,4,222937.50,222935.50,238604.00,238604.00,100.00,100.00,71.00,71.00,4,45967317,1392,1.31,26,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,149.00,149.00,226286.00,226286.00,0.00,0.00,0.00,0.00,1,45948553,1392,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,86.00,86.00,246868.00,246868.00,0.00,0.00,0.00,0.00,1,45951483,1392,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,34508,1,138,1,0,1,227817.00,227817.00,0.00,0.00,100.00,100.00,72.00,72.00,1,45957996,1392,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34508,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45958713,1392,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53187,3005,1,153,0,0,0,56.00,56.00,239432.00,239432.00,0.00,0.00,0.00,0.00,1,45958890,1392,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,49826,1,5400,4,0,4,219979.25,220270.50,232315.00,232315.00,100.00,100.00,71.00,71.00,4,45987038,1393,1.31,26,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,49826,3002,1,459,0,0,0,149.67,149.00,231330.00,231330.00,0.00,0.00,0.00,0.00,3,45998353,1393,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,53187,3005,1,153,0,0,0,138.00,138.00,239432.00,239432.00,0.00,0.00,1.00,1.00,1,45973435,1393,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,44665,1,4050,3,0,3,217823.67,218164.00,226089.00,226089.00,100.00,100.00,70.00,70.00,3,45997417,1393,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,44665,3006,1,306,0,0,0,135.00,135.00,227010.00,227010.00,0.00,0.00,0.00,0.00,2,46018158,1394,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,44665,1,1350,1,0,1,215042.00,215042.00,226089.00,226089.00,100.00,100.00,69.00,69.00,1,46007723,1394,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,54772,1,6750,5,0,5,215091.20,215169.00,226035.00,226035.00,100.00,100.00,69.40,69.00,5,46027471,1394,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,54772,3004,1,306,0,0,0,137.50,137.50,225312.00,225312.00,0.00,0.00,0.00,0.00,2,46033486,1394,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,34508,1,1350,1,0,1,215126.00,215126.00,227117.00,227117.00,100.00,100.00,69.00,69.00,1,46032671,1394,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3003,34508,1,4050,3,0,3,223964.33,224420.00,227117.00,227117.00,100.00,100.00,71.33,71.00,3,46057571,1395,0.98,19,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3008,35881,1,5400,4,0,4,218372.75,218119.00,219853.00,219853.00,100.00,100.00,70.00,70.00,4,46064816,1395,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34508,3003,1,306,0,0,0,149.50,149.50,229295.00,229295.00,0.00,0.00,0.00,0.00,2,46065671,1395,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,35881,3008,1,306,0,0,0,154.00,154.00,216812.00,216812.00,0.00,0.00,0.50,0.50,2,46060492,1395,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,150.00,150.00,216812.00,216812.00,0.00,0.00,0.00,0.00,1,46070982,1396,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,45058,1,5400,4,0,4,228789.50,228021.00,240588.00,240588.00,100.00,100.00,73.50,73.50,4,46084517,1396,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,148.00,148.00,240491.00,240491.00,0.00,0.00,0.00,0.00,1,46085353,1396,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54772,1,138,1,0,1,222428.00,222428.00,0.00,0.00,100.00,100.00,72.00,72.00,1,46089680,1396,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54772,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46090524,1396,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49826,1,138,1,0,1,222595.00,222595.00,0.00,0.00,100.00,100.00,72.00,72.00,1,46094860,1396,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49826,3002,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46095516,1396,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,60476,1,1350,1,0,1,212041.00,212041.00,223963.00,223963.00,100.00,100.00,69.00,69.00,1,46099039,1396,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,60476,1,4050,3,0,3,207930.33,206917.00,223963.00,223963.00,100.00,100.00,68.00,68.00,3,46114576,1397,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,60476,3001,1,306,0,0,0,149.00,149.00,223922.00,223922.00,0.00,0.00,0.00,0.00,2,46125754,1397,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,45092,1,2700,2,0,2,206943.50,206943.50,214625.00,214625.00,100.00,100.00,68.00,68.00,2,46121855,1397,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,150.00,150.00,212695.00,212695.00,0.00,0.00,0.00,0.00,1,46122782,1397,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,2,0,2,207296.50,207296.50,212175.00,212175.00,100.00,100.00,68.50,68.50,2,46132174,1397,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,121.00,121.00,211547.00,211547.00,0.00,0.00,0.00,0.00,1,46133085,1397,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,45092,1,2700,2,0,2,208820.00,208820.00,214625.00,214625.00,100.00,100.00,68.50,68.50,2,46157074,1398,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,45092,3000,1,306,0,0,0,145.50,145.50,212695.00,212695.00,0.00,0.00,0.00,0.00,2,46162067,1398,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,58993,1,5400,4,0,4,212031.00,212034.50,212175.00,212175.00,100.00,100.00,69.50,69.50,4,46166470,1398,1.31,26,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,118.00,118.00,211547.00,211547.00,0.00,0.00,0.00,0.00,1,46152804,1398,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,34508,1,138,1,0,1,212258.00,212258.00,0.00,0.00,100.00,100.00,69.00,69.00,1,46171648,1399,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34508,3003,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46172383,1399,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,53187,1,5400,4,0,4,218045.50,219846.50,278974.00,278974.00,100.00,100.00,70.00,70.50,4,46196567,1399,1.31,26,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,49826,1,2700,2,0,2,214665.50,214665.50,215802.00,215802.00,100.00,100.00,69.50,69.50,2,46191365,1399,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53187,3005,1,153,0,0,0,148.00,148.00,278074.00,278074.00,0.00,0.00,0.00,0.00,1,46188097,1399,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,149.00,149.00,218824.00,218824.00,0.00,0.00,0.00,0.00,1,46192168,1399,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,49826,1,5400,4,0,4,217808.25,218340.50,215802.00,215802.00,100.00,100.00,70.50,70.50,4,46216305,1400,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,53187,3005,1,153,0,0,0,151.00,151.00,278074.00,278074.00,0.00,0.00,0.00,0.00,1,46207726,1400,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49826,3002,1,306,0,0,0,96.50,96.50,218824.00,218824.00,0.00,0.00,0.00,0.00,2,46217117,1400,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,44665,1,5400,4,0,4,219302.75,219884.00,229235.00,229235.00,100.00,100.00,70.50,70.50,4,46231811,1400,1.31,26,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,151.00,151.00,229246.00,229246.00,0.00,0.00,0.00,0.00,1,46232650,1400,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54772,1,6750,5,0,5,220388.40,221088.00,229254.00,229254.00,100.00,100.00,71.20,71.00,5,46256655,1401,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,148.00,148.00,229246.00,229246.00,0.00,0.00,0.00,0.00,1,46247232,1401,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54772,3004,1,153,0,0,0,151.00,151.00,229983.00,229983.00,0.00,0.00,0.00,0.00,1,46252399,1401,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,35881,1,1350,1,0,1,214019.00,214019.00,215716.00,215716.00,100.00,100.00,70.00,70.00,1,46260852,1401,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,34508,1,1350,1,0,1,216875.00,216875.00,231277.00,231277.00,100.00,100.00,71.00,71.00,1,46263951,1401,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54772,3004,1,153,0,0,0,152.00,152.00,229983.00,229983.00,0.00,0.00,0.00,0.00,1,46267892,1402,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,34508,1,4050,3,0,3,222619.67,224047.00,231277.00,231277.00,100.00,100.00,72.00,72.00,3,46290973,1402,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,35881,3008,1,459,0,0,0,137.00,149.00,226013.00,226013.00,0.00,0.00,0.00,0.00,3,46297097,1402,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,34508,3003,1,306,0,0,0,147.50,147.50,228300.00,228300.00,0.00,0.00,0.00,0.00,2,46297007,1402,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,35881,1,5400,4,0,4,220534.00,221313.00,215716.00,215716.00,100.00,100.00,71.50,71.50,4,46296169,1402,1.31,26,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,45058,1,6750,5,0,5,226323.60,224498.00,232355.00,232355.00,100.00,100.00,73.00,73.00,5,46321040,1403,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,151.00,151.00,226013.00,226013.00,0.00,0.00,0.00,0.00,1,46312539,1403,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,149.00,149.00,231391.00,231391.00,0.00,0.00,0.00,0.00,1,46316744,1403,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,54772,1,138,1,0,1,235037.00,235037.00,0.00,0.00,100.00,100.00,75.00,75.00,1,46326236,1403,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54772,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46327082,1403,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,49826,1,138,1,0,1,235246.00,235246.00,0.00,0.00,100.00,100.00,75.00,75.00,1,46331382,1403,0.03,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,149.00,149.00,231391.00,231391.00,0.00,0.00,1.00,1.00,1,46332247,1404,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,60476,1,6750,5,0,5,231094.60,232586.00,236471.00,236471.00,100.00,100.00,73.80,74.00,5,46360493,1404,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,150.00,150.00,236500.00,236500.00,0.00,0.00,0.00,0.00,1,46346760,1404,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,45092,1,2700,2,0,2,230146.50,230146.50,231345.00,231345.00,100.00,100.00,73.50,73.50,2,46356295,1404,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45092,3000,1,306,0,0,0,124.50,124.50,233625.00,233625.00,0.00,0.00,0.00,0.00,2,46360581,1404,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,45092,1,5400,4,0,4,230335.75,230347.50,231345.00,231345.00,100.00,100.00,73.50,73.50,4,46395774,1405,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,160.00,160.00,236500.00,236500.00,0.00,0.00,0.00,0.00,1,46371685,1405,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45092,3000,1,459,0,0,0,147.67,148.00,233625.00,233625.00,0.00,0.00,0.00,0.00,3,46393634,1405,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,2,0,2,229765.00,229765.00,253608.00,253608.00,100.00,100.00,73.50,73.50,2,46385418,1405,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,120.00,120.00,253212.00,253212.00,0.00,0.00,0.00,0.00,1,46386297,1405,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,146.00,146.00,233625.00,233625.00,0.00,0.00,0.00,0.00,1,46401757,1406,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,2,0,2,240041.00,240041.00,253608.00,253608.00,100.00,100.00,75.50,75.50,2,46410316,1406,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,58993,3007,1,306,0,0,0,118.00,118.00,253212.00,253212.00,0.00,0.00,0.00,0.00,2,46421451,1406,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,34508,1,138,1,0,1,242407.00,242407.00,0.00,0.00,100.00,100.00,76.00,76.00,1,46415478,1406,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34508,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46416209,1406,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,53187,1,2700,2,0,2,234486.50,234486.50,243855.00,243855.00,100.00,100.00,73.50,73.50,2,46425855,1406,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,53187,3005,1,459,0,0,0,148.00,146.00,243890.00,243890.00,0.00,0.00,0.00,0.00,3,46458576,1407,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3005,53187,1,4050,3,0,3,236675.00,239049.00,243855.00,243855.00,100.00,100.00,73.33,74.00,3,46452852,1407,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,49826,1,6750,5,0,5,238096.60,238127.00,254197.00,254197.00,100.00,100.00,74.00,74.00,5,46463227,1407,1.64,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,49826,3002,1,306,0,0,0,103.00,103.00,252168.00,252168.00,0.00,0.00,0.00,0.00,2,46458806,1407,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,44665,1,5400,4,0,4,238853.75,238078.50,246954.00,246954.00,100.00,100.00,74.50,74.50,4,46482998,1408,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,151.00,151.00,252168.00,252168.00,0.00,0.00,0.00,0.00,1,46474309,1408,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44665,3006,1,306,0,0,0,148.00,148.00,246049.00,246049.00,0.00,0.00,0.00,0.00,2,46494256,1408,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,54772,1,4050,3,0,3,237320.00,236981.00,247049.00,247049.00,100.00,100.00,74.00,74.00,3,46493391,1408,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,54772,3004,1,306,0,0,0,148.50,148.50,246048.00,246048.00,0.00,0.00,0.00,0.00,2,46513924,1409,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,54772,1,1350,1,0,1,234071.00,234071.00,247049.00,247049.00,100.00,100.00,73.00,73.00,1,46502749,1409,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3008,35881,1,4050,3,0,3,226741.33,224626.00,247069.00,247069.00,100.00,100.00,71.33,71.00,3,46522435,1409,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,34508,1,4050,3,0,3,234170.67,234912.00,246076.00,246076.00,100.00,100.00,73.67,74.00,3,46527602,1409,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,149.00,149.00,247078.00,247078.00,0.00,0.00,0.00,0.00,1,46519213,1409,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34508,3003,1,153,0,0,0,147.00,147.00,246885.00,246885.00,0.00,0.00,0.00,0.00,1,46521224,1409,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,34508,1,1350,1,0,1,234731.00,234731.00,246076.00,246076.00,100.00,100.00,74.00,74.00,1,46532802,1410,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35881,3008,1,306,0,0,0,149.50,149.50,247078.00,247078.00,0.00,0.00,0.00,0.00,2,46544032,1410,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,35881,1,2700,2,0,2,227241.50,227241.50,247069.00,247069.00,100.00,100.00,71.50,71.50,2,46543144,1410,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34508,3003,1,153,0,0,0,147.00,147.00,246885.00,246885.00,0.00,0.00,0.00,0.00,1,46538811,1410,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,45058,1,4050,3,0,3,234171.00,234894.00,240803.00,240803.00,100.00,100.00,73.00,73.00,3,46555591,1410,0.98,19,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3004,54772,1,138,1,0,1,229922.00,229922.00,0.00,0.00,100.00,100.00,73.00,73.00,1,46557690,1410,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54772,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46558496,1410,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,130.00,130.00,241817.00,241817.00,0.00,0.00,0.00,0.00,1,46558585,1410,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,49826,1,138,1,0,1,230064.00,230064.00,0.00,0.00,100.00,100.00,73.00,73.00,1,46562878,1410,0.03,0,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,45058,1,2700,2,0,2,237211.50,237211.50,240803.00,240803.00,100.00,100.00,74.50,74.50,2,46572277,1411,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,60476,1,5400,4,0,4,225288.00,225284.50,239762.00,239762.00,100.00,100.00,72.00,72.00,4,46595102,1411,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,149.00,149.00,241817.00,241817.00,0.00,0.00,0.00,0.00,1,46579743,1411,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,45092,1,1503,2,0,2,226028.00,226028.00,231526.00,231526.00,100.00,100.00,72.00,72.00,2,46587808,1411,0.36,7,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,147.00,147.00,229974.00,229974.00,0.00,0.00,0.00,0.00,1,46586382,1411,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,106.00,106.00,239689.00,239689.00,0.00,0.00,0.00,0.00,1,46586481,1411,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,45092,1,5400,4,0,4,218478.50,218971.00,231526.00,231526.00,100.00,100.00,72.75,73.00,4,46622101,1412,1.31,26,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,58993,1,4050,3,0,3,218412.00,219452.00,221154.00,221154.00,100.00,100.00,72.67,73.00,3,46627304,1412,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45092,3000,1,459,0,0,0,146.00,145.00,229974.00,229974.00,0.00,0.00,0.00,0.00,3,46622884,1412,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,86.00,86.00,239689.00,239689.00,0.00,0.00,0.00,0.00,1,46604178,1412,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,118.00,118.00,222106.00,222106.00,0.00,0.00,0.00,0.00,1,46608402,1412,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58993,3007,1,306,0,0,0,115.50,115.50,222106.00,222106.00,0.00,0.00,0.00,0.00,2,46647924,1413,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,34508,1,138,1,0,1,220754.00,220754.00,0.00,0.00,100.00,100.00,73.00,73.00,1,46637666,1413,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,34508,3003,1,138,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46638394,1413,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,2,0,2,222711.00,222711.00,221154.00,221154.00,100.00,100.00,73.50,73.50,2,46647037,1413,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,53187,1,1350,1,0,1,219594.00,219594.00,231547.00,231547.00,100.00,100.00,73.00,73.00,1,46652234,1413,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,49826,1,2700,2,0,2,213373.00,213373.00,216995.00,216995.00,100.00,100.00,71.50,71.50,2,46659486,1413,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,146.00,146.00,215971.00,215971.00,0.00,0.00,0.00,0.00,1,46660305,1413,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53187,3005,1,306,0,0,0,144.50,144.50,233522.00,233522.00,0.00,0.00,0.00,0.00,2,46681096,1414,0.07,1,ll_legit,0,2,63,0
