src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,167.50,167.50,46223.00,46223.00,0.00,0.00,0.50,0.50,2,74608963,2260,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,2,0,2,40862.67,38623.00,43261.00,42552.00,97.67,100.00,39.00,39.00,3,74612123,2260,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,126.00,126.00,40339.00,40339.00,0.00,0.00,0.00,0.00,3,74633656,2261,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,2,0,2,38194.00,38194.00,42552.00,42552.00,100.00,100.00,38.50,38.50,2,74627627,2261,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,2,0,2,40220.00,39895.00,77784.00,77784.00,99.33,100.00,39.00,39.00,3,74642188,2261,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,125.00,125.00,76169.00,76169.00,0.00,0.00,0.00,0.00,1,74642493,2261,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,106.50,106.50,76169.00,76169.00,0.00,0.00,0.00,0.00,2,74661917,2262,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,1,0,1,38552.50,38552.50,61228.50,61228.50,95.00,95.00,38.50,38.50,2,74677486,2262,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,51930,1,5553,5,0,5,45111.40,46051.00,49785.00,49785.00,100.00,100.00,40.00,40.00,5,74672322,2262,1.35,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,123.50,123.50,51920.00,51920.00,0.00,0.00,0.00,0.00,2,74673326,2262,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,3,0,3,40054.00,39529.50,44673.00,44673.00,99.00,100.00,40.00,40.00,4,74711814,2263,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,132.00,132.00,45335.00,45335.00,0.00,0.00,0.00,0.00,1,74687761,2263,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,3,0,3,35566.33,35567.00,34338.00,34338.00,100.00,100.00,39.00,39.00,3,74702455,2263,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,127.50,127.50,35065.00,35065.00,0.00,0.00,0.00,0.00,2,74703318,2263,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,4,0,4,34926.80,32854.00,36810.00,37428.00,97.60,100.00,39.40,39.00,5,74741926,2264,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,136.00,136.00,45497.50,45497.50,0.00,0.00,0.00,0.00,2,74733456,2264,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,161.67,170.00,36761.00,37609.00,0.00,0.00,0.67,1.00,3,74739905,2264,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,2,0,2,36353.50,36353.50,44726.00,44726.00,100.00,100.00,38.50,38.50,2,74727419,2264,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,4,0,4,30793.50,31070.00,42886.75,44726.00,100.00,100.00,37.50,37.50,4,74759573,2265,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,107.50,107.50,40512.50,40512.50,0.00,0.00,0.00,0.00,2,74768788,2265,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,3,0,3,32754.50,31989.00,35236.00,35236.00,98.50,100.00,38.00,38.00,4,74777215,2265,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,123.00,123.00,34274.00,34274.00,0.00,0.00,0.00,0.00,1,74767795,2265,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,3,0,3,38257.67,38781.00,40111.33,42549.00,100.00,100.00,38.33,38.00,3,74809401,2266,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,3,0,3,37039.25,37058.00,37369.00,37369.00,99.75,100.00,38.50,38.50,4,74802102,2266,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,154.50,154.50,38475.50,38475.50,0.00,0.00,0.00,0.00,2,74810443,2266,0.07,1,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,159.00,159.00,35365.00,35365.00,0.00,0.00,0.00,0.00,1,74797883,2266,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,153.00,153.00,46740.00,46740.00,0.00,0.00,0.00,0.00,1,74815528,2267,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,4,0,4,43280.75,43031.50,42549.00,42549.00,100.00,100.00,39.50,39.50,4,74834362,2267,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,154.50,154.50,42677.00,42677.00,0.00,0.00,0.00,0.00,2,74835329,2267,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,0,0,0,40977.00,40977.00,55031.00,55031.00,91.00,91.00,39.00,39.00,1,74839521,2267,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,4,0,4,40414.75,40410.50,39460.25,34270.00,100.00,100.00,39.50,39.50,4,74859268,2268,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,56595,3000,1,459,0,0,0,130.67,151.00,43916.67,42505.00,0.00,0.00,0.00,0.00,3,74868575,2268,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,3,0,3,39013.75,39784.00,57091.00,57091.00,99.25,100.00,39.50,39.50,4,74876879,2268,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,157.00,157.00,57071.00,57071.00,0.00,0.00,0.00,0.00,2,74876456,2268,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,132.00,132.00,48750.00,48750.00,0.00,0.00,0.50,0.50,2,74908002,2269,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,4,0,4,36276.00,36233.50,40485.25,42557.00,100.00,100.00,38.75,38.50,4,74898695,2269,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,152.50,152.50,37445.00,37445.00,0.00,0.00,0.00,0.00,2,74907910,2269,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,1,0,1,37187.50,37187.50,39503.00,39503.00,94.50,94.50,38.50,38.50,2,74906992,2269,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,4,0,4,39967.25,39544.50,39503.00,39503.00,100.00,100.00,39.75,39.50,4,74928807,2270,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,139.00,151.00,40429.00,40429.00,0.00,0.00,0.00,0.00,3,74934844,2270,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,94.00,94.00,37445.00,37445.00,0.00,0.00,0.00,0.00,1,74920440,2270,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,1,0,1,40353.00,40353.00,42564.00,42564.00,97.50,97.50,39.50,39.50,2,74939186,2270,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,4,0,4,39590.50,38850.00,42564.00,42564.00,100.00,100.00,39.25,39.00,4,74958916,2271,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,3,0,3,40611.00,41476.50,47744.00,47744.00,96.75,100.00,39.25,39.50,4,74973433,2271,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,153.00,153.00,48382.00,48382.00,0.00,0.00,0.00,0.00,2,74963187,2271,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,115.50,115.50,46772.00,46772.00,0.00,0.00,0.00,0.00,2,74970265,2271,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,116.50,116.50,43133.50,43133.50,0.00,0.00,0.00,0.00,2,74994241,2272,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,4,0,4,34665.60,34447.00,49810.00,49810.00,98.60,100.00,38.00,38.00,5,75003556,2272,1.64,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,2,0,2,35655.00,35655.00,39464.00,39464.00,100.00,100.00,38.50,38.50,2,75006655,2272,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,152.00,152.00,49331.00,49331.00,0.00,0.00,0.00,0.00,2,75007535,2272,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,155.00,154.00,39495.00,39495.00,0.00,0.00,0.00,0.00,3,75032418,2273,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,4,0,4,42096.00,43376.00,42043.25,39464.00,100.00,100.00,40.25,40.50,4,75040881,2273,1.31,26,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,1,0,1,39744.00,39744.00,47720.00,47720.00,99.00,99.00,39.50,39.50,2,75035697,2273,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,48597.00,48597.00,0.00,0.00,0.00,0.00,1,75041790,2273,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,4,0,4,43450.50,43971.00,47720.00,47720.00,100.00,100.00,39.50,39.50,4,75056452,2274,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,149.00,149.00,48597.00,48597.00,0.00,0.00,0.00,0.00,1,75057378,2274,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,2,0,2,39412.67,37781.00,49781.00,49781.00,96.67,100.00,39.33,39.00,3,75070911,2274,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.00,151.00,49936.00,49936.00,0.00,0.00,0.00,0.00,2,75071846,2274,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,152.00,152.00,46070.50,46070.50,0.00,0.00,0.00,0.00,2,75086343,2275,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51930,1,1350,1,0,1,36427.00,36427.00,40385.00,40385.00,100.00,100.00,39.00,39.00,1,75081276,2275,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,4,0,4,37652.60,37691.00,53944.00,53944.00,99.20,100.00,38.00,38.00,5,75106184,2275,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,151.00,151.00,54790.00,54790.00,0.00,0.00,0.00,0.00,2,75105246,2275,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,5,0,5,43147.40,41592.00,42964.60,40385.00,100.00,100.00,39.40,39.00,5,75133281,2276,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,137.75,152.50,43621.00,42205.00,0.00,0.00,0.00,0.00,4,75134222,2276,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,160.00,160.00,54790.00,54790.00,0.00,0.00,0.00,0.00,1,75115693,2276,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,0,0,0,41155.00,41155.00,52970.00,52970.00,88.00,88.00,39.00,39.00,1,75138443,2276,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,4,0,4,42617.50,41841.50,52970.00,52970.00,100.00,100.00,40.50,40.50,4,75163426,2277,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,56595,3000,1,459,0,0,0,133.33,152.00,51344.00,51344.00,0.00,0.00,0.00,0.00,3,75167643,2277,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,2,0,2,40838.67,38661.00,45414.33,46834.00,98.00,100.00,40.00,39.00,3,75170680,2277,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,142.50,142.50,47869.00,47869.00,0.00,0.00,0.00,0.00,2,75168022,2277,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,173.33,153.00,42292.00,42292.00,0.00,0.00,0.33,0.00,3,75191448,2278,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,3,0,3,34078.50,33315.00,42600.00,42600.00,99.75,100.00,37.50,37.50,4,75202886,2278,1.31,26,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,3,0,3,32809.00,33150.00,42575.00,42575.00,100.00,100.00,38.00,38.00,3,75205985,2278,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,153.00,153.00,43408.00,43408.00,0.00,0.00,0.00,0.00,2,75206862,2278,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,153.75,153.00,42084.25,42015.00,0.00,0.00,0.00,0.00,4,75235997,2279,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,3,0,3,39395.00,38413.00,44665.00,44665.00,98.00,100.00,39.25,39.00,4,75235081,2279,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,153.00,153.00,44067.50,44067.50,0.00,0.00,0.50,0.50,2,75236089,2279,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,1,0,1,33615.00,33615.00,44662.00,44662.00,100.00,100.00,38.00,38.00,1,75225706,2279,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,3,0,3,44494.50,43960.50,44662.00,44662.00,99.25,100.00,40.00,40.00,4,75272449,2280,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,44727.00,44727.00,0.00,0.00,0.00,0.00,1,75249770,2280,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,3,0,3,43569.33,43821.00,45665.67,44665.00,100.00,100.00,39.67,40.00,3,75263082,2280,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,151.33,151.00,43916.33,42015.00,0.00,0.00,0.00,0.00,3,75266246,2280,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,2,0,2,39269.50,39269.50,51948.00,51948.00,100.00,100.00,39.50,39.50,2,75288023,2281,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,202.50,202.50,42459.00,42459.00,0.00,0.00,0.50,0.50,2,75297703,2281,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,136.00,151.00,45096.00,47719.00,0.00,0.00,0.00,0.00,4,75303476,2281,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,51930,1,5553,4,0,4,34938.60,32858.00,42361.40,47667.00,97.80,100.00,39.40,39.00,5,75302592,2281,1.35,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,2,0,2,36608.67,36571.00,34403.00,34403.00,98.33,100.00,38.33,38.00,3,75337874,2282,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,4,0,4,39233.00,38293.50,30134.00,30134.00,100.00,100.00,39.50,39.50,4,75332731,2282,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,152.50,152.50,37227.00,37227.00,0.00,0.00,0.00,0.00,2,75333731,2282,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,152.50,152.50,42720.00,42720.00,0.00,0.00,0.00,0.00,2,75336576,2282,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,151.67,152.00,40528.00,40528.00,0.00,0.00,0.00,0.00,3,75358600,2283,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,3,0,3,39668.00,40584.00,45662.00,45662.00,100.00,100.00,39.00,39.00,3,75357635,2283,0.98,19,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,2,0,2,44888.67,45940.00,55016.00,55016.00,95.67,100.00,40.00,40.00,3,75370075,2283,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,151.00,151.00,51785.00,51785.00,0.00,0.00,0.00,0.00,2,75388592,2284,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,3,0,3,45213.33,45242.00,55016.00,55016.00,100.00,100.00,41.00,41.00,3,75387706,2284,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,152.50,152.50,47261.50,47261.50,0.00,0.00,0.00,0.00,2,75397996,2284,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,2,0,2,40131.67,39796.00,49781.00,49781.00,97.67,100.00,39.33,39.00,3,75402247,2284,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,152.50,152.50,53995.00,53995.00,0.00,0.00,0.00,0.00,2,75420725,2285,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,4,0,4,38185.40,38879.00,49773.00,49773.00,99.60,100.00,38.40,38.00,5,75434399,2285,1.64,32,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,2,0,2,38757.00,38757.00,47211.50,47211.50,100.00,100.00,38.50,38.50,2,75437502,2285,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,150.00,150.00,52955.00,52955.00,0.00,0.00,0.00,0.00,1,75425970,2285,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,150.00,150.00,52955.00,52955.00,0.00,0.00,0.00,0.00,1,75440508,2286,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,161.33,152.00,42546.00,42546.00,0.00,0.00,0.33,0.00,3,75460287,2286,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,4,0,4,36970.25,36723.50,44642.00,44642.00,100.00,100.00,39.00,39.00,4,75459344,2286,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,1,0,1,40446.50,40446.50,51941.00,51941.00,95.50,95.50,39.50,39.50,2,75469705,2286,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,3,0,3,38424.33,38762.00,51941.00,51941.00,100.00,100.00,39.00,39.00,3,75484277,2287,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,151.00,151.00,49821.00,49821.00,0.00,0.00,0.00,0.00,2,75490358,2287,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,3,0,3,36468.25,36747.00,49874.00,49874.00,99.00,100.00,39.50,39.50,4,75499823,2287,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,133.50,133.50,49850.00,49850.00,0.00,0.00,0.00,0.00,2,75500734,2287,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,4,0,4,35166.80,35787.00,44665.00,44665.00,97.60,100.00,38.00,38.00,5,75531976,2288,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.50,151.50,43740.00,43740.00,0.00,0.00,0.00,0.00,2,75528025,2288,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,121.00,121.00,42883.00,42883.00,0.00,0.00,0.00,0.00,2,75529033,2288,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51930,1,1350,1,0,1,33708.00,33708.00,37381.00,37381.00,100.00,100.00,37.00,37.00,1,75524762,2288,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,5,0,5,39690.60,38704.00,37779.20,37381.00,100.00,100.00,39.20,39.00,5,75564106,2289,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,152.50,153.00,38028.25,37630.00,0.00,0.00,0.00,0.00,4,75567245,2289,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,90.00,90.00,46244.50,46244.50,0.00,0.00,0.00,0.00,2,75568320,2289,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,1,0,1,39517.00,39517.00,49720.00,49720.00,97.00,97.00,39.50,39.50,2,75569283,2289,0.65,13,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,51930,1,5553,4,0,4,38141.20,37752.00,39372.00,39372.00,100.00,100.00,39.20,39.00,5,75601491,2290,1.35,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,152.00,152.00,49606.00,49606.00,0.00,0.00,0.00,0.00,2,75592198,2290,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,2,0,2,42237.50,42237.50,49720.00,49720.00,100.00,100.00,39.50,39.50,2,75586886,2290,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,181.00,181.00,39223.00,39223.00,0.00,0.00,0.50,0.50,2,75597163,2290,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,150.50,150.50,40364.00,40364.00,0.00,0.00,0.00,0.00,2,75632503,2291,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,4,0,4,37388.80,38658.00,52916.00,52916.00,98.40,100.00,39.20,39.00,5,75631597,2291,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,151.00,151.00,53855.00,53855.00,0.00,0.00,0.00,0.00,1,75622135,2291,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51930,1,1350,1,0,1,33472.00,33472.00,42529.00,42529.00,100.00,100.00,38.00,38.00,1,75626394,2291,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,3,0,3,43161.25,43442.50,40219.75,39450.00,99.25,100.00,40.00,40.00,4,75656465,2292,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,160.00,160.00,53855.00,53855.00,0.00,0.00,0.00,0.00,1,75642903,2292,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,135.50,152.50,41581.25,41987.00,0.00,0.00,0.00,0.00,4,75662552,2292,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,2,0,2,41401.50,41401.50,49848.00,49848.00,100.00,100.00,38.50,38.50,2,75666830,2292,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,153.00,153.00,49822.00,49822.00,0.00,0.00,0.00,0.00,2,75691461,2293,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51930,1,4203,3,0,3,43816.50,43388.00,44650.00,44650.00,97.50,100.00,39.50,39.50,4,75699061,2293,1.02,20,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,2,0,2,42882.00,42882.00,49848.00,49848.00,100.00,100.00,39.00,39.00,2,75691764,2293,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,153.00,153.00,46201.50,46201.50,0.00,0.00,0.00,0.00,2,75700004,2293,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,151.50,151.50,50421.50,50421.50,0.00,0.00,0.00,0.00,2,75722980,2294,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,4,0,4,36403.50,35102.00,42520.00,42520.00,100.00,100.00,38.50,38.50,4,75733239,2294,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,130.00,151.00,45007.33,50416.00,0.00,0.00,0.00,0.00,3,75734206,2294,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,2,0,2,40200.33,40853.00,51904.00,51904.00,98.33,100.00,39.00,39.00,3,75725943,2294,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,3,0,3,33826.00,33575.50,46168.50,46168.50,96.75,100.00,38.50,38.50,4,75758201,2295,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,4,0,4,37397.75,37634.50,35190.00,35190.00,100.00,100.00,40.00,40.00,4,75763403,2295,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,161.50,161.50,46160.50,46160.50,0.00,0.00,0.00,0.00,2,75764319,2295,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,172.00,172.00,34190.00,34190.00,0.00,0.00,1.00,1.00,2,75764412,2295,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,4,0,4,31158.00,30998.50,39673.75,40433.00,100.00,100.00,38.50,38.50,4,75791391,2296,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,3,0,3,30803.25,30548.50,37416.00,37416.00,98.25,100.00,38.50,38.50,4,75798692,2296,1.31,26,ll_legit,0,10,21,0
