src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38559,1,9450,3,0,3,17604.00,17349.00,26380.00,25746.00,84.71,84.00,26.29,26.00,7,45799774,1387,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,155.67,152.00,26410.33,25605.00,0.00,0.00,0.00,0.00,3,45798848,1387,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,160.83,149.50,22528.00,22528.00,0.00,0.00,0.17,0.00,6,45833998,1388,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,4,0,4,20175.14,20085.00,22409.86,23680.00,91.86,100.00,27.14,27.00,7,45835282,1388,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,21847.67,21668.50,23632.00,23632.00,93.33,99.50,27.17,27.00,6,45828880,1388,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.33,152.00,23681.00,23681.00,0.00,0.00,0.00,0.00,3,45831121,1388,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,262.33,150.50,20881.67,20165.00,0.00,0.00,0.00,0.00,6,45866290,1389,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,4,0,4,19220.43,18610.00,21147.29,22523.00,91.43,100.00,27.00,27.00,7,45865394,1389,2.29,22,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,2,0,2,17064.83,16913.00,28795.33,29044.00,79.50,90.00,26.33,26.50,6,45867574,1389,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,151.67,153.00,29105.00,29105.00,0.00,0.00,0.00,0.00,3,45854765,1389,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,3,0,4,20685.75,21213.50,27371.00,27371.00,86.88,99.00,27.38,27.50,8,45902911,1390,2.62,26,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,154.25,153.50,27516.25,27700.00,0.00,0.00,0.00,0.00,4,45899852,1390,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,44892,1,8253,4,0,4,22550.43,23043.00,26398.71,27949.00,83.14,100.00,28.43,29.00,7,45898645,1390,2.00,20,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,44892,3001,1,765,1,0,0,137.20,149.00,26544.60,27602.00,0.00,0.00,0.00,0.00,5,45901163,1390,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,4,0,4,20074.43,20448.00,22322.29,21511.00,87.29,100.00,27.00,27.00,7,45930876,1391,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,44892,1,9603,4,0,4,19463.12,19291.00,22841.75,22575.00,90.62,98.50,27.62,27.50,8,45934060,1391,2.33,23,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,163.75,161.50,22844.50,21471.00,0.00,0.00,0.00,0.00,4,45934188,1391,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,133.33,150.00,22244.00,22244.00,0.00,0.00,0.00,0.00,3,45924293,1391,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,137.20,149.00,25878.00,26344.00,0.00,0.00,0.00,0.00,5,45967199,1392,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,4,0,4,19556.88,19907.00,26302.00,27898.00,85.25,96.00,27.25,27.00,8,45968458,1392,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,2,0,2,18489.20,18469.00,30021.00,30021.00,88.40,94.00,26.20,26.00,5,45956695,1392,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,153.00,152.00,30102.00,30102.00,0.00,0.00,0.00,0.00,3,45961156,1392,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,149.80,150.00,26580.00,27514.00,0.00,0.00,0.00,0.00,5,46000596,1393,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,3,0,3,21178.38,21218.50,26624.00,26872.00,86.12,92.00,27.38,27.50,8,46001866,1393,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,152.50,152.50,26574.00,26574.00,0.00,0.00,0.00,0.00,2,45984510,1393,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,3,0,3,21142.00,20995.00,26852.00,26852.00,96.00,100.00,27.80,28.00,5,45996485,1393,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,5,0,5,21976.71,21914.00,26477.14,26925.00,98.29,100.00,27.43,28.00,7,46033111,1394,2.29,22,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,166.50,166.50,26514.50,26514.50,0.00,0.00,0.00,0.00,2,46031035,1394,0.07,0,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,21806.17,22156.50,24854.00,24854.00,85.50,89.00,27.50,27.50,6,46024503,1394,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,150.33,151.00,24823.00,24823.00,0.00,0.00,0.00,0.00,3,46025375,1394,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,155.40,153.00,26903.60,26936.00,0.00,0.00,0.00,0.00,5,46067705,1395,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,20934.00,20014.00,26960.00,26967.00,81.50,95.50,26.83,26.50,6,46063195,1395,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,4,0,4,21225.50,20518.50,27463.12,29109.00,96.12,98.00,27.62,27.50,8,46067595,1395,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,165.50,150.50,28352.25,30120.00,0.00,0.00,0.25,0.00,4,46067812,1395,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,4,0,4,21094.29,21731.00,25990.86,26944.00,92.00,100.00,28.00,28.00,7,46098768,1396,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,151.25,150.50,24967.50,24967.50,0.00,0.00,0.25,0.00,4,46099668,1396,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,20805.17,21114.00,24754.00,24754.00,95.33,96.50,27.17,27.00,6,46090154,1396,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,154.67,154.00,24884.00,24884.00,0.00,0.00,0.00,0.00,3,46094590,1396,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,4,0,4,20147.83,21208.50,26007.83,25823.00,90.50,100.00,27.00,27.50,6,46131078,1397,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,128.50,149.00,21566.00,20502.00,0.00,0.00,0.00,0.00,6,46132008,1397,0.22,2,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,151.33,151.00,25765.00,25765.00,0.00,0.00,0.00,0.00,3,46122674,1397,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,2,0,2,20889.67,20742.00,20488.00,20488.00,76.00,78.50,27.17,27.00,6,46128891,1397,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,152.50,153.00,27533.75,27045.00,0.00,0.00,0.00,0.00,4,46164649,1398,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,3,0,3,20818.00,21272.00,27840.14,26932.00,86.43,97.00,26.71,27.00,7,46164540,1398,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,4,0,4,22812.67,23171.50,27751.83,28976.00,89.67,100.00,27.50,27.50,6,46163437,1398,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,135.50,150.00,27325.50,29377.00,0.00,0.00,0.00,0.00,4,46165713,1398,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,159.50,153.00,25230.50,25230.50,0.00,0.00,0.00,0.00,4,46194688,1399,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,3,0,3,20621.86,20597.00,22670.43,21607.00,81.71,79.00,27.00,27.00,7,46198916,1399,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,20176.17,20410.50,21941.33,21631.00,84.33,89.50,27.50,27.50,6,46188204,1399,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,131.75,147.50,21955.00,21955.00,0.00,0.00,0.00,0.00,4,46190699,1399,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,155.00,155.00,28043.67,31335.00,0.00,0.00,0.00,0.00,3,46222585,1400,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,3,0,3,20157.88,20483.50,20865.88,19383.00,84.75,89.00,26.88,27.00,8,46232314,1400,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,150.50,150.50,20723.00,20051.00,0.00,0.00,0.00,0.00,4,46227812,1400,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,3,0,3,18909.60,19549.00,31197.00,31197.00,91.60,100.00,26.20,26.00,5,46221548,1400,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,22007.29,22179.00,24490.00,24796.00,83.86,88.00,27.71,28.00,7,46264661,1401,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,151.00,151.00,24748.33,24778.00,0.00,0.00,0.00,0.00,3,46262344,1401,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,4,0,4,23737.17,23354.00,26896.00,26896.00,88.00,100.00,28.33,28.00,6,46251727,1401,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,155.00,152.00,26801.00,26801.00,0.00,0.00,0.00,0.00,3,46253050,1401,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,154.80,150.00,23379.60,23030.00,0.00,0.00,0.20,0.00,5,46292606,1402,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,3,0,4,21379.00,20687.00,27003.86,26991.00,86.71,100.00,26.86,27.00,7,46298127,1402,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38559,3000,1,612,1,0,0,152.50,152.00,27029.50,27110.00,0.00,0.00,0.00,0.00,4,46298118,1402,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,21772.83,21612.00,24738.00,24738.00,90.50,95.00,27.50,27.50,6,46291655,1402,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,17741.43,18737.00,20081.43,21686.00,84.43,94.00,27.14,27.00,7,46330450,1403,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,3,0,3,19053.43,18602.00,25401.71,24754.00,77.71,83.00,26.57,26.00,7,46328257,1403,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,154.00,153.00,25849.00,25849.00,0.00,0.00,0.00,0.00,4,46328461,1403,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,125.50,148.50,20421.50,21584.00,0.00,0.00,0.00,0.00,4,46319524,1403,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,151.75,152.00,26462.50,26980.00,0.00,0.00,0.00,0.00,4,46362934,1404,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,140.67,149.00,19768.00,19768.00,0.00,0.00,0.00,0.00,6,46359361,1404,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,4,0,4,22053.83,21960.50,21531.67,23712.00,98.00,100.00,27.33,27.00,6,46363825,1404,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,24384.17,24881.00,26916.00,26916.00,92.17,96.00,28.17,28.00,6,46361625,1404,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,144.83,150.00,24468.00,24468.00,0.00,0.00,0.00,0.00,6,46396591,1405,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,5,0,5,20879.71,20919.00,23849.29,24778.00,91.86,100.00,28.00,28.00,7,46393934,1405,2.29,22,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,38559,1,8253,2,0,2,19918.00,20897.00,28017.71,29101.00,85.86,82.00,27.00,27.00,7,46396134,1405,2.00,20,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.00,152.00,32079.00,32079.00,0.00,0.00,0.00,0.00,3,46392200,1405,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,151.67,152.00,18176.00,18176.00,0.00,0.00,0.00,0.00,3,46417761,1406,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,18525.71,19363.00,26315.14,26930.00,83.71,88.00,26.57,27.00,7,46425149,1406,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,128.50,150.00,25853.25,26768.00,0.00,0.00,0.00,0.00,4,46428208,1406,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,18686.50,18622.50,24746.67,21518.00,84.83,86.00,26.50,26.50,6,46429533,1406,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,4,0,4,21604.43,20858.00,28180.57,25913.00,88.29,100.00,27.57,28.00,7,46460817,1407,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,20728.29,22028.00,21250.57,20478.00,79.71,67.00,27.57,28.00,7,46461899,1407,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,152.75,153.50,28742.50,28742.50,0.00,0.00,0.00,0.00,4,46463041,1407,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,158.80,151.00,21507.20,20591.00,0.00,0.00,0.20,0.00,5,46463586,1407,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,4,0,4,18766.33,18463.00,25848.00,25835.00,89.17,100.00,26.17,26.00,6,46492020,1408,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,20889.43,21034.00,24467.86,25886.00,88.29,91.00,27.29,27.00,7,46496319,1408,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,155.00,152.50,25881.75,25862.00,0.00,0.00,0.00,0.00,4,46496433,1408,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,119.00,150.00,24721.60,25172.00,0.00,0.00,0.00,0.00,5,46496592,1408,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,130.20,150.00,22027.20,24046.00,0.00,0.00,0.00,0.00,5,46525033,1409,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,4,0,4,18005.62,18296.50,20789.00,23651.00,86.38,99.00,27.00,27.00,8,46529544,1409,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,21587.33,21555.50,24735.00,24735.00,92.67,100.00,27.17,27.00,6,46518859,1409,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,164.00,160.00,24658.00,24658.00,0.00,0.00,0.00,0.00,3,46522167,1409,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,3,0,3,16848.12,16853.50,25894.50,27909.00,78.50,78.50,26.12,26.00,8,46562900,1410,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,158.50,161.00,26424.00,27770.00,0.00,0.00,0.00,0.00,4,46558433,1410,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,18366.57,18483.00,18731.00,19362.00,75.43,80.00,26.71,27.00,7,46560736,1410,2.29,22,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,133.00,149.00,19191.20,20805.00,0.00,0.00,0.00,0.00,5,46559970,1410,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,38559,1,6903,3,0,3,22689.33,22726.00,23148.00,23148.00,92.17,99.50,27.67,28.00,6,46590930,1411,1.67,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,153.33,153.00,26489.00,22386.00,0.00,0.00,0.00,0.00,3,46593133,1411,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,4,0,4,21476.00,21935.50,24954.00,24788.00,93.17,100.00,27.00,27.00,6,46594071,1411,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,145.50,150.00,25550.00,25550.00,0.00,0.00,0.00,0.00,4,46589676,1411,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53247,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46585949,1411,0.33,3,unrespECN,1,1,30,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,150.20,150.00,25810.60,25768.00,0.00,0.00,0.00,0.00,5,46623127,1412,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,4,0,4,23433.71,23658.00,32909.00,36569.00,89.43,100.00,28.14,28.00,7,46628709,1412,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,154.33,151.00,31799.33,34695.00,0.00,0.00,0.00,0.00,3,46619132,1412,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,4,0,4,23239.83,23154.00,25835.00,25784.00,92.00,100.00,28.00,28.00,6,46622213,1412,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,17515.83,17014.00,28633.17,27046.00,87.17,98.50,27.00,26.50,6,46654615,1413,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,19850.86,20568.00,19021.29,16255.00,80.29,92.00,27.71,27.00,7,46659939,1413,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,153.25,153.00,26756.50,27006.00,0.00,0.00,0.00,0.00,4,46659161,1413,0.15,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,143.80,145.00,18522.60,16658.00,0.00,0.00,0.00,0.00,5,46660120,1413,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,150.20,150.00,23827.20,23222.00,0.00,0.00,0.00,0.00,5,46693090,1414,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,5,0,5,24403.71,23952.00,25196.43,24737.00,95.43,100.00,29.29,29.00,7,46694371,1414,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,21520.83,21233.00,25794.00,25794.00,89.83,95.50,27.83,28.00,6,46681449,1414,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.67,153.00,25617.00,25617.00,0.00,0.00,0.00,0.00,3,46684347,1414,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,38559,1,13500,4,0,5,19077.10,19194.00,26350.50,26350.50,85.40,99.00,27.50,27.50,10,46726649,1415,3.27,32,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38559,3000,1,459,1,0,0,145.00,151.00,27568.00,30000.00,0.00,0.00,0.00,0.00,3,46724464,1415,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,2,0,2,19276.40,18910.00,20484.00,20484.00,91.00,95.00,28.00,28.00,5,46717965,1415,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,137.00,149.00,21941.00,21941.00,0.00,0.00,0.00,0.00,3,46718873,1415,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,155.00,154.00,24305.00,24305.00,0.00,0.00,0.00,0.00,4,46755736,1416,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,5,0,5,20737.38,21198.50,23887.75,23614.00,82.50,100.00,29.25,29.50,8,46760951,1416,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,129.40,148.00,23962.60,23621.00,0.00,0.00,0.00,0.00,5,46758642,1416,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,2,0,2,21173.20,21543.00,25904.00,25904.00,78.60,79.00,27.80,28.00,5,46757753,1416,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,21584.33,21490.00,25248.50,25248.50,87.50,98.50,28.17,28.00,6,46791129,1417,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,150.20,149.00,25247.80,25329.00,0.00,0.00,0.00,0.00,5,46792113,1417,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,21423.67,21369.50,24601.00,24601.00,83.50,86.00,28.17,28.00,6,46786758,1417,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,153.33,153.00,24760.00,24760.00,0.00,0.00,0.00,0.00,3,46787966,1417,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,2,0,2,19995.29,19577.00,21492.00,21502.00,81.29,81.00,28.29,28.00,7,46823351,1418,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,132.75,149.00,21887.00,21475.00,0.00,0.00,0.00,0.00,4,46824714,1418,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,5,0,5,18111.62,18596.00,25359.00,28998.00,90.75,100.00,27.12,27.50,8,46826548,1418,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,157.67,160.00,25760.67,28974.00,0.00,0.00,0.00,0.00,3,46823433,1418,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,4,0,4,19197.00,20509.00,25494.00,27974.00,89.00,100.00,27.86,28.00,7,46858787,1419,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,152.75,152.50,23641.50,23641.50,0.00,0.00,0.00,0.00,4,46856061,1419,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,2,0,2,18644.50,18433.00,19316.00,19316.00,87.33,86.50,28.17,28.00,6,46855623,1419,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,150.50,149.00,18134.00,17688.00,0.00,0.00,0.25,0.00,4,46859702,1419,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,152.60,149.00,23458.00,24820.00,0.00,0.00,0.00,0.00,5,46892427,1420,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,38559,3000,1,765,1,0,0,159.20,153.00,25438.60,24811.00,0.00,0.00,0.20,0.00,5,46889214,1420,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,4,22254.33,22681.00,23699.33,22620.00,92.00,100.00,28.50,28.50,6,46892214,1420,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,21143.33,21029.50,24845.00,24845.00,86.50,89.00,27.50,27.50,6,46886869,1420,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,149.40,150.00,25216.40,25142.00,0.00,0.00,0.00,0.00,5,46923142,1421,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,4,0,4,21997.71,22679.00,25804.43,25783.00,87.00,100.00,28.29,28.00,7,46924434,1421,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,2,0,2,19745.80,20483.00,27999.00,27999.00,82.20,99.00,27.00,27.00,5,46912629,1421,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,164.00,159.00,27865.00,27865.00,0.00,0.00,0.00,0.00,3,46917042,1421,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,149.33,149.00,28959.33,30775.00,0.00,0.00,0.00,0.00,6,46958633,1422,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,22832.00,23776.50,27605.00,26901.00,85.00,91.50,28.67,29.00,6,46957779,1422,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.33,152.00,27064.00,27064.00,0.00,0.00,0.00,0.00,3,46943997,1422,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,4,0,4,22244.17,22575.50,28530.50,29080.00,95.83,100.00,28.33,28.50,6,46955635,1422,1.96,19,ll_legit,0,10,30,0
