src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,315105.00,315105.00,310847.00,310847.00,100.00,100.00,56.00,56.00,1,71187062,2157,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,151.00,151.00,310675.00,310675.00,0.00,0.00,0.00,0.00,1,71198308,2157,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,312635.50,312635.50,316864.00,316864.00,100.00,100.00,56.00,56.00,2,71211461,2157,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,150.00,150.00,316899.00,316899.00,0.00,0.00,0.00,0.00,1,71202727,2157,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,312638.00,312638.00,316864.00,316864.00,100.00,100.00,56.00,56.00,2,71235863,2158,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,152.00,152.00,316899.00,316899.00,0.00,0.00,0.00,0.00,2,71239267,2158,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,150.00,150.00,316899.00,316899.00,0.00,0.00,0.00,0.00,1,71251517,2159,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,304920.00,304920.00,316948.00,316948.00,100.00,100.00,56.00,56.00,2,71272426,2159,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,154.00,154.00,316930.00,316930.00,0.00,0.00,0.00,0.00,1,71271482,2159,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,54073,1,2853,3,0,3,296838.67,292806.00,316948.00,316948.00,100.00,100.00,55.33,55.00,3,71309004,2160,0.69,34,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,151.00,151.00,316930.00,316930.00,0.00,0.00,0.00,0.00,1,71297763,2160,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,48861,1,4050,3,0,3,296664.00,292757.00,304768.00,304768.00,100.00,100.00,54.67,55.00,3,71345539,2161,0.98,49,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,153.00,153.00,306445.00,306445.00,0.00,0.00,0.00,0.00,1,71334278,2161,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,150.00,150.00,306445.00,306445.00,0.00,0.00,0.00,0.00,1,71358667,2162,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,305723.00,305723.00,304768.00,304768.00,100.00,100.00,56.00,56.00,1,71369947,2162,0.33,16,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,34882,1,4050,3,0,3,296153.00,304861.00,316967.00,316967.00,100.00,100.00,54.33,55.00,3,71406553,2163,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,152.50,152.50,316195.00,316195.00,0.00,0.00,0.00,0.00,2,71405699,2163,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,290892.00,290892.00,316967.00,316967.00,100.00,100.00,54.00,54.00,1,71418767,2164,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,154.00,154.00,316195.00,316195.00,0.00,0.00,0.00,0.00,1,71430032,2164,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,280572.50,280572.50,292599.00,292599.00,100.00,100.00,54.00,54.00,2,71443141,2164,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,151.00,151.00,292632.00,292632.00,0.00,0.00,0.00,0.00,1,71442184,2164,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,286568.50,286568.50,292599.00,292599.00,100.00,100.00,54.00,54.00,2,71467431,2165,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,150.00,150.00,292632.00,292632.00,0.00,0.00,0.00,0.00,1,71466492,2165,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,292699.00,292699.00,292599.00,292599.00,100.00,100.00,55.00,55.00,1,71479629,2166,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,150.00,150.00,292632.00,292632.00,0.00,0.00,0.00,0.00,1,71490885,2166,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,294383.50,294383.50,292577.00,292577.00,100.00,100.00,54.50,54.50,2,71504024,2166,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,151.00,151.00,292529.00,292529.00,0.00,0.00,0.00,0.00,2,71507440,2166,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,151.50,151.50,292529.00,292529.00,0.00,0.00,0.00,0.00,2,71531777,2167,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,37407,1,1503,2,0,2,300530.00,300530.00,292577.00,292577.00,100.00,100.00,55.00,55.00,2,71540629,2167,0.36,18,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,286646.00,286646.00,292531.00,292531.00,100.00,100.00,55.00,55.00,2,71571103,2168,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,152.00,152.00,288392.00,288392.00,0.00,0.00,0.00,0.00,1,71559875,2168,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,279521.50,279521.50,292531.00,292531.00,100.00,100.00,54.00,54.00,2,71595358,2169,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,152.00,152.00,288392.00,288392.00,0.00,0.00,0.00,0.00,2,71606567,2169,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,272492.00,272492.00,286429.00,286429.00,100.00,100.00,53.00,53.00,1,71607563,2169,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,48861,1,1503,2,0,2,278560.00,278560.00,286429.00,286429.00,100.00,100.00,53.50,53.50,2,71631931,2170,0.36,18,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,151.00,151.00,284516.00,284516.00,0.00,0.00,0.00,0.00,1,71631123,2170,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,267634.00,267634.00,286429.00,286429.00,100.00,100.00,53.00,53.00,1,71650238,2171,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,152.00,152.00,284516.00,284516.00,0.00,0.00,0.00,0.00,1,71651163,2171,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,275101.00,275101.00,280358.00,280358.00,100.00,100.00,54.50,54.50,2,71674638,2171,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,282868.00,282868.00,0.00,0.00,0.00,0.00,1,71675503,2171,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,152.00,152.00,282868.00,282868.00,0.00,0.00,0.00,0.00,1,71697350,2172,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,280358.00,280358.00,280358.00,280358.00,100.00,100.00,54.00,54.00,1,71699048,2172,0.33,16,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,280445.00,280445.00,280358.00,280358.00,100.00,100.00,55.00,55.00,1,71711256,2173,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,152.00,152.00,282868.00,282868.00,0.00,0.00,0.00,0.00,1,71722535,2173,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,268342.50,268342.50,292521.00,292521.00,100.00,100.00,54.00,54.00,2,71735654,2173,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,151.00,151.00,292540.00,292540.00,0.00,0.00,0.00,0.00,1,71734722,2173,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39666,1,4050,3,0,3,276429.00,280455.00,292521.00,292521.00,100.00,100.00,54.67,55.00,3,71772145,2174,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39666,3004,1,459,0,0,0,149.67,149.00,292540.00,292540.00,0.00,0.00,0.00,0.00,3,71773026,2174,0.11,5,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,288259.00,288259.00,292450.00,292450.00,100.00,100.00,55.00,55.00,2,71796495,2175,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,149.50,149.50,289905.00,289905.00,0.00,0.00,0.00,0.00,2,71799928,2175,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37407,3002,1,459,0,0,0,150.33,150.00,289905.00,289905.00,0.00,0.00,0.00,0.00,3,71836472,2176,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,300486.50,300486.50,292450.00,292450.00,100.00,100.00,56.00,56.00,2,71833098,2176,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,154.50,154.50,296698.00,296698.00,0.00,0.00,0.00,0.00,2,71868740,2177,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,291704.00,291704.00,292496.00,292496.00,100.00,100.00,55.00,55.00,2,71869696,2177,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,298767.00,298767.00,292496.00,292496.00,100.00,100.00,56.00,56.00,2,71893996,2178,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,152.50,152.50,296698.00,296698.00,0.00,0.00,0.00,0.00,2,71905167,2178,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,286677.00,286677.00,298573.00,298573.00,100.00,100.00,55.00,55.00,1,71906136,2178,0.33,16,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,151.00,151.00,300460.00,300460.00,0.00,0.00,0.00,0.00,1,71919245,2179,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,278600.00,278600.00,298573.00,298573.00,100.00,100.00,53.00,53.00,1,71930542,2179,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,150.00,150.00,300460.00,300460.00,0.00,0.00,0.00,0.00,1,71943645,2180,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,284735.50,284735.50,292508.00,292508.00,100.00,100.00,53.50,53.50,2,71967119,2180,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,292540.00,292540.00,0.00,0.00,0.00,0.00,1,71968043,2180,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,154.00,154.00,292540.00,292540.00,0.00,0.00,0.00,0.00,2,72002727,2181,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,292927.00,292927.00,292508.00,292508.00,100.00,100.00,55.00,55.00,2,72003683,2181,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,153.00,153.00,292540.00,292540.00,0.00,0.00,0.00,0.00,2,72027125,2182,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,292536.00,292536.00,304623.00,304623.00,100.00,100.00,55.00,55.00,1,72028082,2182,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,39666,1,4050,3,0,3,292764.00,292764.00,304623.00,304623.00,100.00,100.00,55.00,55.00,3,72064638,2183,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,151.00,151.00,304693.00,304693.00,0.00,0.00,0.00,0.00,2,72063606,2183,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,39666,1,2853,3,0,3,302843.00,304851.00,304623.00,304623.00,100.00,100.00,56.00,56.00,3,72095143,2184,0.69,34,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,152.00,152.00,304693.00,304693.00,0.00,0.00,0.00,0.00,1,72096065,2184,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37407,3002,1,459,0,0,0,151.33,151.00,325799.00,325799.00,0.00,0.00,0.00,0.00,3,72135115,2185,0.11,5,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,318778.50,318778.50,323048.00,323048.00,100.00,100.00,57.00,57.00,2,72131728,2185,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,150.50,150.50,325799.00,325799.00,0.00,0.00,0.00,0.00,2,72159635,2186,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,324903.00,324903.00,323048.00,323048.00,100.00,100.00,57.50,57.50,2,72168328,2186,0.65,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,311006.00,311006.00,335250.00,335250.00,100.00,100.00,57.00,57.00,2,72192745,2187,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,153.00,153.00,335187.00,335187.00,0.00,0.00,0.00,0.00,1,72191763,2187,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,54073,1,4050,3,0,3,319230.67,323271.00,335250.00,335250.00,100.00,100.00,57.67,58.00,3,72229305,2188,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54073,3003,1,459,0,0,0,152.00,152.00,335187.00,335187.00,0.00,0.00,0.00,0.00,3,72230286,2188,0.11,5,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,48861,1,4050,3,0,3,333615.33,333633.00,335372.00,335372.00,100.00,100.00,58.00,58.00,3,72265914,2189,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,158.50,158.50,333550.00,333550.00,0.00,0.00,0.00,0.00,2,72266806,2189,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,298694.00,298694.00,323166.00,323166.00,100.00,100.00,55.50,55.50,2,72302515,2190,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,323206.00,323206.00,0.00,0.00,0.00,0.00,1,72291249,2190,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,303334.50,303334.50,323166.00,323166.00,100.00,100.00,55.50,55.50,2,72326916,2191,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,323206.00,323206.00,0.00,0.00,0.00,0.00,1,72327793,2191,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,323206.00,323206.00,0.00,0.00,0.00,0.00,1,72350416,2192,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,311125.50,311125.50,323212.00,323212.00,100.00,100.00,57.00,57.00,2,72363423,2192,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,152.00,152.00,323064.00,323064.00,0.00,0.00,0.00,0.00,1,72362479,2192,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,284882.00,284882.00,323212.00,323212.00,100.00,100.00,53.50,53.50,2,72387778,2193,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,151.00,151.00,323064.00,323064.00,0.00,0.00,0.00,0.00,2,72399025,2193,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,288116.00,288116.00,292645.00,292645.00,100.00,100.00,54.00,54.00,1,72399978,2193,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,263974.50,263974.50,292645.00,292645.00,100.00,100.00,52.00,52.00,2,72424342,2194,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,151.00,151.00,300141.00,300141.00,0.00,0.00,0.00,0.00,2,72431154,2194,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,276147.00,276147.00,292645.00,292645.00,100.00,100.00,53.00,53.00,1,72448748,2195,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,150.00,150.00,300141.00,300141.00,0.00,0.00,0.00,0.00,1,72449665,2195,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,268338.00,268338.00,280416.00,280416.00,100.00,100.00,53.00,53.00,1,72460948,2195,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,54073,1,4050,3,0,3,268343.00,268325.00,280416.00,280416.00,100.00,100.00,53.00,53.00,3,72497475,2196,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,152.50,152.50,280504.00,280504.00,0.00,0.00,0.00,0.00,2,72496552,2196,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,274356.50,274356.50,280416.00,280416.00,100.00,100.00,53.00,53.00,2,72521859,2197,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,153.00,153.00,280504.00,280504.00,0.00,0.00,0.00,0.00,2,72533021,2197,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,291704.50,291704.50,292520.00,292520.00,100.00,100.00,54.00,54.00,2,72558430,2198,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,153.00,153.00,294325.00,294325.00,0.00,0.00,0.00,0.00,1,72547120,2198,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,151.50,151.50,294325.00,294325.00,0.00,0.00,0.00,0.00,2,72583708,2199,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,285610.00,285610.00,304731.00,304731.00,100.00,100.00,54.00,54.00,2,72595013,2199,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,304719.00,304719.00,0.00,0.00,0.00,0.00,1,72595959,2199,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,153.00,153.00,304719.00,304719.00,0.00,0.00,0.00,0.00,2,72630740,2200,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,285633.50,285633.50,304731.00,304731.00,100.00,100.00,53.50,53.50,2,72631632,2200,0.65,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,292572.00,292572.00,304731.00,304731.00,100.00,100.00,54.00,54.00,1,72643819,2201,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,292750.00,292750.00,304722.00,304722.00,100.00,100.00,55.00,55.00,1,72656022,2201,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,152.00,152.00,304719.00,304719.00,0.00,0.00,0.00,0.00,1,72656900,2201,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,39666,1,4050,3,0,3,304771.67,304782.00,304722.00,304722.00,100.00,100.00,55.67,56.00,3,72692431,2202,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,150.00,150.00,304721.00,304721.00,0.00,0.00,0.00,0.00,2,72691481,2202,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,304716.00,304716.00,304722.00,304722.00,100.00,100.00,56.00,56.00,1,72704546,2203,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,152.00,152.00,304721.00,304721.00,0.00,0.00,0.00,0.00,1,72715758,2203,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,305954.00,305954.00,316739.00,316739.00,100.00,100.00,56.00,56.00,2,72728911,2203,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,150.00,150.00,309950.00,309950.00,0.00,0.00,0.00,0.00,1,72721050,2203,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,1,0,2,305981.00,305981.00,316739.00,316739.00,100.00,100.00,55.50,55.50,2,72753315,2204,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,152.00,152.00,309950.00,309950.00,0.00,0.00,0.00,0.00,1,72751144,2204,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,152.00,152.00,309950.00,309950.00,0.00,0.00,0.00,0.00,1,72766444,2205,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,304726.50,304726.50,316755.00,316755.00,100.00,100.00,56.00,56.00,2,72789865,2205,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,153.00,153.00,316672.00,316672.00,0.00,0.00,0.00,0.00,1,72788953,2205,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,280348.00,280348.00,316755.00,316755.00,100.00,100.00,54.00,54.00,2,72814200,2206,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,152.00,152.00,316672.00,316672.00,0.00,0.00,0.00,0.00,2,72825461,2206,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,278482.00,278482.00,292377.00,292377.00,100.00,100.00,53.00,53.00,1,72826405,2206,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,151.50,151.50,292360.00,292360.00,0.00,0.00,0.00,0.00,2,72863912,2207,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,284995.50,284995.50,292377.00,292377.00,100.00,100.00,53.50,53.50,2,72863019,2207,0.65,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,268094.00,268094.00,304545.00,304545.00,100.00,100.00,53.00,53.00,1,72887389,2208,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,150.00,150.00,292360.00,292360.00,0.00,0.00,0.00,0.00,1,72888237,2208,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,154.00,154.00,304576.00,304576.00,0.00,0.00,0.00,0.00,2,72923125,2209,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,274182.50,274182.50,304545.00,304545.00,100.00,100.00,53.00,53.00,2,72923991,2209,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,278517.00,278517.00,304545.00,304545.00,100.00,100.00,53.00,53.00,1,72936195,2210,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,304576.00,304576.00,0.00,0.00,0.00,0.00,1,72947478,2210,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,280389.50,280389.50,292385.00,292385.00,100.00,100.00,54.00,54.00,2,72960528,2210,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,150.00,150.00,292400.00,292400.00,0.00,0.00,0.00,0.00,1,72959600,2210,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,286539.50,286539.50,292385.00,292385.00,100.00,100.00,54.50,54.50,2,72984914,2211,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,150.00,150.00,292400.00,292400.00,0.00,0.00,0.00,0.00,1,72983985,2211,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,292719.00,292719.00,292385.00,292385.00,100.00,100.00,55.00,55.00,2,73009276,2212,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,152.00,152.00,292400.00,292400.00,0.00,0.00,0.00,0.00,2,73020510,2212,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,299626.00,299626.00,304743.00,304743.00,100.00,100.00,55.00,55.00,1,73021460,2212,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,149.00,149.00,303880.00,303880.00,0.00,0.00,0.00,0.00,1,73024929,2212,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37407,3002,1,459,0,0,0,152.67,151.00,303880.00,303880.00,0.00,0.00,0.00,0.00,3,73061447,2213,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,305077.00,305077.00,304743.00,304743.00,100.00,100.00,55.50,55.50,2,73058063,2213,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,295793.50,295793.50,304757.00,304757.00,100.00,100.00,55.50,55.50,2,73088572,2214,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,155.00,155.00,300590.00,300590.00,0.00,0.00,0.00,0.00,1,73089525,2214,0.04,1,ll_legit,0,1,30,0
