src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,184229.00,184229.00,0.00,0.00,0.00,0.00,1,73770414,2235,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,143485.00,143485.00,169419.00,169419.00,100.00,100.00,38.00,38.00,1,73817895,2236,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,184229.00,184229.00,0.00,0.00,0.00,0.00,1,73818834,2236,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,184229.00,184229.00,0.00,0.00,0.00,0.00,1,73867247,2238,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143518.00,143518.00,169453.00,169453.00,22.00,22.00,38.00,38.00,1,73914720,2239,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,73915653,2239,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,73964092,2241,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,151.00,151.00,145228.00,145228.00,0.00,0.00,0.00,0.00,2,74016465,2242,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191894.00,191894.00,169453.00,169453.00,62.00,62.00,40.00,40.00,1,74011544,2242,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,74046182,2243,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167721.00,167721.00,169433.00,169433.00,89.00,89.00,39.00,39.00,1,74084163,2244,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,191900.00,191900.00,169433.00,169433.00,100.00,100.00,40.00,40.00,1,74108368,2245,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,74133482,2246,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,133881.00,133881.00,169433.00,169433.00,2.00,2.00,38.00,38.00,1,74180941,2247,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,74181872,2247,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,145144.00,145144.00,0.00,0.00,0.00,0.00,1,74230249,2249,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,145144.00,145144.00,0.00,0.00,0.00,0.00,1,74272642,2250,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143464.00,143464.00,121001.00,121001.00,8.00,8.00,38.00,38.00,1,74277747,2250,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119288.00,119288.00,121001.00,121001.00,8.00,8.00,37.00,37.00,1,74301949,2251,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,145144.00,145144.00,0.00,0.00,0.00,0.00,1,74306137,2251,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,145144.00,145144.00,0.00,0.00,0.00,0.00,1,74336136,2252,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143453.00,143453.00,145203.00,145203.00,14.00,14.00,38.00,38.00,1,74374573,2253,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,74375469,2253,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,74423936,2255,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,151376.00,151376.00,145203.00,145203.00,30.00,30.00,39.00,39.00,1,74447192,2255,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,155.00,155.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,74472348,2256,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,74502420,2257,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,150717.00,150717.00,0.00,0.00,0.00,0.00,1,74526185,2258,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167657.00,167657.00,169443.00,169443.00,53.00,53.00,39.00,39.00,1,74544009,2258,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143507.00,143507.00,169443.00,169443.00,56.00,56.00,38.00,38.00,1,74568218,2259,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,150717.00,150717.00,0.00,0.00,0.00,0.00,1,74593381,2260,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167710.00,167710.00,169443.00,169443.00,84.00,84.00,39.00,39.00,1,74640837,2261,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,150717.00,150717.00,0.00,0.00,0.00,0.00,1,74641765,2261,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,150717.00,150717.00,0.00,0.00,0.00,0.00,1,74690289,2263,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,180637.00,180637.00,193647.00,193647.00,28.00,28.00,40.00,40.00,1,74737646,2264,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,212392.00,212392.00,0.00,0.00,0.00,0.00,1,74738568,2264,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,212392.00,212392.00,0.00,0.00,0.00,0.00,1,74787001,2266,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167700.00,167700.00,193647.00,193647.00,55.00,55.00,39.00,39.00,1,74810262,2266,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,212392.00,212392.00,0.00,0.00,0.00,0.00,1,74835362,2267,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,212392.00,212392.00,0.00,0.00,0.00,0.00,1,74883813,2269,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119278.00,119278.00,193632.00,193632.00,91.00,91.00,37.00,37.00,1,74907087,2269,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,193683.00,193683.00,0.00,0.00,0.00,0.00,1,74932261,2270,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,153.00,153.00,193683.00,193683.00,0.00,0.00,0.00,0.00,2,75008941,2272,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119201.00,119201.00,193632.00,193632.00,96.00,96.00,37.00,37.00,1,75003908,2272,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,193683.00,193683.00,0.00,0.00,0.00,0.00,1,75036166,2273,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,133991.00,133991.00,0.00,0.00,0.00,0.00,1,75066250,2274,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167588.00,167588.00,145238.00,145238.00,10.00,10.00,39.00,39.00,1,75100726,2275,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,133991.00,133991.00,0.00,0.00,0.00,0.00,1,75101684,2275,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,133991.00,133991.00,0.00,0.00,0.00,0.00,1,75150012,2277,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163604.00,163604.00,145238.00,145238.00,27.00,27.00,39.00,39.00,1,75173341,2277,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,133991.00,133991.00,0.00,0.00,0.00,0.00,1,75198460,2278,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,170009.00,170009.00,0.00,0.00,0.00,0.00,1,75236249,2279,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,170009.00,170009.00,0.00,0.00,0.00,0.00,1,75251396,2280,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167621.00,167621.00,169394.00,169394.00,49.00,49.00,39.00,39.00,1,75270122,2280,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191812.00,191812.00,169394.00,169394.00,61.00,61.00,40.00,40.00,1,75294329,2281,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,170009.00,170009.00,0.00,0.00,0.00,0.00,1,75319426,2282,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,170009.00,170009.00,0.00,0.00,0.00,0.00,1,75347666,2283,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167659.00,167659.00,169394.00,169394.00,88.00,88.00,39.00,39.00,1,75366938,2283,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,155.00,155.00,170009.00,170009.00,0.00,0.00,0.00,0.00,1,75392097,2284,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,204246.00,204246.00,0.00,0.00,0.00,0.00,1,75440506,2286,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,186789.00,186789.00,193628.00,193628.00,33.00,33.00,40.00,40.00,1,75463760,2286,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,204246.00,204246.00,0.00,0.00,0.00,0.00,1,75488904,2287,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,204246.00,204246.00,0.00,0.00,0.00,0.00,1,75526205,2288,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,187926.00,187926.00,193628.00,193628.00,64.00,64.00,40.00,40.00,1,75536378,2288,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167691.00,167691.00,193628.00,193628.00,71.00,71.00,39.00,39.00,1,75560582,2289,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,204246.00,204246.00,0.00,0.00,0.00,0.00,1,75585686,2290,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,191875.00,191875.00,217878.00,217878.00,100.00,100.00,40.00,40.00,1,75633200,2291,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,75634205,2291,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,75682585,2293,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143534.00,143534.00,217878.00,217878.00,13.00,13.00,38.00,38.00,1,75730043,2294,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,75730976,2294,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,145196.00,145196.00,0.00,0.00,0.00,0.00,1,75779389,2296,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143461.00,143461.00,121021.00,121021.00,18.00,18.00,38.00,38.00,1,75826873,2297,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,145196.00,145196.00,0.00,0.00,0.00,0.00,1,75827775,2297,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,145196.00,145196.00,0.00,0.00,0.00,0.00,1,75876232,2299,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167533.00,167533.00,121021.00,121021.00,29.00,29.00,39.00,39.00,1,75899485,2299,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,75924617,2300,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,2700,0,0,0,155615.00,155615.00,169447.00,169447.00,46.00,46.00,38.50,38.50,2,75996304,2302,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,143.00,143.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,75997275,2302,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,76026207,2303,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,76049668,2304,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,151596.00,151596.00,0.00,0.00,0.00,0.00,1,76076211,2305,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167687.00,167687.00,145236.00,145236.00,71.00,71.00,39.00,39.00,1,76093128,2305,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,151596.00,151596.00,0.00,0.00,0.00,0.00,1,76118245,2306,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,151596.00,151596.00,0.00,0.00,0.00,0.00,1,76142466,2307,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,151596.00,151596.00,0.00,0.00,0.00,0.00,1,76166589,2308,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,191736.00,191736.00,145236.00,145236.00,100.00,100.00,40.00,40.00,1,76189873,2308,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,155.00,155.00,151596.00,151596.00,0.00,0.00,0.00,0.00,1,76214977,2309,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,156.00,156.00,151596.00,151596.00,0.00,0.00,0.00,0.00,1,76249828,2310,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,185476.00,185476.00,193568.00,193568.00,45.00,45.00,40.00,40.00,1,76262491,2310,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167658.00,167658.00,193568.00,193568.00,53.00,53.00,39.00,39.00,1,76286700,2311,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,193976.00,193976.00,0.00,0.00,0.00,0.00,1,76311805,2312,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,193976.00,193976.00,0.00,0.00,0.00,0.00,1,76346217,2313,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,153,0,0,0,196670.00,196670.00,193568.00,193568.00,90.00,90.00,41.00,41.00,1,76359239,2313,0.04,3,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,193976.00,193976.00,0.00,0.00,0.00,0.00,1,76388404,2314,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,193976.00,193976.00,0.00,0.00,0.00,0.00,1,76416152,2315,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,193976.00,193976.00,0.00,0.00,0.00,0.00,1,76446233,2316,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,200748.00,200748.00,193568.00,193568.00,34.00,34.00,41.00,41.00,1,76456062,2316,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,168.00,168.00,211056.00,211056.00,0.00,0.00,0.00,0.00,1,76481243,2317,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,155.00,155.00,211056.00,211056.00,0.00,0.00,0.00,0.00,1,76516149,2318,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,153.50,153.50,211056.00,211056.00,0.00,0.00,0.00,0.00,2,76557881,2319,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,205873.00,205873.00,217779.00,217779.00,86.00,86.00,41.00,41.00,1,76552885,2319,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,211056.00,211056.00,0.00,0.00,0.00,0.00,1,76586162,2320,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,223522.00,223522.00,217779.00,217779.00,36.00,36.00,42.00,42.00,1,76625509,2321,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,43133,1,153,0,0,0,232793.00,232793.00,217779.00,217779.00,56.00,56.00,42.00,42.00,1,76649721,2322,0.04,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,149492.00,149492.00,193656.00,193656.00,66.00,66.00,39.00,39.00,1,76686033,2323,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,205750.00,205750.00,0.00,0.00,0.00,0.00,1,76686994,2323,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,205750.00,205750.00,0.00,0.00,0.00,0.00,1,76735354,2325,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,155592.00,155592.00,193656.00,193656.00,80.00,80.00,39.00,39.00,1,76782824,2326,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,205750.00,205750.00,0.00,0.00,0.00,0.00,1,76783775,2326,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,76832243,2328,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,167532.00,167532.00,157305.00,157305.00,100.00,100.00,39.00,39.00,1,76855442,2328,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,76880586,2329,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,76929012,2331,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167680.00,167680.00,157305.00,157305.00,21.00,21.00,39.00,39.00,1,76952262,2331,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,155.00,155.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,76977329,2332,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,77006153,2333,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,156.00,156.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,77034086,2334,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167689.00,167689.00,145233.00,145233.00,51.00,51.00,39.00,39.00,1,77049082,2334,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,77074215,2335,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,77112057,2336,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167753.00,167753.00,169401.00,169401.00,91.00,91.00,39.00,39.00,1,77145871,2337,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,77146798,2337,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,77195242,2339,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,183523.00,183523.00,169401.00,169401.00,25.00,25.00,40.00,40.00,1,77218491,2339,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,96825.00,96825.00,0.00,0.00,0.00,0.00,1,77243622,2340,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,96825.00,96825.00,0.00,0.00,0.00,0.00,1,77292066,2342,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119283.00,119283.00,96825.00,96825.00,28.00,28.00,37.00,37.00,1,77315315,2342,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143425.00,143425.00,96825.00,96825.00,31.00,31.00,38.00,38.00,1,77339483,2343,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,96825.00,96825.00,0.00,0.00,0.00,0.00,1,77346143,2343,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,152.00,152.00,145211.00,145211.00,0.00,0.00,0.00,0.00,2,77417339,2345,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119215.00,119215.00,120991.00,120991.00,33.00,33.00,37.00,37.00,1,77412105,2345,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,77442949,2346,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,77466141,2347,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,151.00,151.00,145211.00,145211.00,0.00,0.00,0.00,0.00,2,77514088,2348,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,161941.00,161941.00,120991.00,120991.00,46.00,46.00,39.00,39.00,1,77508902,2348,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,149248.00,149248.00,0.00,0.00,0.00,0.00,1,77538090,2349,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,149248.00,149248.00,0.00,0.00,0.00,0.00,1,77562302,2350,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163343.00,163343.00,169416.00,169416.00,63.00,63.00,39.00,39.00,1,77581478,2350,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,161936.00,161936.00,169416.00,169416.00,69.00,69.00,39.00,39.00,1,77605684,2351,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,149248.00,149248.00,0.00,0.00,0.00,0.00,1,77610705,2351,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,149248.00,149248.00,0.00,0.00,0.00,0.00,1,77636132,2352,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163396.00,163396.00,169416.00,169416.00,88.00,88.00,39.00,39.00,1,77678275,2353,0.33,32,ll_legit,0,10,11,0
