src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,148.50,148.50,121445.00,121445.00,0.00,0.00,0.00,0.00,2,43619780,1321,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,148.00,148.00,114378.00,114378.00,0.00,0.00,0.00,0.00,1,43615721,1321,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,0,0,0,105379.00,105379.00,117310.00,117310.00,64.00,64.00,42.00,42.00,1,43622059,1321,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,42733,1,4050,1,0,1,93892.33,92912.00,117310.00,117310.00,80.00,85.00,38.33,38.00,3,43636621,1322,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,147.50,147.50,116365.00,116365.00,0.00,0.00,0.00,0.00,2,43647841,1322,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,54061,1,5400,1,0,1,89324.25,89628.00,104855.00,104855.00,76.00,82.00,38.00,38.00,4,43651200,1322,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,151.00,151.00,104722.00,104722.00,0.00,0.00,0.00,0.00,1,43652154,1322,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,96015.00,96015.00,99701.00,99701.00,100.00,100.00,40.00,40.00,1,43656401,1322,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,101220.50,101220.50,99701.00,99701.00,75.50,75.50,41.00,41.00,2,43666786,1323,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,147.50,147.50,99702.00,99702.00,0.00,0.00,0.00,0.00,2,43669736,1323,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,53015,1,5400,2,0,2,98544.50,99072.50,97619.00,97619.00,82.50,91.00,39.25,39.50,4,43686548,1323,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,54061,1,1350,0,0,0,94983.00,94983.00,104855.00,104855.00,50.00,50.00,38.00,38.00,1,43676181,1323,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,147.00,147.00,101814.00,101814.00,0.00,0.00,0.00,0.00,1,43682255,1323,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,150.00,150.00,104722.00,104722.00,0.00,0.00,0.00,0.00,1,43687529,1323,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,54825,1,1350,0,0,0,107775.00,107775.00,119441.00,119441.00,83.00,83.00,42.00,42.00,1,43691710,1323,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,148.00,148.00,101814.00,101814.00,0.00,0.00,0.00,0.00,1,43697869,1324,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,1,0,1,103597.00,105223.00,119441.00,119441.00,65.00,49.00,39.67,40.00,3,43716634,1324,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,148.00,148.00,120514.00,120514.00,0.00,0.00,0.00,0.00,2,43722675,1324,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,96030.00,96030.00,99701.00,99701.00,80.00,80.00,38.00,38.00,1,43706270,1324,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,175.00,175.00,99702.00,99702.00,0.00,0.00,0.00,0.00,1,43709261,1324,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53015,1,2700,1,0,1,103784.00,103784.00,97619.00,97619.00,89.50,89.50,40.50,40.50,2,43721837,1324,0.65,13,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,147.00,147.00,99702.00,99702.00,0.00,0.00,0.00,0.00,1,43728949,1325,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,90.00,90.00,101814.00,101814.00,0.00,0.00,0.00,0.00,1,43729978,1325,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42733,1,6750,2,0,2,102645.20,103292.00,109119.00,109119.00,80.80,81.00,39.20,39.00,5,43746731,1325,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,148.00,148.00,109960.00,109960.00,0.00,0.00,0.00,0.00,2,43752697,1325,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,0,0,0,100552.00,100552.00,109105.00,109105.00,59.50,59.50,38.50,38.50,2,43756110,1325,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,150.50,150.50,110093.00,110093.00,0.00,0.00,0.00,0.00,2,43777776,1326,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,54061,1,1350,0,0,0,113397.00,113397.00,109105.00,109105.00,49.00,49.00,41.00,41.00,1,43766436,1326,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,45338,1,5400,1,0,1,110482.25,110017.00,115220.00,115220.00,83.50,89.00,41.25,41.00,4,43784072,1326,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45338,3003,1,459,0,0,0,147.33,147.00,115312.00,115312.00,0.00,0.00,0.00,0.00,3,43787079,1326,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,1,0,1,105209.00,105209.00,116261.00,116261.00,100.00,100.00,39.00,39.00,1,43788236,1326,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,54061,1,1350,0,0,0,108103.00,108103.00,109105.00,109105.00,96.00,96.00,40.00,40.00,1,43796501,1327,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,1,0,1,99950.00,99950.00,116261.00,116261.00,100.00,100.00,39.00,39.00,1,43798603,1327,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,148.00,148.00,117231.00,117231.00,0.00,0.00,0.00,0.00,1,43799494,1327,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54825,1,5400,1,0,1,103031.00,102179.50,112058.00,112058.00,87.00,94.50,39.50,39.50,4,43823454,1327,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,149.00,149.00,110093.00,110093.00,0.00,0.00,0.00,0.00,1,43804674,1327,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,148.00,148.00,111407.00,111407.00,0.00,0.00,0.00,0.00,1,43815087,1327,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,108227.00,108227.00,115220.00,115220.00,64.00,64.00,41.00,41.00,1,43818287,1327,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,177.00,177.00,115312.00,115312.00,0.00,0.00,0.00,0.00,1,43821250,1327,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,100994.00,100994.00,115220.00,115220.00,62.00,62.00,39.00,39.00,1,43830739,1328,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,119.00,119.00,115312.00,115312.00,0.00,0.00,0.00,0.00,1,43833456,1328,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,150.00,150.00,111407.00,111407.00,0.00,0.00,0.00,0.00,1,43834887,1328,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,53015,1,4050,1,0,1,109301.00,110342.00,116261.00,116261.00,88.33,96.00,41.00,41.00,3,43843201,1328,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,147.00,147.00,117231.00,117231.00,0.00,0.00,0.00,0.00,1,43844061,1328,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42733,1,4050,1,0,1,106084.33,105388.00,117233.00,117233.00,70.33,72.00,39.33,39.00,3,43855679,1328,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,148.00,148.00,117188.00,117188.00,0.00,0.00,0.00,0.00,2,43869977,1329,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,0,0,0,109371.00,109371.00,117233.00,117233.00,41.00,41.00,41.00,41.00,1,43862955,1329,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,1,0,1,99928.00,99928.00,117228.00,117228.00,87.50,87.50,39.00,39.00,2,43873306,1329,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,95875.50,95875.50,106869.00,106869.00,51.00,51.00,38.00,38.00,2,43883662,1329,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,151.00,151.00,117243.00,117243.00,0.00,0.00,0.00,0.00,1,43879486,1329,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,149.50,149.50,106799.00,106799.00,0.00,0.00,0.00,0.00,2,43886572,1329,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,0,0,0,87546.00,87546.00,99579.00,99579.00,93.00,93.00,35.00,35.00,1,43887825,1329,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,54061,1,4050,1,0,1,92755.33,92758.00,117228.00,117228.00,77.00,80.00,37.00,37.00,3,43900320,1330,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,148.00,148.00,98743.00,98743.00,0.00,0.00,0.00,0.00,1,43898232,1330,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,0,0,0,88567.00,88567.00,99657.00,99657.00,52.00,52.00,37.50,37.50,2,43905487,1330,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,150.00,150.00,117243.00,117243.00,0.00,0.00,0.00,0.00,1,43907412,1330,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57547,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43908373,1330,0.33,6,unrespECN,0.5,1,39,0
10.0.1.13,10.0.0.13,3003,45338,1,4050,1,0,1,89721.67,88633.00,106869.00,106869.00,81.00,93.00,38.00,38.00,3,43921007,1330,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,148.50,148.50,106799.00,106799.00,0.00,0.00,0.00,0.00,2,43918693,1330,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,145.00,145.00,99803.00,99803.00,0.00,0.00,0.00,0.00,1,43914883,1330,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,1,0,1,93930.00,94634.00,99657.00,99657.00,72.33,78.00,39.00,39.00,3,43933443,1331,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,53015,1,5400,1,0,1,98136.50,98395.00,99579.00,99579.00,82.50,83.00,39.50,39.50,4,43950055,1331,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,148.00,148.00,99803.00,99803.00,0.00,0.00,0.00,0.00,1,43936486,1331,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,147.00,147.00,98743.00,98743.00,0.00,0.00,0.00,0.00,1,43946776,1331,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,0,0,0,95059.00,95059.00,106856.00,106856.00,94.00,94.00,38.00,38.00,1,43955259,1331,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,42733,1,4050,1,0,1,98394.00,100088.00,106856.00,106856.00,82.00,88.00,39.67,40.00,3,43970761,1332,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,149.00,149.00,98743.00,98743.00,0.00,0.00,0.00,0.00,1,43961335,1332,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,147.00,147.00,107065.00,107065.00,0.00,0.00,0.00,0.00,2,43981989,1332,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,0,0,0,96182.00,96182.00,106800.00,106800.00,65.50,65.50,39.50,39.50,2,43978059,1332,0.65,13,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,97947.50,97947.50,101659.00,101659.00,71.50,71.50,41.00,41.00,2,43985305,1332,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,117.00,117.00,101566.00,101566.00,0.00,0.00,0.00,0.00,2,43988194,1332,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,150.00,150.00,106796.00,106796.00,0.00,0.00,0.00,0.00,1,43986283,1332,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,54061,1,4050,1,0,1,89520.00,89525.00,106800.00,106800.00,83.00,96.00,37.00,37.00,3,43999904,1333,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,150.00,150.00,106796.00,106796.00,0.00,0.00,0.00,0.00,1,44000846,1333,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,94431.50,94431.50,101659.00,101659.00,77.50,77.50,40.00,40.00,2,44017580,1333,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,148.00,148.00,101566.00,101566.00,0.00,0.00,0.00,0.00,2,44020472,1333,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,1,0,1,97223.00,97223.00,106883.00,106883.00,71.50,71.50,40.50,40.50,2,44015498,1333,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,146.00,146.00,106027.00,106027.00,0.00,0.00,0.00,0.00,1,44020894,1333,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,147.50,147.50,101566.00,101566.00,0.00,0.00,0.00,0.00,2,44030852,1334,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,103286.00,103286.00,101659.00,101659.00,39.00,39.00,42.00,42.00,1,44027981,1334,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,1,0,1,99732.00,100093.00,106883.00,106883.00,68.00,69.00,40.00,40.00,3,44040450,1334,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,53015,1,4050,1,0,1,100157.00,100151.00,154721.00,154721.00,87.33,97.00,41.00,41.00,3,44052892,1334,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,148.00,148.00,106027.00,106027.00,0.00,0.00,0.00,0.00,1,44044478,1334,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,146.00,146.00,155528.00,155528.00,0.00,0.00,0.00,0.00,1,44053757,1334,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,0,0,0,100151.00,100151.00,154721.00,154721.00,99.00,99.00,40.00,40.00,1,44062251,1335,0.33,6,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,42733,1,6750,2,0,2,99734.20,100126.00,110064.00,110064.00,83.40,96.00,40.40,40.00,5,44082937,1335,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,184.00,184.00,155528.00,155528.00,0.00,0.00,0.00,0.00,1,44069267,1335,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,148.00,148.00,109970.00,109970.00,0.00,0.00,0.00,0.00,1,44076554,1335,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,99695.00,99695.00,104884.00,104884.00,95.50,95.50,41.00,41.00,2,44087136,1335,0.65,13,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,146.00,146.00,105011.00,105011.00,0.00,0.00,0.00,0.00,1,44087995,1335,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,54061,1,6750,1,0,1,98249.40,97869.00,117351.00,117351.00,71.20,79.00,40.00,40.00,5,44107841,1336,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,101.50,101.50,117314.00,117314.00,0.00,0.00,0.00,0.00,2,44118265,1336,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,54825,1,1350,1,0,1,90324.00,90324.00,101733.00,101733.00,100.00,100.00,39.00,39.00,1,44112038,1336,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,87100.00,87100.00,104884.00,104884.00,48.50,48.50,39.00,39.00,2,44117191,1336,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,150.00,150.00,105011.00,105011.00,0.00,0.00,0.00,0.00,1,44118108,1336,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,54825,3001,1,459,0,0,0,170.33,150.00,101627.00,101627.00,0.00,0.00,0.33,0.00,3,44148270,1337,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,1,0,1,87138.33,87481.00,101733.00,101733.00,67.67,66.00,38.00,38.00,3,44136935,1337,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,53015,1,5400,1,0,1,88312.25,89083.50,99598.00,99598.00,80.00,84.50,38.50,38.50,4,44152458,1337,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,149.00,149.00,94423.00,94423.00,0.00,0.00,0.00,0.00,1,44148182,1337,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,0,0,0,89567.00,89567.00,99598.00,99598.00,32.00,32.00,39.00,39.00,1,44159739,1338,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,148.00,148.00,94423.00,94423.00,0.00,0.00,0.00,0.00,1,44160573,1338,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,42733,1,4050,0,0,0,91768.67,92741.00,99596.00,99596.00,82.00,88.00,39.67,40.00,3,44184664,1338,0.98,19,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,45338,1,4050,1,0,1,86512.67,85493.00,87166.00,87166.00,69.67,69.00,38.00,38.00,3,44179462,1338,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,45338,3003,1,459,0,0,0,114.33,147.00,87095.00,87095.00,0.00,0.00,0.00,0.00,3,44182331,1338,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,89.00,89.00,99566.00,99566.00,0.00,0.00,0.00,0.00,1,44176113,1338,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,0,0,0,102120.00,102120.00,99596.00,99596.00,64.00,64.00,42.00,42.00,1,44191944,1339,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,54061,1,6750,1,0,1,97702.00,97970.00,102725.00,102725.00,76.80,88.00,40.40,40.00,5,44216869,1339,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,148.00,148.00,99566.00,99566.00,0.00,0.00,0.00,0.00,1,44195838,1339,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,151.00,151.00,102660.00,102660.00,0.00,0.00,0.00,0.00,1,44206264,1339,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,95896.00,95896.00,87166.00,87166.00,100.00,100.00,39.00,39.00,1,44214769,1339,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,118.00,118.00,87095.00,87095.00,0.00,0.00,0.00,0.00,1,44217627,1339,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,150.00,150.00,102660.00,102660.00,0.00,0.00,0.00,0.00,1,44222907,1340,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,108303.00,108303.00,87166.00,87166.00,100.00,100.00,42.00,42.00,1,44227234,1340,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,147.00,147.00,87095.00,87095.00,0.00,0.00,0.00,0.00,1,44230098,1340,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54825,1,6750,2,0,2,105404.20,105258.00,120354.00,120354.00,79.20,87.00,41.80,42.00,5,44252205,1340,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,146.00,146.00,120240.00,120240.00,0.00,0.00,0.00,0.00,1,44242785,1340,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,0,0,0,98077.00,98077.00,104864.00,104864.00,87.00,87.00,40.00,40.00,1,44247002,1340,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,53015,1,4050,1,0,1,100356.33,100020.00,104864.00,104864.00,75.33,80.00,41.00,41.00,3,44266675,1341,0.98,19,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,149.00,149.00,110037.00,110037.00,0.00,0.00,0.00,0.00,2,44272748,1341,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,120240.00,120240.00,0.00,0.00,0.00,0.00,1,44263513,1341,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,101755.50,101755.50,99673.00,99673.00,76.50,76.50,40.50,40.50,2,44284338,1341,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,146.00,146.00,99732.00,99732.00,0.00,0.00,0.00,0.00,1,44274826,1341,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42733,1,2700,1,0,1,102830.00,102830.00,112121.00,112121.00,71.00,71.00,40.50,40.50,2,44282238,1341,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,45338,3003,1,612,0,0,0,136.75,147.50,99732.00,99732.00,0.00,0.00,0.00,0.00,4,44314332,1342,0.15,2,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,119.00,119.00,112099.00,112099.00,0.00,0.00,0.00,0.00,2,44307908,1342,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,100699.50,100699.50,99673.00,99673.00,73.00,73.00,41.00,41.00,2,44311385,1342,0.65,13,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3002,42733,1,4050,1,0,1,104444.33,105500.00,112121.00,112121.00,75.00,78.00,41.00,41.00,3,44304124,1342,0.98,19,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,0,0,0,96527.50,96527.50,112183.00,112183.00,58.50,58.50,40.00,40.00,2,44316589,1342,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,94.00,94.00,111189.00,111189.00,0.00,0.00,0.00,0.00,1,44317455,1342,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,1,0,1,104280.50,104280.50,112183.00,112183.00,68.00,68.00,41.50,41.50,2,44329073,1343,0.65,13,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,1,0,1,93065.33,92713.00,99786.00,99786.00,85.67,93.00,39.00,39.00,3,44341466,1343,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,171.00,171.00,111189.00,111189.00,0.00,0.00,0.00,0.00,1,44333206,1343,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,100607.00,100607.00,0.00,0.00,0.00,0.00,1,44343392,1343,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53015,1,2700,0,0,0,90197.00,90197.00,99630.00,99630.00,66.50,66.50,37.50,37.50,2,44351829,1343,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,148.00,148.00,96570.00,96570.00,0.00,0.00,0.00,0.00,2,44374433,1344,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,0,0,0,97383.00,97383.00,99786.00,99786.00,57.00,57.00,39.50,39.50,2,44364293,1344,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,53015,1,4050,1,0,1,96289.67,95937.00,99630.00,99630.00,66.00,65.00,40.00,40.00,3,44373603,1344,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,100607.00,100607.00,0.00,0.00,0.00,0.00,1,44370423,1344,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,90820.00,90820.00,106928.00,106928.00,93.00,93.00,38.00,38.00,1,44378802,1344,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,148.00,148.00,106922.00,106922.00,0.00,0.00,0.00,0.00,1,44381742,1344,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,1,0,1,95130.00,95130.00,106956.00,106956.00,100.00,100.00,39.00,39.00,1,44383999,1344,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,45338,1,4050,1,0,1,99417.33,101118.00,106928.00,106928.00,87.00,85.00,40.67,41.00,3,44416242,1345,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,149.00,149.00,106922.00,106922.00,0.00,0.00,0.00,0.00,2,44399342,1345,0.07,1,ll_legit,0,2,37,0
