src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.83,150.50,11150.67,10701.00,0.00,0.00,0.00,0.00,6,47416036,1436,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,10076.58,10201.00,10681.83,12921.00,62.08,62.00,22.50,22.50,12,47420540,1436,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,9715.92,9232.00,12087.62,12925.00,70.54,73.00,22.38,22.00,13,47453900,1437,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.17,150.00,12199.00,10739.00,0.00,0.00,0.00,0.00,6,47452549,1437,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,145.50,150.00,12003.17,10719.00,0.00,0.00,0.00,0.00,6,47482778,1438,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9258.00,9138.00,12339.45,12890.00,69.91,77.00,22.18,22.00,11,47485116,1438,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.14,151.00,10933.57,10772.00,0.00,0.00,0.00,0.00,7,47517240,1439,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9590.17,9207.50,10319.08,9682.00,65.92,70.00,22.33,22.00,12,47518565,1439,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,138.00,149.00,11530.43,12883.00,0.00,0.00,0.00,0.00,7,47550669,1440,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,10222.00,10395.00,11725.75,10715.00,60.58,64.00,22.75,23.00,12,47552000,1440,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,56222,1000,1,1350,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47535639,1440,0.33,3,unrespECN,0.1,1,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.17,151.50,12234.00,10769.00,0.00,0.00,0.00,0.00,6,47581967,1441,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10434.67,11253.50,12585.50,12940.00,59.50,58.50,23.67,24.00,12,47585427,1441,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,42198,1,15003,3,0,3,12511.75,12423.00,13842.58,12947.00,72.33,76.00,24.50,24.50,12,47616648,1442,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,141.00,150.50,14522.50,15067.00,0.00,0.00,0.00,0.00,6,47617500,1442,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,10549.25,11283.50,12941.58,12944.00,64.50,65.00,23.67,24.00,12,47650040,1443,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.17,150.00,11933.67,9838.00,0.00,0.00,0.00,0.00,6,47648793,1443,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,144.83,149.00,12165.33,10718.00,0.00,0.00,0.00,0.00,6,47680037,1444,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9693.00,9221.00,12202.25,12932.00,64.50,61.50,23.33,23.00,12,47684503,1444,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,9735.77,9178.00,10513.00,9726.00,62.62,64.00,23.38,23.00,13,47717920,1445,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.33,150.00,10396.33,10751.00,0.00,0.00,0.00,0.00,6,47715580,1445,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,145.50,150.00,10069.33,9767.00,0.00,0.00,0.00,0.00,6,47746842,1446,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9587.73,9156.00,9915.55,9748.00,59.82,59.00,23.36,23.00,11,47749157,1446,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.14,151.00,10463.14,10800.00,0.00,0.00,0.00,0.00,7,47783424,1447,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9579.67,9205.50,10116.67,10780.50,63.17,64.50,23.33,23.00,12,47782565,1447,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9618.42,9192.50,10121.00,10697.00,64.58,63.00,23.33,23.00,12,47815877,1448,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.67,150.50,10409.33,10739.00,0.00,0.00,0.00,0.00,6,47814628,1448,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.67,151.50,10225.83,10215.50,0.00,0.00,0.00,0.00,6,47844831,1449,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9598.67,9186.00,9893.17,9764.00,66.83,64.50,23.33,23.00,12,47849333,1449,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,9316.00,9150.00,10100.23,9722.00,68.85,69.00,23.23,23.00,13,47882739,1450,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.50,151.50,10391.00,10715.00,0.00,0.00,0.00,0.00,6,47881494,1450,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.00,151.00,10410.67,10725.00,0.00,0.00,0.00,0.00,6,47912598,1451,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9648.82,9196.00,10371.82,10767.00,69.27,73.00,23.36,23.00,11,47913920,1451,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,146.86,151.00,10328.29,10696.00,0.00,0.00,0.00,0.00,7,47948233,1452,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9551.00,9148.00,10152.17,10782.00,71.42,73.00,23.33,23.00,12,47947392,1452,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9608.67,9189.50,10128.00,10777.00,65.42,66.00,23.33,23.00,12,47981759,1453,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.83,152.00,10394.00,10713.00,0.00,0.00,0.00,0.00,6,47979439,1453,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.33,151.00,10259.00,10215.50,0.00,0.00,0.00,0.00,6,48010662,1454,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9746.27,9291.00,10377.55,9737.00,68.09,69.00,23.36,23.00,11,48011992,1454,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.43,152.00,10447.71,10718.00,0.00,0.00,0.00,0.00,7,48047287,1455,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9532.58,9170.50,9980.33,9723.00,72.42,74.50,23.33,23.00,12,48046399,1455,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9539.08,9183.00,10133.17,10776.00,72.17,74.50,23.33,23.00,12,48079793,1456,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,146.50,151.00,10412.67,10676.00,0.00,0.00,0.00,0.00,6,48077484,1456,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.00,150.50,10057.33,9718.00,0.00,0.00,0.00,0.00,6,48108662,1457,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9623.42,9220.00,10134.50,10728.00,73.67,76.00,23.33,23.00,12,48113187,1457,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,42198,1,18900,2,0,2,8802.00,8970.50,9851.71,9752.00,65.14,70.50,23.21,23.00,14,48146596,1458,4.58,45,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,147.14,151.00,10353.86,10618.00,0.00,0.00,0.00,0.00,7,48145293,1458,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,152.00,150.00,11040.86,10618.00,0.00,0.00,0.00,0.00,7,48178710,1459,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9598.75,9287.00,12038.17,10249.50,60.25,59.00,23.33,23.00,12,48179992,1459,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.50,151.00,13807.67,15074.00,0.00,0.00,0.00,0.00,6,48209870,1460,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,3,0,3,12363.73,11344.00,13504.82,12931.00,73.27,65.00,24.45,24.00,11,48211184,1460,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,144.71,152.00,12468.71,9819.00,0.00,0.00,0.00,0.00,7,48245494,1461,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11304.08,11411.50,11689.33,10736.00,65.83,69.00,24.00,24.00,12,48244641,1461,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10058.50,10254.50,12377.25,12839.00,65.67,71.00,23.50,23.50,12,48278996,1462,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.33,151.00,12030.00,10805.00,0.00,0.00,0.00,0.00,6,48276637,1462,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.86,151.00,11345.29,10751.00,0.00,0.00,0.00,0.00,7,48309997,1463,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,1,0,1,9320.64,9178.00,11141.64,10734.00,62.36,62.00,23.18,23.00,11,48309161,1463,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16353,3,0,3,10313.85,10279.00,11028.38,10751.00,68.62,72.00,23.77,24.00,13,48344641,1464,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.00,150.50,10790.00,10745.00,0.00,0.00,0.00,0.00,6,48342318,1464,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,142.50,151.00,10067.00,9715.00,0.00,0.00,0.00,0.00,6,48373609,1465,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9670.73,9242.00,9581.36,10766.00,66.73,81.00,23.36,23.00,11,48375892,1465,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1224,0,0,0,150.50,151.00,10515.25,10764.00,0.00,0.00,0.00,0.00,8,48410159,1466,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9655.50,9186.50,10145.08,10773.00,62.67,63.50,23.33,23.00,12,48409259,1466,3.93,39,ll_legit,0,19,27,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9746.25,9256.50,10316.50,9742.00,66.25,67.00,23.33,23.00,12,48442725,1467,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.83,151.50,10410.83,10707.50,0.00,0.00,0.00,0.00,6,48441410,1467,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.14,151.00,10151.57,9768.00,0.00,0.00,0.00,0.00,7,48476878,1468,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9413.00,9043.00,9870.67,9715.00,66.92,67.00,23.33,23.00,12,48476041,1468,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9597.83,9196.00,10119.08,10746.00,59.58,60.00,23.33,23.00,12,48509461,1469,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,148.00,151.00,10399.33,10728.00,0.00,0.00,0.00,0.00,6,48508143,1469,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.43,151.00,10455.43,10714.00,0.00,0.00,0.00,0.00,7,48541501,1470,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9598.18,9209.00,10082.91,10811.00,61.55,66.00,23.36,23.00,11,48540680,1470,3.60,36,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,56222,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48536331,1470,0.33,3,unrespECN,0.1,1,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9977.33,10249.00,11060.83,10728.00,61.83,63.50,24.33,24.00,12,48574074,1471,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.00,150.00,11153.33,10799.00,0.00,0.00,0.00,0.00,6,48572708,1471,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,147.17,151.50,12028.67,10282.50,0.00,0.00,0.00,0.00,6,48604067,1472,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9666.42,9262.00,12015.08,12938.00,68.08,67.00,24.33,24.00,12,48608530,1472,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,17703,3,0,3,10047.79,10123.00,12902.71,12914.00,71.79,76.00,24.79,25.00,14,48641892,1473,4.29,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,765,0,0,0,151.80,151.00,13336.40,10776.00,0.00,0.00,0.00,0.00,5,48637432,1473,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9592.75,9180.00,13281.25,12893.00,66.42,68.00,24.33,24.00,12,48673080,1474,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.33,151.00,12193.67,10722.00,0.00,0.00,0.00,0.00,6,48674013,1474,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9550.50,9239.00,10157.00,10747.00,67.17,68.50,24.33,24.00,12,48706491,1475,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,142.67,150.50,10397.00,10699.00,0.00,0.00,0.00,0.00,6,48704167,1475,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1224,0,0,0,150.00,150.00,9716.50,9776.00,0.00,0.00,0.00,0.00,8,48740839,1476,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9789.00,9176.50,10067.50,9721.00,72.33,76.50,24.33,24.00,12,48739891,1476,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9504.00,9127.50,10055.25,9743.00,67.50,68.50,24.33,24.00,12,48773359,1477,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,144.33,152.00,10770.67,10267.50,0.00,0.00,0.00,0.00,6,48772074,1477,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.83,150.50,10387.50,10697.00,0.00,0.00,0.00,0.00,6,48803155,1478,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,1,0,1,9471.75,9112.50,10129.83,10710.00,66.83,68.00,24.33,24.00,12,48806682,1478,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9510.25,9224.50,10129.33,10763.00,73.17,76.00,24.33,24.00,12,48837819,1479,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.67,151.00,10082.33,9791.00,0.00,0.00,0.00,0.00,6,48838714,1479,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9682.58,9212.50,10127.25,10763.00,67.42,69.50,24.33,24.00,12,48871245,1480,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.67,150.50,10404.33,10751.00,0.00,0.00,0.00,0.00,6,48869952,1480,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,146.71,151.00,9693.43,9800.00,0.00,0.00,0.00,0.00,7,48903378,1481,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9630.67,9201.00,10143.42,9734.00,70.92,74.50,24.33,24.00,12,48905675,1481,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,145.67,150.50,12004.67,10704.00,0.00,0.00,0.00,0.00,6,48934635,1482,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,10277.45,11277.00,11646.82,10757.00,60.55,67.00,24.55,25.00,11,48935931,1482,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.00,150.00,10783.67,10808.00,0.00,0.00,0.00,0.00,6,48966920,1483,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,3,0,3,11627.54,11342.00,11277.92,11826.00,61.85,56.00,25.31,25.00,13,48971416,1483,4.25,42,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,3,0,3,10167.00,11249.00,12942.23,12934.00,68.15,73.00,24.54,25.00,13,49004809,1484,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.00,150.50,12971.17,12953.50,0.00,0.00,0.00,0.00,6,49003610,1484,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,146.33,151.00,11305.83,10766.00,0.00,0.00,0.00,0.00,6,49033792,1485,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,10167.45,11183.00,11935.91,12890.00,65.91,68.00,24.55,25.00,11,49036058,1485,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1224,0,0,0,146.88,151.00,13663.25,13433.00,0.00,0.00,0.00,0.00,8,49070422,1486,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9660.00,9149.50,13473.25,12914.00,67.50,66.50,24.25,24.00,12,49069545,1486,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9531.08,9178.00,11152.17,12934.00,61.42,60.00,24.33,24.00,12,49102941,1487,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,146.83,151.00,11147.00,10261.50,0.00,0.00,0.00,0.00,6,49101633,1487,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.33,150.50,11292.00,10724.00,0.00,0.00,0.00,0.00,6,49132811,1488,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9522.92,9156.50,10570.75,10709.00,61.17,62.50,24.33,24.00,12,49136299,1488,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16353,3,0,3,10134.62,10147.00,10840.08,10748.00,71.23,74.00,24.69,25.00,13,49168576,1489,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,146.00,150.50,10747.00,10742.00,0.00,0.00,0.00,0.00,6,49169468,1489,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9513.83,9210.50,9772.67,10792.00,63.17,66.50,24.33,24.00,12,49202985,1490,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.50,152.00,10083.67,9746.00,0.00,0.00,0.00,0.00,6,49200637,1490,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.33,151.50,10418.67,10691.00,0.00,0.00,0.00,0.00,6,49231944,1491,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9740.82,9218.00,9880.36,10721.00,65.45,80.00,24.36,24.00,11,49233189,1491,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.71,152.00,10423.57,10671.00,0.00,0.00,0.00,0.00,7,49268368,1492,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9667.42,9161.00,10315.25,9690.00,62.08,62.50,24.33,24.00,12,49267596,1492,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,147.29,150.00,12292.43,12723.00,0.00,0.00,0.00,0.00,7,49298670,1493,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9299.83,9108.00,11227.00,12894.00,60.08,60.50,24.25,24.00,12,49300959,1493,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.83,150.50,11834.50,9671.50,0.00,0.00,0.00,0.00,6,49329922,1494,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9595.75,9236.00,12921.75,12899.00,64.67,69.00,24.33,24.00,12,49334417,1494,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,3,0,3,9737.92,9281.00,10364.38,10770.00,68.23,82.00,24.38,24.00,13,49367823,1495,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,146.00,150.50,10416.33,10759.00,0.00,0.00,0.00,0.00,6,49366541,1495,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.71,151.00,10894.57,10805.00,0.00,0.00,0.00,0.00,7,49399963,1496,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9489.91,9225.00,10080.82,10748.00,61.91,63.00,24.18,24.00,11,49399052,1496,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9587.75,9156.00,13460.75,12914.00,68.50,74.00,24.33,24.00,12,49432416,1497,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.17,150.00,12579.17,11836.50,0.00,0.00,0.00,0.00,6,49431127,1497,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.14,151.00,10437.57,10720.00,0.00,0.00,0.00,0.00,7,49466774,1498,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9566.25,9242.00,10161.08,10735.00,70.25,76.50,24.33,24.00,12,49465865,1498,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9965.00,9230.00,10099.18,9697.00,65.73,76.00,24.45,24.00,11,49497086,1499,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.00,151.00,10136.00,9851.00,0.00,0.00,0.00,0.00,6,49497918,1499,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9527.83,9181.00,10237.33,9743.00,63.08,70.00,24.33,24.00,12,49530528,1500,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,145.67,150.00,10376.33,10713.00,0.00,0.00,0.00,0.00,6,49529237,1500,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,142.71,150.00,12294.29,12834.00,0.00,0.00,0.00,0.00,7,49562629,1501,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,1,0,1,9091.92,9016.00,12363.50,12916.00,59.42,61.00,24.75,25.00,12,49564892,1501,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,56222,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49538241,1501,0.33,3,unrespECN,0.1,1,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.33,150.50,11111.33,10700.00,0.00,0.00,0.00,0.00,6,49593759,1502,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,9645.42,9169.50,10945.25,9708.00,74.33,78.50,25.33,25.00,12,49598293,1502,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,9682.23,9192.00,9774.54,9769.00,66.46,67.00,25.38,25.00,13,49631648,1503,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.00,151.00,10406.00,10697.00,0.00,0.00,0.00,0.00,6,49630327,1503,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.00,149.50,10433.67,10761.00,0.00,0.00,0.00,0.00,6,49660600,1504,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9671.55,9288.00,9902.18,10776.00,73.64,74.00,25.36,25.00,11,49662910,1504,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,146.14,150.00,10166.71,9745.00,0.00,0.00,0.00,0.00,7,49697222,1505,0.26,2,ll_legit,0,7,26,0
