src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,217707.00,217707.00,0.00,0.00,0.00,0.00,1,53992300,1636,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,234912.00,234912.00,242068.00,242068.00,100.00,100.00,35.00,35.00,1,54015523,1636,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,260850.00,260850.00,0.00,0.00,0.00,0.00,1,54040663,1637,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,260850.00,260850.00,0.00,0.00,0.00,0.00,1,54074472,1638,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,260850.00,260850.00,0.00,0.00,0.00,0.00,1,54094421,1639,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,225943.00,225943.00,242068.00,242068.00,95.00,95.00,36.00,36.00,1,54112350,1639,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,260850.00,260850.00,0.00,0.00,0.00,0.00,1,54137515,1640,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,254248.00,254248.00,266277.00,266277.00,66.00,66.00,37.00,37.00,1,54184966,1641,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,280086.00,280086.00,0.00,0.00,0.00,0.00,1,54185890,1641,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,280086.00,280086.00,0.00,0.00,0.00,0.00,1,54234299,1643,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,288672.00,288672.00,266277.00,266277.00,68.00,68.00,38.00,38.00,1,54281792,1644,0.33,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,155.00,155.00,280086.00,280086.00,0.00,0.00,0.00,0.00,1,54282723,1644,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,290529.00,290529.00,0.00,0.00,0.00,0.00,1,54331193,1646,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,240390.00,240390.00,290519.00,290519.00,63.00,63.00,36.00,36.00,1,54378627,1647,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,290529.00,290529.00,0.00,0.00,0.00,0.00,1,54379563,1647,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,228284.00,228284.00,242065.00,242065.00,99.00,99.00,36.00,36.00,1,54415055,1648,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,230096.00,230096.00,0.00,0.00,0.00,0.00,1,54415985,1648,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,228462.00,228462.00,242065.00,242065.00,33.00,33.00,36.00,36.00,1,54463461,1650,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,150.00,150.00,230096.00,230096.00,0.00,0.00,0.00,0.00,1,54488604,1651,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,228422.00,228422.00,242065.00,242065.00,66.00,66.00,36.00,36.00,1,54511876,1651,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,230096.00,230096.00,0.00,0.00,0.00,0.00,1,54536998,1652,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,157.00,157.00,247631.00,247631.00,0.00,0.00,0.00,0.00,1,54578821,1653,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,247631.00,247631.00,0.00,0.00,0.00,0.00,1,54594481,1654,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,276669.00,276669.00,254244.00,254244.00,61.00,61.00,38.00,38.00,1,54608692,1654,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,252566.00,252566.00,254244.00,254244.00,85.00,85.00,37.00,37.00,1,54632825,1655,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,156.00,156.00,247631.00,247631.00,0.00,0.00,0.00,0.00,1,54657936,1656,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,288717.00,288717.00,278402.00,278402.00,70.00,70.00,38.00,38.00,1,54705441,1657,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,290358.00,290358.00,0.00,0.00,0.00,0.00,1,54706339,1657,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,290358.00,290358.00,0.00,0.00,0.00,0.00,1,54754838,1659,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,240330.00,240330.00,278402.00,278402.00,35.00,35.00,36.00,36.00,1,54778063,1659,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,155.00,155.00,290358.00,290358.00,0.00,0.00,0.00,0.00,1,54803145,1660,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,248624.00,248624.00,0.00,0.00,0.00,0.00,1,54827445,1661,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,102.00,102.00,248624.00,248624.00,0.00,0.00,0.00,0.00,1,54859202,1662,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33438,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54867394,1662,0.33,32,unrespECN,0.1,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,254291.00,254291.00,241978.00,241978.00,100.00,100.00,37.00,37.00,1,54874887,1662,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,192030.00,192030.00,217862.00,217862.00,28.00,28.00,34.00,34.00,1,54899094,1663,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,155.00,155.00,217993.00,217993.00,0.00,0.00,0.00,0.00,1,54924334,1664,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,216158.00,216158.00,217862.00,217862.00,74.00,74.00,35.00,35.00,1,54971714,1665,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,217993.00,217993.00,0.00,0.00,0.00,0.00,1,54972638,1665,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,217993.00,217993.00,0.00,0.00,0.00,0.00,1,55021066,1667,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,240262.00,240262.00,242073.00,242073.00,51.00,51.00,36.00,36.00,1,55068543,1668,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,155.00,155.00,242074.00,242074.00,0.00,0.00,0.00,0.00,1,55069520,1668,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,242074.00,242074.00,0.00,0.00,0.00,0.00,1,55099788,1669,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,242074.00,242074.00,0.00,0.00,0.00,0.00,1,55129847,1670,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,250659.00,250659.00,242073.00,242073.00,100.00,100.00,38.00,38.00,1,55141166,1670,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,242074.00,242074.00,0.00,0.00,0.00,0.00,1,55166371,1671,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,266187.00,266187.00,0.00,0.00,0.00,0.00,1,55190519,1672,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,158.00,158.00,266187.00,266187.00,0.00,0.00,0.00,0.00,1,55224986,1673,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,264461.00,264461.00,266278.00,266278.00,100.00,100.00,38.00,38.00,1,55237937,1673,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,240392.00,240392.00,266278.00,266278.00,35.00,35.00,37.00,37.00,1,55262153,1674,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,155.00,155.00,266187.00,266187.00,0.00,0.00,0.00,0.00,1,55287305,1675,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,264523.00,264523.00,266236.00,266236.00,100.00,100.00,38.00,38.00,1,55334789,1676,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,155.00,155.00,266229.00,266229.00,0.00,0.00,0.00,0.00,1,55335748,1676,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,266229.00,266229.00,0.00,0.00,0.00,0.00,1,55384267,1678,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,264515.00,264515.00,266236.00,266236.00,100.00,100.00,38.00,38.00,1,55431613,1679,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,266229.00,266229.00,0.00,0.00,0.00,0.00,1,55432506,1679,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,156.00,156.00,276853.00,276853.00,0.00,0.00,0.00,0.00,1,55467374,1680,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,156.00,156.00,276853.00,276853.00,0.00,0.00,0.00,0.00,1,55491695,1681,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,253672.00,253672.00,290472.00,290472.00,67.00,67.00,38.00,38.00,1,55504260,1681,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,276853.00,276853.00,0.00,0.00,0.00,0.00,1,55529408,1682,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,156.00,156.00,276853.00,276853.00,0.00,0.00,0.00,0.00,1,55577797,1684,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,155.00,155.00,247549.00,247549.00,0.00,0.00,0.00,0.00,1,55583299,1684,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,216098.00,216098.00,266301.00,266301.00,44.00,44.00,36.00,36.00,1,55601080,1684,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,192082.00,192082.00,266301.00,266301.00,56.00,56.00,35.00,35.00,1,55625283,1685,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,247549.00,247549.00,0.00,0.00,0.00,0.00,1,55650465,1686,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,229816.00,229816.00,242101.00,242101.00,100.00,100.00,37.00,37.00,1,55697899,1687,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,247549.00,247549.00,0.00,0.00,0.00,0.00,1,55698904,1687,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,255684.00,255684.00,0.00,0.00,0.00,0.00,1,55723058,1688,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,155.00,155.00,255684.00,255684.00,0.00,0.00,0.00,0.00,1,55757086,1689,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,264501.00,264501.00,242101.00,242101.00,97.00,97.00,38.00,38.00,1,55794735,1690,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,155.00,155.00,255684.00,255684.00,0.00,0.00,0.00,0.00,1,55795661,1690,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,255684.00,255684.00,0.00,0.00,0.00,0.00,1,55844055,1692,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,101.00,101.00,275977.00,275977.00,0.00,0.00,0.00,0.00,1,55859301,1692,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,258876.00,258876.00,266275.00,266275.00,68.00,68.00,38.00,38.00,1,55867362,1692,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33438,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55868676,1692,0.33,32,unrespECN,0.1,1,15,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,240415.00,240415.00,266275.00,266275.00,90.00,90.00,37.00,37.00,1,55891569,1693,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,156.00,156.00,275977.00,275977.00,0.00,0.00,0.00,0.00,1,55899780,1693,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,275977.00,275977.00,0.00,0.00,0.00,0.00,1,55922019,1694,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,155.00,155.00,275977.00,275977.00,0.00,0.00,0.00,0.00,1,55949833,1695,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,264455.00,264455.00,266275.00,266275.00,63.00,63.00,38.00,38.00,1,55964187,1695,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,275977.00,275977.00,0.00,0.00,0.00,0.00,1,55989318,1696,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,155.00,155.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,56013507,1697,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,216248.00,216248.00,290454.00,290454.00,58.00,58.00,36.00,36.00,1,56061013,1698,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,160.00,160.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,56061890,1698,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,56099209,1699,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,275343.00,275343.00,0.00,0.00,0.00,0.00,1,56134617,1701,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,257184.00,257184.00,266278.00,266278.00,52.00,52.00,39.00,39.00,1,56157843,1701,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,259220.00,259220.00,266278.00,266278.00,77.00,77.00,39.00,39.00,1,56182049,1702,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,275343.00,275343.00,0.00,0.00,0.00,0.00,1,56207338,1703,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,240356.00,240356.00,266278.00,266278.00,23.00,23.00,38.00,38.00,1,56230469,1703,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,275343.00,275343.00,0.00,0.00,0.00,0.00,1,56255643,1704,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,156.00,156.00,266288.00,266288.00,0.00,0.00,0.00,0.00,1,56279794,1705,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,264606.00,264606.00,266274.00,266274.00,100.00,100.00,39.00,39.00,1,56327292,1706,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,266288.00,266288.00,0.00,0.00,0.00,0.00,1,56328261,1706,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,266288.00,266288.00,0.00,0.00,0.00,0.00,1,56376613,1708,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,266180.00,266180.00,0.00,0.00,0.00,0.00,1,56400797,1709,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,288644.00,288644.00,266283.00,266283.00,100.00,100.00,40.00,40.00,1,56424109,1709,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,277549.00,277549.00,266283.00,266283.00,48.00,48.00,40.00,40.00,1,56448315,1710,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,266180.00,266180.00,0.00,0.00,0.00,0.00,1,56459939,1710,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,266180.00,266180.00,0.00,0.00,0.00,0.00,1,56479768,1711,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,240403.00,240403.00,242053.00,242053.00,100.00,100.00,38.00,38.00,1,56520933,1712,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,155.00,155.00,242085.00,242085.00,0.00,0.00,0.00,0.00,1,56521880,1712,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,242085.00,242085.00,0.00,0.00,0.00,0.00,1,56570329,1714,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,264561.00,264561.00,242053.00,242053.00,77.00,77.00,39.00,39.00,1,56593548,1714,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,240448.00,240448.00,242053.00,242053.00,98.00,98.00,38.00,38.00,1,56617754,1715,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,240355.00,240355.00,266307.00,266307.00,100.00,100.00,38.00,38.00,1,56641962,1716,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,248985.00,248985.00,0.00,0.00,0.00,0.00,1,56649781,1716,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,248985.00,248985.00,0.00,0.00,0.00,0.00,1,56684324,1717,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,253743.00,253743.00,266307.00,266307.00,70.00,70.00,39.00,39.00,1,56690375,1717,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,253816.00,253816.00,266307.00,266307.00,94.00,94.00,39.00,39.00,1,56714544,1718,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,258168.00,258168.00,266307.00,266307.00,100.00,100.00,39.00,39.00,1,56738746,1719,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,248985.00,248985.00,0.00,0.00,0.00,0.00,1,56748692,1719,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,264569.00,264569.00,290437.00,290437.00,74.00,74.00,39.00,39.00,1,56787155,1720,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,248985.00,248985.00,0.00,0.00,0.00,0.00,1,56788018,1720,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,56812330,1721,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,2700,0,0,0,300695.00,300695.00,290437.00,290437.00,78.50,78.50,40.50,40.50,2,56883979,1723,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33438,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56870052,1723,0.33,32,unrespECN,0.1,1,16,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,155.00,155.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,56879762,1723,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39544,1,153,1,0,1,277744.00,277744.00,290437.00,290437.00,100.00,100.00,40.00,40.00,1,56908185,1724,0.04,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,259368.00,259368.00,290373.00,290373.00,79.00,79.00,40.00,40.00,1,56944496,1725,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,295675.00,295675.00,0.00,0.00,0.00,0.00,1,56945458,1725,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,295675.00,295675.00,0.00,0.00,0.00,0.00,1,56982996,1726,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,267631.00,267631.00,290373.00,290373.00,57.00,57.00,40.00,40.00,1,57017118,1727,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,295675.00,295675.00,0.00,0.00,0.00,0.00,1,57018027,1727,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,295675.00,295675.00,0.00,0.00,0.00,0.00,1,57049772,1728,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,264434.00,264434.00,0.00,0.00,0.00,0.00,1,57076762,1729,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,276649.00,276649.00,278362.00,278362.00,33.00,33.00,40.00,40.00,1,57089719,1729,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,254172.00,254172.00,278362.00,278362.00,57.00,57.00,39.00,39.00,1,57113886,1730,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,257510.00,257510.00,278362.00,278362.00,82.00,82.00,41.00,41.00,1,57137988,1731,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,264434.00,264434.00,0.00,0.00,0.00,0.00,1,57149164,1731,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,264434.00,264434.00,0.00,0.00,0.00,0.00,1,57176673,1732,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,202540.00,202540.00,253944.00,253944.00,21.00,21.00,38.00,38.00,1,57186328,1732,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,191718.00,191718.00,253944.00,253944.00,34.00,34.00,37.00,37.00,1,57210533,1733,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,215894.00,215894.00,253944.00,253944.00,50.00,50.00,38.00,38.00,1,57234738,1734,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,254373.00,254373.00,0.00,0.00,0.00,0.00,1,57243627,1734,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,254373.00,254373.00,0.00,0.00,0.00,0.00,1,57265239,1735,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,232570.00,232570.00,253944.00,253944.00,92.00,92.00,39.00,39.00,1,57283145,1735,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,229874.00,229874.00,241828.00,241828.00,100.00,100.00,39.00,39.00,1,57307351,1736,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,255678.00,255678.00,0.00,0.00,0.00,0.00,1,57332442,1737,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,254203.00,254203.00,241828.00,241828.00,74.00,74.00,40.00,40.00,1,57379964,1738,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,156.00,156.00,255678.00,255678.00,0.00,0.00,0.00,0.00,1,57380930,1738,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,255678.00,255678.00,0.00,0.00,0.00,0.00,1,57429297,1740,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,251915.00,251915.00,266248.00,266248.00,45.00,45.00,40.00,40.00,1,57452577,1740,0.33,32,ll_legit,0,6,13,0
