src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51566,1,4050,1,0,1,119637.33,121969.00,121779.00,121779.00,67.00,80.00,24.67,25.00,3,42632346,1291,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,123500.00,123500.00,0.00,0.00,0.00,0.00,1,42625080,1291,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,4050,0,0,0,123857.00,123831.00,128095.00,128095.00,67.00,67.00,26.00,26.00,3,42668876,1292,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.50,152.50,128221.00,128221.00,0.00,0.00,0.00,0.00,2,42660225,1292,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,129809.00,129809.00,128095.00,128095.00,70.00,70.00,26.50,26.50,2,42693230,1293,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.00,152.00,128221.00,128221.00,0.00,0.00,0.00,0.00,2,42696734,1293,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,128221.00,128221.00,0.00,0.00,0.00,0.00,1,42708937,1294,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,132687.00,132687.00,140273.00,140273.00,95.50,95.50,26.50,26.50,2,42729839,1294,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,140326.00,140326.00,0.00,0.00,0.00,0.00,1,42730698,1294,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,116181.00,116181.00,140273.00,140273.00,64.00,64.00,25.00,25.00,1,42754245,1295,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,140326.00,140326.00,0.00,0.00,0.00,0.00,1,42755091,1295,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,117654.00,117654.00,121951.00,121951.00,84.00,84.00,25.00,25.00,1,42766447,1295,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,117710.00,117710.00,121951.00,121951.00,62.50,62.50,25.00,25.00,2,42790824,1296,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,153.50,153.50,121855.00,121855.00,0.00,0.00,0.00,0.00,2,42794309,1296,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40576,3000,1,459,0,0,0,156.00,151.00,121855.00,121855.00,0.00,0.00,0.00,0.00,3,42830978,1297,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,117736.50,117736.50,121951.00,121951.00,76.50,76.50,25.00,25.00,2,42827425,1297,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,151.50,151.50,120176.00,120176.00,0.00,0.00,0.00,0.00,2,42864932,1298,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,126379.50,126379.50,121999.00,121999.00,38.00,38.00,25.50,25.50,2,42864001,1298,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,132572.00,132572.00,121999.00,121999.00,99.00,99.00,26.00,26.00,1,42888408,1299,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,156.00,156.00,120176.00,120176.00,0.00,0.00,0.00,0.00,1,42889345,1299,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40576,3000,1,459,0,0,0,152.33,152.00,134200.00,134200.00,0.00,0.00,0.00,0.00,3,42928477,1300,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,111559.00,111559.00,134146.00,134146.00,40.50,40.50,24.50,24.50,2,42924984,1300,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.00,152.00,134200.00,134200.00,0.00,0.00,0.00,0.00,2,42952819,1301,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,117592.00,117592.00,134146.00,134146.00,92.00,92.00,25.00,25.00,1,42949342,1301,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,109878.00,109878.00,121924.00,121924.00,100.00,100.00,25.00,25.00,1,42961549,1301,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,151.50,151.50,123738.00,123738.00,0.00,0.00,0.00,0.00,2,42997243,1302,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,126340.50,126340.50,121924.00,121924.00,60.00,60.00,25.50,25.50,2,42998121,1302,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,126324.50,126324.50,121924.00,121924.00,97.50,97.50,25.50,25.50,2,43022448,1303,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,123738.00,123738.00,0.00,0.00,0.00,0.00,1,43021529,1303,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,4050,0,0,0,129731.67,129729.00,133996.00,133996.00,71.00,71.00,26.00,26.00,3,43058953,1304,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,40576,3000,1,459,0,0,0,152.00,152.00,133972.00,133972.00,0.00,0.00,0.00,0.00,3,43062505,1304,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,153.00,153.00,133972.00,133972.00,0.00,0.00,0.00,0.00,2,43086914,1305,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,141888.00,141888.00,133996.00,133996.00,65.50,65.50,27.00,27.00,2,43095560,1305,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,109839.00,109839.00,146216.00,146216.00,99.00,99.00,25.00,25.00,2,43119881,1306,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,144355.00,144355.00,0.00,0.00,0.00,0.00,1,43118982,1306,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,4050,0,0,0,117890.67,121926.00,146216.00,146216.00,55.00,55.00,25.67,26.00,3,43156294,1307,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,153.00,153.00,144355.00,144355.00,0.00,0.00,0.00,0.00,2,43155490,1307,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,144355.00,144355.00,0.00,0.00,0.00,0.00,1,43169351,1308,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40576,3000,1,459,0,0,0,152.33,152.00,133891.00,133891.00,0.00,0.00,0.00,0.00,3,43196394,1308,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,129641.50,129641.50,133902.00,133902.00,39.50,39.50,26.00,26.00,2,43192878,1308,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.50,152.50,133891.00,133891.00,0.00,0.00,0.00,0.00,2,43220789,1309,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,135628.00,135628.00,133902.00,133902.00,65.50,65.50,26.50,26.50,2,43229435,1309,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,141890.00,141890.00,133902.00,133902.00,61.00,61.00,27.00,27.00,1,43241640,1310,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,133891.00,133891.00,0.00,0.00,0.00,0.00,1,43245123,1310,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,134087.00,134087.00,146074.00,146074.00,88.00,88.00,27.00,27.00,1,43253842,1310,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51566,1,4050,1,0,1,134111.67,134111.00,146074.00,146074.00,69.67,68.00,26.67,27.00,3,43290371,1311,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.50,152.50,146112.00,146112.00,0.00,0.00,0.00,0.00,2,43291304,1311,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,144726.00,144726.00,146074.00,146074.00,100.00,100.00,27.00,27.00,1,43314775,1312,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,156.00,156.00,146112.00,146112.00,0.00,0.00,0.00,0.00,1,43315701,1312,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,154208.00,154208.00,158433.00,158433.00,59.00,59.00,28.00,28.00,1,43326947,1312,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,154193.50,154193.50,158433.00,158433.00,97.00,97.00,28.00,28.00,2,43351346,1313,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,153.50,153.50,158470.00,158470.00,0.00,0.00,0.00,0.00,2,43354827,1313,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.50,150.50,158470.00,158470.00,0.00,0.00,0.00,0.00,2,43379222,1314,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,129892.00,129892.00,158433.00,158433.00,78.00,78.00,26.00,26.00,1,43375747,1314,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,122188.00,122188.00,134106.00,134106.00,100.00,100.00,26.00,26.00,1,43387946,1314,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.50,152.50,135919.00,135919.00,0.00,0.00,0.00,0.00,2,43425560,1315,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,102042.00,102042.00,134106.00,134106.00,43.00,43.00,23.50,23.50,2,43424558,1315,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.50,152.50,109938.00,109938.00,0.00,0.00,0.00,0.00,2,43452387,1316,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,105493.00,105493.00,109817.00,109817.00,83.00,83.00,24.00,24.00,1,43448926,1316,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40576,3000,1,459,0,0,0,152.33,152.00,109938.00,109938.00,0.00,0.00,0.00,0.00,3,43488953,1317,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,117646.00,117646.00,109817.00,109817.00,70.00,70.00,25.00,25.00,2,43485482,1317,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,154.00,154.00,109938.00,109938.00,0.00,0.00,0.00,0.00,1,43501166,1318,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,114156.00,114156.00,121937.00,121937.00,87.50,87.50,24.50,24.50,2,43522001,1318,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,38819,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43511205,1318,0.33,16,unrespECN,1,1,17,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,120172.00,120172.00,0.00,0.00,0.00,0.00,1,43521184,1318,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51566,1,4050,1,0,1,128183.67,132180.00,121937.00,121937.00,72.67,72.00,25.67,26.00,3,43558435,1319,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,150.50,150.50,120172.00,120172.00,0.00,0.00,0.00,0.00,2,43557625,1319,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,129609.50,129609.50,133900.00,133900.00,98.50,98.50,26.00,26.00,2,43582813,1320,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.50,151.50,133777.00,133777.00,0.00,0.00,0.00,0.00,2,43586384,1320,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40576,3000,1,459,0,0,0,152.67,153.00,133777.00,133777.00,0.00,0.00,0.00,0.00,3,43622926,1321,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,129702.00,129702.00,133900.00,133900.00,84.50,84.50,26.00,26.00,2,43619428,1321,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.00,152.00,133777.00,133777.00,0.00,0.00,0.00,0.00,2,43647297,1322,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,141912.00,141912.00,133900.00,133900.00,51.00,51.00,27.00,27.00,1,43643834,1322,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,134159.00,134159.00,146149.00,146149.00,78.00,78.00,28.00,28.00,1,43656035,1322,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,134328.00,134328.00,146149.00,146149.00,66.00,66.00,28.00,28.00,2,43680409,1323,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.00,152.00,146208.00,146208.00,0.00,0.00,0.00,0.00,2,43691917,1323,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,153.50,153.50,146208.00,146208.00,0.00,0.00,0.00,0.00,2,43716152,1324,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,146473.00,146473.00,146149.00,146149.00,95.00,95.00,29.00,29.00,1,43704785,1324,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,105448.00,105448.00,146261.00,146261.00,100.00,100.00,25.00,25.00,1,43716920,1324,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,146257.00,146257.00,0.00,0.00,0.00,0.00,1,43720429,1324,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40576,3000,1,459,0,0,0,152.67,153.00,146257.00,146257.00,0.00,0.00,0.00,0.00,3,43756960,1325,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,117626.50,117626.50,146261.00,146261.00,61.50,61.50,26.00,26.00,2,43753496,1325,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,146257.00,146257.00,0.00,0.00,0.00,0.00,1,43769211,1326,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,97560.00,97560.00,121872.00,121872.00,59.00,59.00,24.50,24.50,2,43790106,1326,0.65,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,103068.50,103068.50,121872.00,121872.00,38.50,38.50,24.50,24.50,2,43814513,1327,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,123645.00,123645.00,0.00,0.00,0.00,0.00,1,43815441,1327,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,123645.00,123645.00,0.00,0.00,0.00,0.00,1,43838481,1328,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,123744.00,123744.00,121986.00,121986.00,92.50,92.50,26.50,26.50,2,43851074,1328,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.00,151.00,122654.00,122654.00,0.00,0.00,0.00,0.00,2,43856072,1328,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,160.00,160.00,122654.00,122654.00,0.00,0.00,0.00,0.00,2,43883044,1329,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,129881.00,129881.00,121986.00,121986.00,68.50,68.50,27.00,27.00,2,43887648,1329,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,129888.00,129888.00,121986.00,121986.00,100.00,100.00,27.00,27.00,1,43899852,1330,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,122654.00,122654.00,0.00,0.00,0.00,0.00,1,43904047,1330,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,120303.00,120303.00,134151.00,134151.00,27.00,27.00,26.00,26.00,1,43912057,1330,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51566,1,4050,1,0,1,128388.33,132406.00,134151.00,134151.00,76.33,75.00,26.67,27.00,3,43948638,1331,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,151.50,151.50,132386.00,132386.00,0.00,0.00,0.00,0.00,2,43947972,1331,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,151.50,151.50,132386.00,132386.00,0.00,0.00,0.00,0.00,2,43984161,1332,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,133700.00,133700.00,134151.00,134151.00,50.00,50.00,27.00,27.00,1,43973012,1332,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,141301.00,141301.00,146279.00,146279.00,79.00,79.00,28.00,28.00,1,43985177,1332,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,153.00,153.00,155229.00,155229.00,0.00,0.00,0.00,0.00,2,44016850,1333,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,129505.50,129505.50,146279.00,146279.00,48.00,48.00,27.00,27.00,2,44021783,1333,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1503,0,0,0,109278.50,109278.50,121888.00,121888.00,84.50,84.50,25.50,25.50,2,44046152,1334,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,154.00,154.00,123477.00,123477.00,0.00,0.00,0.00,0.00,1,44046901,1334,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.00,152.00,123477.00,123477.00,0.00,0.00,0.00,0.00,2,44083616,1335,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,102956.50,102956.50,121888.00,121888.00,28.00,28.00,25.00,25.00,2,44082735,1335,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,123477.00,123477.00,0.00,0.00,0.00,0.00,1,44106842,1336,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,114141.00,114141.00,121854.00,121854.00,79.50,79.50,25.50,25.50,2,44119294,1336,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,118548.00,118548.00,0.00,0.00,0.00,0.00,1,44116849,1336,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,118548.00,118548.00,0.00,0.00,0.00,0.00,1,44132463,1337,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,126113.00,126113.00,121854.00,121854.00,40.00,40.00,27.00,27.00,1,44143701,1337,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,154.00,154.00,118548.00,118548.00,0.00,0.00,0.00,0.00,1,44156826,1338,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,115290.00,115290.00,134164.00,134164.00,93.00,93.00,26.00,26.00,2,44180314,1338,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,154.00,154.00,134295.00,134295.00,0.00,0.00,0.00,0.00,1,44181194,1338,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,114877.50,114877.50,134164.00,134164.00,50.50,50.50,25.50,25.50,2,44216930,1339,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,134295.00,134295.00,0.00,0.00,0.00,0.00,1,44205579,1339,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,109788.00,109788.00,122057.00,122057.00,85.50,85.50,25.50,25.50,2,44241299,1340,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,125393.00,125393.00,0.00,0.00,0.00,0.00,1,44242245,1340,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,126327.50,126327.50,122057.00,122057.00,52.00,52.00,26.50,26.50,2,44277901,1341,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,125393.00,125393.00,0.00,0.00,0.00,0.00,1,44266652,1341,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,125393.00,125393.00,0.00,0.00,0.00,0.00,1,44291085,1342,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,126504.00,126504.00,134202.00,134202.00,68.50,68.50,26.50,26.50,2,44314513,1342,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,134233.00,134233.00,0.00,0.00,0.00,0.00,1,44315430,1342,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,110049.00,110049.00,134202.00,134202.00,85.00,85.00,26.00,26.00,1,44338889,1343,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,154.00,154.00,134233.00,134233.00,0.00,0.00,0.00,0.00,1,44339745,1343,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,83630.00,83630.00,121970.00,121970.00,92.00,92.00,23.00,23.00,1,44351058,1343,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,89690.00,89690.00,121970.00,121970.00,56.00,56.00,23.50,23.50,2,44375450,1344,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,114586.00,114586.00,0.00,0.00,0.00,0.00,1,44366840,1344,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.50,151.50,114586.00,114586.00,0.00,0.00,0.00,0.00,2,44408361,1345,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,107932.00,107932.00,121970.00,121970.00,41.00,41.00,25.00,25.00,1,44399855,1345,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,95886.00,95886.00,109753.00,109753.00,53.00,53.00,24.00,24.00,1,44412057,1345,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.50,152.50,109844.00,109844.00,0.00,0.00,0.00,0.00,2,44449595,1346,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,114112.00,114112.00,109753.00,109753.00,95.50,95.50,25.50,25.50,2,44448667,1346,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,115456.00,115456.00,121989.00,121989.00,49.00,49.00,26.00,26.00,1,44473049,1347,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,109844.00,109844.00,0.00,0.00,0.00,0.00,1,44473925,1347,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,153.00,153.00,129311.00,129311.00,0.00,0.00,0.00,0.00,2,44510575,1348,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,114124.00,114124.00,121989.00,121989.00,93.00,93.00,25.50,25.50,2,44509640,1348,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38819,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44512549,1348,0.33,16,unrespECN,1,1,16,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.00,151.00,129311.00,129311.00,0.00,0.00,0.00,0.00,2,44546843,1349,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,124872.00,124872.00,121989.00,121989.00,49.00,49.00,27.00,27.00,1,44534003,1349,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,120246.00,120246.00,134155.00,134155.00,71.00,71.00,26.00,26.00,1,44546211,1349,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,134100.00,134100.00,0.00,0.00,0.00,0.00,1,44559365,1350,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,126406.50,126406.50,134155.00,134155.00,72.00,72.00,26.50,26.50,2,44582786,1350,0.65,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,138510.50,138510.50,134155.00,134155.00,87.50,87.50,27.50,27.50,2,44607161,1351,0.65,32,ll_legit,0,8,14,0
