src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,52805,1,5400,1,0,1,101818.75,102588.50,112075.00,112075.00,85.00,91.50,35.50,35.50,4,38493252,1166,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,152.50,152.50,111738.00,111738.00,0.00,0.00,0.00,0.00,2,38497196,1166,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,53257,1,4050,2,0,2,97391.00,97151.00,106858.00,106858.00,82.33,100.00,35.33,35.00,3,38510866,1166,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,153.00,153.00,106831.00,106831.00,0.00,0.00,0.00,0.00,1,38499542,1166,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,0,0,0,98260.50,98260.50,106938.00,106938.00,73.00,73.00,35.50,35.50,2,38505659,1166,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,73.00,73.00,106831.00,106831.00,0.00,0.00,0.00,0.00,1,38511856,1167,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52975,1,4050,1,0,1,91654.67,92690.00,106938.00,106938.00,69.67,75.00,34.00,34.00,3,38523309,1167,0.98,19,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,35683,1,5400,1,0,1,91020.75,89854.50,99683.00,99683.00,74.75,75.50,34.50,34.50,4,38540919,1167,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,151.00,151.00,107731.00,107731.00,0.00,0.00,0.00,0.00,1,38527177,1167,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,151.00,151.00,99211.00,99211.00,0.00,0.00,0.00,0.00,1,38536713,1167,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,36662,1,6750,2,0,2,85588.60,87523.00,99599.00,99599.00,72.40,81.00,32.80,33.00,5,38565899,1168,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,151.00,151.00,99211.00,99211.00,0.00,0.00,0.00,0.00,1,38551476,1168,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,153.50,153.50,99563.00,99563.00,0.00,0.00,0.00,0.00,2,38571965,1168,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,0,0,0,90017.50,90017.50,92396.00,92396.00,52.00,52.00,34.50,34.50,2,38571115,1168,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,152.50,152.50,92436.00,92436.00,0.00,0.00,0.00,0.00,2,38574198,1168,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,0,0,0,91738.00,91738.00,103744.00,103744.00,95.00,95.00,35.00,35.00,1,38575239,1168,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,52805,1,4050,1,0,1,88717.67,87702.00,103744.00,103744.00,77.67,80.00,34.00,34.00,3,38590768,1169,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,153.00,153.00,103735.00,103735.00,0.00,0.00,0.00,0.00,2,38601950,1169,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,0,0,0,90647.50,90647.50,92396.00,92396.00,53.00,53.00,34.50,34.50,2,38598053,1169,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,154.00,154.00,92436.00,92436.00,0.00,0.00,0.00,0.00,1,38599012,1169,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,1,0,1,93218.00,93218.00,102711.00,102711.00,97.00,97.00,34.50,34.50,2,38608397,1169,0.65,13,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,1,0,1,94830.50,94830.50,102711.00,102711.00,94.00,94.00,35.50,35.50,2,38617727,1170,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,151.00,151.00,92436.00,92436.00,0.00,0.00,0.00,0.00,1,38613706,1170,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52975,3003,1,306,0,0,0,151.50,151.50,102647.00,102647.00,0.00,0.00,0.00,0.00,2,38628937,1170,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,35683,1,6750,1,0,1,82979.80,85115.00,97486.00,97486.00,70.00,70.00,32.60,33.00,5,38637413,1170,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,150.00,150.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,38634304,1170,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,0,0,0,83096.00,83096.00,94401.00,94401.00,69.00,69.00,33.00,33.00,1,38642616,1170,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,36662,1,5400,2,0,2,88858.75,88798.00,94401.00,94401.00,76.75,87.50,34.25,34.50,4,38665392,1171,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,153.00,153.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,38648651,1171,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,0,0,0,86861.00,86861.00,84949.00,84949.00,54.50,54.50,34.00,34.00,2,38667493,1171,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,152.50,152.50,95203.00,95203.00,0.00,0.00,0.00,0.00,2,38669305,1171,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,149.50,149.50,84957.00,84957.00,0.00,0.00,0.00,0.00,2,38670714,1171,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,0,0,0,85395.00,85395.00,97417.00,97417.00,88.00,88.00,33.00,33.00,1,38672656,1171,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,52805,1,4050,0,0,0,95825.33,94881.00,97417.00,97417.00,63.67,57.00,36.00,36.00,3,38702720,1172,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,53257,1,4203,2,0,2,89160.25,89866.00,84949.00,84949.00,92.25,99.00,34.00,34.00,4,38707917,1172,1.02,20,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,153.50,153.50,97334.00,97334.00,0.00,0.00,0.00,0.00,2,38708812,1172,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,53257,3001,1,459,0,0,0,150.67,151.00,84957.00,84957.00,0.00,0.00,0.00,0.00,3,38697681,1172,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,52975,1,5400,1,0,1,103079.25,103598.00,108873.00,108873.00,78.75,82.00,36.50,36.50,4,38727638,1173,1.31,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,52975,3003,1,306,0,0,0,151.00,151.00,108878.00,108878.00,0.00,0.00,0.00,0.00,2,38732929,1173,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,1,0,1,99762.00,99762.00,109889.00,109889.00,73.00,73.00,35.50,35.50,2,38737006,1173,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,1,0,1,105052.00,105052.00,109889.00,109889.00,74.50,74.50,36.50,36.50,2,38749469,1174,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,149.00,149.00,111565.00,111565.00,0.00,0.00,0.00,0.00,2,38758621,1174,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,36662,1,6750,2,0,2,95681.60,96949.00,112065.00,112065.00,77.20,81.00,33.80,34.00,5,38772280,1174,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,153.00,153.00,114077.00,114077.00,0.00,0.00,0.00,0.00,1,38767988,1174,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,0,0,0,97574.50,97574.50,106938.00,106938.00,81.00,81.00,33.50,33.50,2,38784780,1175,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,53257,3001,1,612,0,0,0,150.00,150.50,124501.00,124501.00,0.00,0.00,0.00,0.00,4,38804589,1175,0.15,2,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,154.00,154.00,114077.00,114077.00,0.00,0.00,0.00,0.00,1,38784074,1175,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,53257,1,5400,2,0,2,105346.50,105110.00,124538.00,124538.00,90.75,99.50,35.25,35.00,4,38804493,1175,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,151.00,151.00,107003.00,107003.00,0.00,0.00,0.00,0.00,1,38790887,1175,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,1,0,1,107874.50,107874.50,106938.00,106938.00,99.50,99.50,35.50,35.50,2,38820063,1176,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,151.00,151.00,124501.00,124501.00,0.00,0.00,0.00,0.00,1,38816906,1176,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,152.00,152.00,107003.00,107003.00,0.00,0.00,0.00,0.00,1,38821028,1176,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,52975,1,6750,2,0,2,104191.40,105319.00,112147.00,112147.00,74.60,69.00,34.20,34.00,5,38839784,1176,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,153.00,153.00,112297.00,112297.00,0.00,0.00,0.00,0.00,1,38835593,1176,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,35683,1,6750,2,0,2,100595.20,100391.00,114243.00,114243.00,74.80,72.00,34.20,34.00,5,38864644,1177,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,150.00,150.00,112297.00,112297.00,0.00,0.00,0.00,0.00,1,38851078,1177,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,149.00,149.00,111889.00,111889.00,0.00,0.00,0.00,0.00,2,38870769,1177,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,36662,1,4050,0,0,0,101353.67,100992.00,112068.00,112068.00,65.00,65.00,35.00,35.00,3,38873958,1177,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,36662,1,4050,2,0,2,106164.33,106691.00,112068.00,112068.00,78.33,100.00,36.00,36.00,3,38891588,1178,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,53257,1,4050,1,0,1,103642.33,103018.00,106830.00,106830.00,68.00,68.00,36.33,37.00,3,38901967,1178,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53257,3001,1,459,0,0,0,151.00,150.00,106778.00,106778.00,0.00,0.00,0.00,0.00,3,38905197,1178,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,150.50,150.50,109938.00,109938.00,0.00,0.00,0.00,0.00,2,38902893,1178,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,0,0,0,105204.00,105204.00,117205.00,117205.00,69.00,69.00,36.00,36.00,1,38896788,1178,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,152.00,152.00,117237.00,117237.00,0.00,0.00,0.00,0.00,2,38932980,1179,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,1,0,1,96284.00,96284.00,106830.00,106830.00,99.00,99.00,35.50,35.50,2,38916517,1179,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,174.00,174.00,106778.00,106778.00,0.00,0.00,0.00,0.00,2,38925581,1179,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,52805,1,5400,1,0,1,105308.50,104558.50,117205.00,117205.00,80.50,80.00,37.50,37.50,4,38934114,1179,1.31,26,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,102853.00,102853.00,115134.00,115134.00,99.00,99.00,36.00,36.00,1,38939312,1179,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,52975,1,4050,1,0,1,97155.33,96823.00,115134.00,115134.00,85.00,93.00,35.00,35.00,3,38953838,1180,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,167.00,167.00,117237.00,117237.00,0.00,0.00,0.00,0.00,1,38945499,1180,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52975,3003,1,306,0,0,0,151.50,151.50,114100.00,114100.00,0.00,0.00,0.00,0.00,2,38965124,1180,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,35683,1,5400,1,0,1,101625.75,101519.50,112046.00,112046.00,76.25,74.50,36.50,36.50,4,38969412,1180,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,151.00,151.00,112727.00,112727.00,0.00,0.00,0.00,0.00,1,38970476,1180,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36662,1,6750,2,0,2,97693.20,97921.00,112045.00,112045.00,79.60,80.00,35.60,36.00,5,38998404,1181,1.64,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,0,0,0,91579.00,91579.00,97536.00,97536.00,40.50,40.50,34.00,34.00,2,39003602,1181,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,150.00,150.00,112727.00,112727.00,0.00,0.00,0.00,0.00,1,38984815,1181,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,56.00,56.00,97452.00,97452.00,0.00,0.00,0.00,0.00,1,38984907,1181,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,153.50,153.50,112092.00,112092.00,0.00,0.00,0.00,0.00,2,39005459,1181,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,1,0,1,92692.00,92692.00,104733.00,104733.00,100.00,100.00,34.00,34.00,1,39001514,1181,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,53257,1,4050,1,0,1,91685.00,92804.00,97536.00,97536.00,83.33,89.00,34.00,34.00,3,39019085,1182,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,53257,3001,1,459,0,0,0,150.00,150.00,97452.00,97452.00,0.00,0.00,0.00,0.00,3,39030448,1182,0.11,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,122.00,122.00,104886.00,104886.00,0.00,0.00,0.00,0.00,2,39034578,1182,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,52805,1,5400,1,0,1,91107.00,91147.50,104733.00,104733.00,63.25,60.50,34.50,34.50,4,39033615,1182,1.31,26,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,88232.00,88232.00,99420.00,99420.00,60.00,60.00,33.00,33.00,1,39038776,1182,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,52975,1,5400,2,0,2,93266.50,94049.50,99420.00,99420.00,82.25,89.00,34.50,34.50,4,39058554,1183,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,52975,3003,1,306,0,0,0,149.50,149.50,99400.00,99400.00,0.00,0.00,0.00,0.00,2,39064710,1183,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35683,1,4050,0,0,0,93143.33,92452.00,101557.00,101557.00,64.67,64.00,35.00,35.00,3,39068914,1183,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,1,0,1,87447.00,87447.00,91225.00,91225.00,100.00,100.00,33.00,33.00,1,39073072,1184,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,157.00,157.00,91369.00,91369.00,0.00,0.00,0.00,0.00,1,39076258,1184,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,0,0,0,95197.50,95197.50,101557.00,101557.00,67.50,67.50,34.50,34.50,2,39083458,1184,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,36662,1,6750,2,0,2,96810.00,96910.00,106760.00,106760.00,71.60,77.00,35.40,35.00,5,39103162,1184,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,159.00,159.00,101646.00,101646.00,0.00,0.00,0.00,0.00,1,39089529,1184,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,152.00,152.00,108915.00,108915.00,0.00,0.00,0.00,0.00,1,39098931,1184,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53257,1,5400,1,0,1,101975.75,101917.50,91225.00,91225.00,61.00,54.50,37.25,37.00,4,39128094,1185,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,53257,3001,1,459,0,0,0,155.00,150.00,91369.00,91369.00,0.00,0.00,0.00,0.00,3,39129077,1185,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,150.00,150.00,108915.00,108915.00,0.00,0.00,0.00,0.00,1,39114429,1185,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,52805,1,4050,2,0,2,104092.33,105087.00,117183.00,117183.00,89.67,100.00,37.67,38.00,3,39133254,1185,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,152.00,152.00,116948.00,116948.00,0.00,0.00,0.00,0.00,1,39129956,1185,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,52975,1,6750,1,0,1,89351.20,90705.00,101782.00,101782.00,75.00,74.00,33.60,34.00,5,39158192,1186,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,152.00,152.00,116948.00,116948.00,0.00,0.00,0.00,0.00,1,39144660,1186,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52975,3003,1,306,0,0,0,149.50,149.50,102607.00,102607.00,0.00,0.00,0.00,0.00,2,39164191,1186,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,1,0,1,88908.00,88908.00,99632.00,99632.00,65.00,65.00,34.50,34.50,2,39163391,1186,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,91619.00,91619.00,95496.00,95496.00,59.00,59.00,35.00,35.00,1,39168576,1186,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,153.00,153.00,98802.00,98802.00,0.00,0.00,0.00,0.00,1,39170933,1186,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,0,0,0,89576.50,89576.50,95496.00,95496.00,74.00,74.00,34.00,34.00,2,39197678,1187,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,123.50,123.50,95462.00,95462.00,0.00,0.00,0.00,0.00,2,39200763,1187,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,35683,1,4050,1,0,1,91761.33,92790.00,99632.00,99632.00,74.00,76.00,34.00,34.00,3,39185250,1187,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,36662,1,4050,1,0,1,89979.67,88601.00,102799.00,102799.00,73.00,86.00,34.00,34.00,3,39202842,1187,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,149.00,149.00,98802.00,98802.00,0.00,0.00,0.00,0.00,1,39189285,1187,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,154.00,154.00,100605.00,100605.00,0.00,0.00,0.00,0.00,1,39199536,1187,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,0,0,0,94839.00,94839.00,102799.00,102799.00,45.00,45.00,35.00,35.00,1,39210123,1188,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,53257,1,1503,1,0,1,92206.00,92206.00,95496.00,95496.00,88.00,88.00,34.50,34.50,2,39218386,1188,0.36,7,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,151.00,151.00,100605.00,100605.00,0.00,0.00,0.00,0.00,1,39214118,1188,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,150.00,150.00,95462.00,95462.00,0.00,0.00,0.00,0.00,1,39216413,1188,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,52805,1,5400,1,0,1,92321.00,93431.50,103880.00,103880.00,71.75,77.50,34.50,34.50,4,39230859,1188,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,151.00,151.00,101848.00,101848.00,0.00,0.00,0.00,0.00,1,39231807,1188,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,82539.00,82539.00,94435.00,94435.00,45.00,45.00,33.00,33.00,1,39234993,1188,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,52975,1,5400,1,0,1,86880.25,88156.50,94435.00,94435.00,64.25,66.00,33.50,33.50,4,39255744,1189,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,52975,3003,1,306,0,0,0,149.00,149.00,94554.00,94554.00,0.00,0.00,0.00,0.00,2,39261731,1189,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,1,0,1,86853.00,86853.00,97519.00,97519.00,67.00,67.00,34.50,34.50,2,39259912,1189,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,92805.00,92805.00,96496.00,96496.00,64.00,64.00,36.00,36.00,1,39265074,1189,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,151.00,151.00,96541.00,96541.00,0.00,0.00,0.00,0.00,1,39268261,1189,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,132.00,132.00,98183.00,98183.00,0.00,0.00,0.00,0.00,1,39269116,1189,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,149.50,149.50,96541.00,96541.00,0.00,0.00,0.00,0.00,2,39298325,1190,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,35683,1,5400,2,0,2,90817.75,91600.00,97519.00,97519.00,81.25,88.50,34.50,34.50,4,39284842,1190,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,150.00,150.00,98183.00,98183.00,0.00,0.00,0.00,0.00,1,39285766,1190,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,36662,1,2700,1,0,1,88559.00,88559.00,101670.00,101670.00,67.50,67.50,34.50,34.50,2,39302505,1190,0.65,13,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,0,0,0,94773.00,94773.00,96496.00,96496.00,80.00,80.00,36.50,36.50,2,39297323,1190,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,153.00,153.00,101553.00,101553.00,0.00,0.00,0.00,0.00,1,39301089,1190,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,36662,1,2700,1,0,1,96211.50,96211.50,101670.00,101670.00,91.00,91.00,36.50,36.50,2,39312812,1191,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,154.00,154.00,101553.00,101553.00,0.00,0.00,0.00,0.00,1,39313727,1191,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,100881.00,100881.00,96496.00,96496.00,45.00,45.00,38.00,38.00,1,39317952,1191,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,151.00,151.00,96541.00,96541.00,0.00,0.00,0.00,0.00,1,39321190,1191,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,52805,1,5400,1,0,1,95483.75,96274.50,99519.00,99519.00,68.25,69.50,35.50,35.50,4,39332514,1191,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,156.00,156.00,101669.00,101669.00,0.00,0.00,0.00,0.00,1,39333503,1191,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,52975,1,6750,1,0,1,92564.40,94856.00,107847.00,107847.00,65.40,62.00,34.60,35.00,5,39357422,1192,1.64,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,153.00,153.00,101669.00,101669.00,0.00,0.00,0.00,0.00,1,39348842,1192,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,52975,3003,1,306,0,0,0,150.00,150.00,106933.00,106933.00,0.00,0.00,0.00,0.00,2,39368766,1192,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,41281,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39361907,1192,0.33,6,unrespECN,0.2,1,39,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,93673.00,93673.00,97543.00,97543.00,76.00,76.00,35.00,35.00,1,39362610,1192,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,119.00,119.00,97480.00,97480.00,0.00,0.00,0.00,0.00,1,39365733,1192,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,1,0,1,97893.00,97893.00,110000.00,110000.00,100.00,100.00,36.00,36.00,1,39367810,1192,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,0,0,0,100503.00,100503.00,97543.00,97543.00,53.50,53.50,36.00,36.00,2,39396897,1193,0.65,13,ll_legit,0,8,39,0
