src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,615822.00,615822.00,627940.00,627940.00,100.00,100.00,69.00,69.00,1,46651838,1413,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,54326,1,2700,2,0,2,628045.50,628045.50,627940.00,627940.00,100.00,100.00,70.50,70.50,2,46676249,1414,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,150.50,150.50,627911.00,627911.00,0.00,0.00,0.00,0.00,2,46687460,1414,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,42128,1,138,1,0,1,638498.00,638498.00,0.00,0.00,100.00,100.00,71.00,71.00,1,46688444,1414,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42128,3001,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46689352,1414,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,151.00,151.00,627911.00,627911.00,0.00,0.00,0.00,0.00,2,46724240,1415,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,627967.00,627967.00,627940.00,627940.00,100.00,100.00,70.00,70.00,1,46712842,1415,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,620239.00,620239.00,634061.00,634061.00,100.00,100.00,69.00,69.00,1,46725048,1415,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3006,33810,1,2700,2,0,2,614842.50,614842.50,634061.00,634061.00,100.00,100.00,68.50,68.50,2,46749416,1416,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,150.00,150.00,631484.00,631484.00,0.00,0.00,0.00,0.00,1,46750318,1416,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,150.00,150.00,631484.00,631484.00,0.00,0.00,0.00,0.00,1,46772769,1417,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,48551,1,2700,2,0,2,597508.00,597508.00,609584.00,609584.00,100.00,100.00,67.50,67.50,2,46785967,1417,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,153.00,153.00,609562.00,609562.00,0.00,0.00,0.00,0.00,1,46785023,1417,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,48551,1,2700,2,0,2,577285.50,577285.50,609584.00,609584.00,100.00,100.00,65.50,65.50,2,46810258,1418,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48551,3004,1,306,0,0,0,146.00,146.00,609562.00,609562.00,0.00,0.00,0.00,0.00,2,46821504,1418,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,44373,1,1350,1,0,1,572881.00,572881.00,585051.00,585051.00,100.00,100.00,65.00,65.00,1,46822456,1418,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,44373,1,4050,3,0,3,581130.67,585131.00,585051.00,585051.00,100.00,100.00,66.67,67.00,3,46858943,1419,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44373,3000,1,306,0,0,0,152.50,152.50,584865.00,584865.00,0.00,0.00,0.00,0.00,2,46857989,1419,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,44373,1,1350,1,0,1,585147.00,585147.00,585051.00,585051.00,100.00,100.00,66.00,66.00,1,46871143,1420,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,150.00,150.00,584865.00,584865.00,0.00,0.00,0.00,0.00,1,46882334,1420,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,585038.00,585038.00,597215.00,597215.00,100.00,100.00,66.00,66.00,1,46883275,1420,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42128,3001,1,306,0,0,0,150.50,150.50,598850.00,598850.00,0.00,0.00,0.00,0.00,2,46919027,1421,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,42128,1,2700,2,0,2,597350.00,597350.00,597215.00,597215.00,100.00,100.00,68.00,68.00,2,46919851,1421,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,597254.00,597254.00,597215.00,597215.00,100.00,100.00,67.00,67.00,1,46932054,1422,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,149.00,149.00,598850.00,598850.00,0.00,0.00,0.00,0.00,1,46943329,1422,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,595663.00,595663.00,609434.00,609434.00,100.00,100.00,67.00,67.00,1,46944255,1422,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,152.00,152.00,603515.00,603515.00,0.00,0.00,0.00,0.00,1,46951438,1422,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,33810,1,138,1,0,1,607805.00,607805.00,0.00,0.00,100.00,100.00,68.00,68.00,1,46956457,1422,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33810,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46957898,1422,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36329,3003,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46969529,1423,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,597392.00,597392.00,609431.00,609431.00,100.00,100.00,68.00,68.00,1,46980876,1423,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,60415,3008,1,306,0,0,0,150.50,150.50,611385.00,611385.00,0.00,0.00,0.00,0.00,2,47018384,1424,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,60415,1,2700,2,0,2,601595.00,601595.00,609431.00,609431.00,100.00,100.00,67.50,67.50,2,47017490,1424,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60415,3008,1,153,0,0,0,123.00,123.00,611385.00,611385.00,0.00,0.00,0.00,0.00,1,47041434,1425,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,41372,1,2700,2,0,2,601589.50,601589.50,609448.00,609448.00,100.00,100.00,67.50,67.50,2,47054048,1425,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,151.00,151.00,607573.00,607573.00,0.00,0.00,0.00,0.00,1,47053086,1425,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,152.00,152.00,607573.00,607573.00,0.00,0.00,0.00,0.00,1,47067154,1426,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,41372,1,2700,2,0,2,613749.50,613749.50,609448.00,609448.00,100.00,100.00,68.50,68.50,2,47090662,1426,0.65,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3003,36329,1,2700,2,0,2,609704.50,609704.50,621609.00,621609.00,100.00,100.00,69.00,69.00,2,47114998,1427,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,151.00,151.00,621666.00,621666.00,0.00,0.00,0.00,0.00,1,47114157,1427,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,36329,1,2700,2,0,2,609743.00,609743.00,621609.00,621609.00,100.00,100.00,69.00,69.00,2,47139366,1428,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36329,3003,1,306,0,0,0,149.50,149.50,621666.00,621666.00,0.00,0.00,0.00,0.00,2,47150577,1428,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,616996.00,616996.00,609434.00,609434.00,100.00,100.00,69.00,69.00,1,47151572,1428,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,51212,1,4050,3,0,3,611813.33,607820.00,609434.00,609434.00,100.00,100.00,68.33,68.00,3,47188184,1429,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51212,3009,1,306,0,0,0,153.00,153.00,603515.00,603515.00,0.00,0.00,0.00,0.00,2,47189171,1429,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,150.00,150.00,621666.00,621666.00,0.00,0.00,0.00,0.00,1,47211706,1430,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,621876.00,621876.00,621609.00,621609.00,100.00,100.00,71.00,71.00,1,47212585,1430,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,39851,1,4050,3,0,3,624603.00,621654.00,633878.00,633878.00,100.00,100.00,70.33,70.00,3,47249129,1431,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,150.00,150.00,633883.00,633883.00,0.00,0.00,0.00,0.00,1,47237812,1431,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39851,3002,1,306,0,0,0,136.00,136.00,633883.00,633883.00,0.00,0.00,0.00,0.00,2,47274379,1432,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,39851,1,1350,1,0,1,632121.00,632121.00,633878.00,633878.00,100.00,100.00,71.00,71.00,1,47273506,1432,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,621797.00,621797.00,633874.00,633874.00,100.00,100.00,71.00,71.00,1,47285712,1432,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,54326,1,2700,2,0,2,621792.50,621792.50,633874.00,633874.00,100.00,100.00,70.50,70.50,2,47310125,1433,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,143.50,143.50,633918.00,633918.00,0.00,0.00,0.00,0.00,2,47321349,1433,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,152.00,152.00,633918.00,633918.00,0.00,0.00,0.00,0.00,1,47333530,1434,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,42128,1,138,1,0,1,644368.00,644368.00,0.00,0.00,100.00,100.00,72.00,72.00,1,47334495,1434,0.03,1,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,42128,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47335384,1434,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,633991.00,633991.00,633874.00,633874.00,100.00,100.00,72.00,72.00,1,47346695,1434,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,33810,1,4050,3,0,3,629758.33,632220.00,633819.00,633819.00,100.00,100.00,71.33,71.00,3,47383251,1435,0.98,49,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,33810,3006,1,306,0,0,0,151.00,151.00,634461.00,634461.00,0.00,0.00,0.00,0.00,2,47384159,1435,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,634080.00,634080.00,633819.00,633819.00,100.00,100.00,72.00,72.00,1,47407599,1436,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,150.00,150.00,634461.00,634461.00,0.00,0.00,0.00,0.00,1,47408525,1436,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,633970.00,633970.00,646004.00,646004.00,100.00,100.00,72.00,72.00,1,47419779,1436,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,48551,1,2700,2,0,2,646184.50,646184.50,646004.00,646004.00,100.00,100.00,73.00,73.00,2,47444170,1437,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,153.00,153.00,645962.00,645962.00,0.00,0.00,0.00,0.00,1,47443204,1437,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,48551,1,2700,2,0,2,646170.00,646170.00,646004.00,646004.00,100.00,100.00,73.00,73.00,2,47468449,1438,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,48551,3004,1,306,0,0,0,139.00,139.00,645962.00,645962.00,0.00,0.00,0.00,0.00,2,47481519,1438,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,44373,1,1350,1,0,1,646252.00,646252.00,658199.00,658199.00,100.00,100.00,73.00,73.00,1,47480655,1438,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,44373,1,4050,3,0,3,646512.33,646272.00,658199.00,658199.00,100.00,100.00,73.00,73.00,3,47517282,1439,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44373,3000,1,306,0,0,0,151.50,151.50,658387.00,658387.00,0.00,0.00,0.00,0.00,2,47516363,1439,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,44373,1,2700,2,0,2,652355.50,652355.50,658199.00,658199.00,100.00,100.00,73.50,73.50,2,47541551,1440,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44373,3000,1,306,0,0,0,152.50,152.50,658387.00,658387.00,0.00,0.00,0.00,0.00,2,47552751,1440,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,42128,3001,1,306,0,0,0,150.00,150.00,668609.00,668609.00,0.00,0.00,0.00,0.00,2,47578956,1441,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,42128,1,2700,2,0,2,663475.00,663475.00,670369.00,670369.00,100.00,100.00,73.50,73.50,2,47578061,1441,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,39605,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47590619,1442,0.33,16,unrespECN,0.2,1,56,0
10.0.0.13,10.0.1.13,42128,3001,1,306,0,0,0,136.50,136.50,668609.00,668609.00,0.00,0.00,0.00,0.00,2,47613660,1442,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,42128,1,2700,2,0,2,670425.50,670425.50,670369.00,670369.00,100.00,100.00,74.50,74.50,2,47614590,1442,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3009,51212,1,2700,2,0,2,680599.50,680599.50,682488.00,682488.00,100.00,100.00,75.50,75.50,2,47638936,1443,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51212,3009,1,306,0,0,0,152.50,152.50,680019.00,680019.00,0.00,0.00,0.00,0.00,2,47642418,1443,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,33810,1,138,1,0,1,692568.00,692568.00,0.00,0.00,100.00,100.00,76.00,76.00,1,47651137,1443,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33810,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47651935,1443,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36329,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47664236,1444,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,656335.00,656335.00,694631.00,694631.00,100.00,100.00,73.00,73.00,1,47675508,1444,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3008,60415,1,4050,3,0,3,673048.67,669925.00,694631.00,694631.00,100.00,100.00,74.33,74.00,3,47712123,1445,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60415,3008,1,306,0,0,0,151.00,151.00,692812.00,692812.00,0.00,0.00,0.00,0.00,2,47713064,1445,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,41372,1,2700,2,0,2,650188.50,650188.50,682425.00,682425.00,100.00,100.00,72.50,72.50,2,47748726,1446,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,122.00,122.00,684350.00,684350.00,0.00,0.00,0.00,0.00,1,47737458,1446,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,1,0,1,668324.00,668324.00,682425.00,682425.00,100.00,100.00,74.00,74.00,1,47760928,1447,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,151.00,151.00,684350.00,684350.00,0.00,0.00,0.00,0.00,1,47772110,1447,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,658285.00,658285.00,670281.00,670281.00,100.00,100.00,74.00,74.00,1,47773132,1447,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,658415.00,658415.00,670281.00,670281.00,100.00,100.00,74.00,74.00,1,47785282,1448,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,155.00,155.00,670282.00,670282.00,0.00,0.00,0.00,0.00,1,47796512,1448,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,51212,1,2700,2,0,2,636165.00,636165.00,682488.00,682488.00,100.00,100.00,72.00,72.00,2,47809577,1448,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,123.00,123.00,680019.00,680019.00,0.00,0.00,0.00,0.00,1,47801438,1448,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,36329,1,2700,2,0,2,609363.50,609363.50,670281.00,670281.00,100.00,100.00,70.00,70.00,2,47833943,1449,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36329,3003,1,306,0,0,0,150.00,150.00,670282.00,670282.00,0.00,0.00,0.00,0.00,2,47845180,1449,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,39851,1,1350,1,0,1,607532.00,607532.00,621424.00,621424.00,100.00,100.00,69.00,69.00,1,47846142,1449,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3002,39851,1,4050,3,0,3,624031.33,620553.00,621424.00,621424.00,100.00,100.00,70.33,70.00,3,47882751,1450,0.98,49,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,39851,3002,1,306,0,0,0,149.00,149.00,619745.00,619745.00,0.00,0.00,0.00,0.00,2,47882413,1450,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,54326,1,2700,2,0,2,584876.00,584876.00,609134.00,609134.00,100.00,100.00,68.00,68.00,2,47907068,1451,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,150.00,150.00,609114.00,609114.00,0.00,0.00,0.00,0.00,1,47906110,1451,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54326,1,2700,2,0,2,591008.00,591008.00,609134.00,609134.00,100.00,100.00,68.50,68.50,2,47931459,1452,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,150.50,150.50,609114.00,609114.00,0.00,0.00,0.00,0.00,2,47942711,1452,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,42128,1,138,1,0,1,607536.00,607536.00,0.00,0.00,100.00,100.00,69.00,69.00,1,47943658,1452,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42128,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47944584,1452,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,151.50,151.50,609114.00,609114.00,0.00,0.00,0.00,0.00,2,47967280,1453,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,33810,1,2700,2,0,2,596344.50,596344.50,609147.00,609147.00,100.00,100.00,68.50,68.50,2,47980250,1453,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,152.00,152.00,609164.00,609164.00,0.00,0.00,0.00,0.00,1,47979219,1453,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,33810,1,2700,2,0,2,613551.00,613551.00,609147.00,609147.00,100.00,100.00,69.50,69.50,2,48004657,1454,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,122.00,122.00,609164.00,609164.00,0.00,0.00,0.00,0.00,1,48005517,1454,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33810,3006,1,306,0,0,0,150.50,150.50,609164.00,609164.00,0.00,0.00,0.00,0.00,2,48040293,1455,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,619774.00,619774.00,609147.00,609147.00,100.00,100.00,70.00,70.00,1,48029017,1455,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,609328.00,609328.00,621353.00,621353.00,100.00,100.00,70.00,70.00,1,48041130,1455,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,48551,1,4050,3,0,3,613356.67,609343.00,621353.00,621353.00,100.00,100.00,70.00,70.00,3,48077702,1456,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48551,3004,1,306,0,0,0,152.50,152.50,621346.00,621346.00,0.00,0.00,0.00,0.00,2,48076722,1456,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,48551,1,2700,2,0,2,620670.00,620670.00,621353.00,621353.00,100.00,100.00,70.50,70.50,2,48102003,1457,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48551,3004,1,306,0,0,0,151.50,151.50,621346.00,621346.00,0.00,0.00,0.00,0.00,2,48113223,1457,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,138.00,138.00,633350.00,633350.00,0.00,0.00,0.00,0.00,1,48125353,1458,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,44373,1,2853,3,0,3,607214.00,609148.00,633497.00,633497.00,100.00,100.00,70.00,70.00,3,48144599,1458,0.69,34,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,44373,1,2700,2,0,2,609287.00,609287.00,633497.00,633497.00,100.00,100.00,70.50,70.50,2,48168884,1459,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,152.00,152.00,633350.00,633350.00,0.00,0.00,0.00,0.00,1,48167939,1459,0.04,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,42128,1,4050,3,0,3,594406.00,590995.00,627394.00,627394.00,100.00,100.00,69.67,70.00,3,48205395,1460,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42128,3001,1,306,0,0,0,152.00,152.00,628937.00,628937.00,0.00,0.00,0.00,0.00,2,48204445,1460,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42128,3001,1,306,0,0,0,151.50,151.50,628937.00,628937.00,0.00,0.00,0.00,0.00,2,48241445,1461,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,603479.00,603479.00,627394.00,627394.00,100.00,100.00,71.00,71.00,1,48229798,1461,0.33,16,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,609749.00,609749.00,615258.00,615258.00,100.00,100.00,71.00,71.00,1,48242010,1461,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,611022.00,611022.00,615258.00,615258.00,100.00,100.00,71.00,71.00,1,48254210,1462,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,151.00,151.00,620030.00,620030.00,0.00,0.00,0.00,0.00,1,48260029,1462,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,33810,1,138,1,0,1,613837.00,613837.00,0.00,0.00,100.00,100.00,71.00,71.00,1,48266408,1462,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33810,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48267206,1462,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,36329,1,138,1,0,1,613742.00,613742.00,0.00,0.00,100.00,100.00,71.00,71.00,1,48278607,1462,0.03,1,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3008,60415,1,2700,2,0,2,609224.50,609224.50,615311.00,615311.00,100.00,100.00,70.50,70.50,2,48303013,1463,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,60415,3008,1,153,0,0,0,153.00,153.00,615225.00,615225.00,0.00,0.00,0.00,0.00,1,48302087,1463,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60415,3008,1,306,0,0,0,151.50,151.50,615225.00,615225.00,0.00,0.00,0.00,0.00,2,48340561,1464,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,613543.00,613543.00,615311.00,615311.00,100.00,100.00,71.00,71.00,1,48327417,1464,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,1,0,1,601381.00,601381.00,615305.00,615305.00,100.00,100.00,70.00,70.00,1,48339619,1464,0.33,16,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,41372,1,2700,2,0,2,619648.00,619648.00,615305.00,615305.00,100.00,100.00,71.50,71.50,2,48364022,1465,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,152.00,152.00,614002.00,614002.00,0.00,0.00,0.00,0.00,1,48364992,1465,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,591107.00,591107.00,603069.00,603069.00,100.00,100.00,70.00,70.00,1,48376222,1465,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,36329,1,2700,2,0,2,603349.00,603349.00,603069.00,603069.00,100.00,100.00,71.00,71.00,2,48400647,1466,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,151.00,151.00,603149.00,603149.00,0.00,0.00,0.00,0.00,1,48400500,1466,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,51212,1,4050,3,0,3,616132.33,614942.00,615258.00,615258.00,100.00,100.00,71.33,71.00,3,48437212,1467,0.98,49,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,51212,3009,1,306,0,0,0,153.50,153.50,620030.00,620030.00,0.00,0.00,0.00,0.00,2,48440908,1467,0.07,3,ll_legit,0,2,63,0
