src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42379,1,4050,3,0,3,296875.33,296871.00,298606.00,298606.00,100.00,100.00,46.00,46.00,3,49497287,1499,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,153.50,153.50,297071.00,297071.00,0.00,0.00,0.00,0.00,2,49496477,1499,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,298718.00,298718.00,298606.00,298606.00,100.00,100.00,46.50,46.50,2,49521700,1500,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,154.00,154.00,297071.00,297071.00,0.00,0.00,0.00,0.00,1,49520842,1500,0.04,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,33816,1,4050,3,0,3,286264.00,286633.00,310821.00,310821.00,100.00,100.00,45.67,46.00,3,49558317,1501,0.98,49,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,154.00,154.00,312732.00,312732.00,0.00,0.00,0.00,0.00,1,49547026,1501,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,297923.00,297923.00,310821.00,310821.00,100.00,100.00,46.50,46.50,2,49582725,1502,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,154.00,154.00,312732.00,312732.00,0.00,0.00,0.00,0.00,1,49583636,1502,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,298987.00,298987.00,310922.00,310922.00,100.00,100.00,47.00,47.00,1,49594929,1502,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,49213,1,4050,3,0,3,282715.00,274616.00,310922.00,310922.00,100.00,100.00,45.67,45.00,3,49631417,1503,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,154.00,154.00,310843.00,310843.00,0.00,0.00,0.00,0.00,2,49630452,1503,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,282400.00,282400.00,286559.00,286559.00,100.00,100.00,45.00,45.00,2,49655825,1504,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,154.50,154.50,286593.00,286593.00,0.00,0.00,0.00,0.00,2,49659260,1504,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60335,3004,1,459,0,0,0,152.67,152.00,286593.00,286593.00,0.00,0.00,0.00,0.00,3,49695848,1505,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,294585.50,294585.50,286559.00,286559.00,100.00,100.00,46.00,46.00,2,49692434,1505,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,273694.00,273694.00,286567.00,286567.00,100.00,100.00,44.00,44.00,1,49716842,1506,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,155.00,155.00,287977.00,287977.00,0.00,0.00,0.00,0.00,1,49717749,1506,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,278945.00,278945.00,0.00,0.00,100.00,100.00,44.00,44.00,1,49729041,1506,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49729881,1506,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,152.00,152.00,287977.00,287977.00,0.00,0.00,0.00,0.00,1,49752640,1507,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,280743.00,280743.00,286567.00,286567.00,100.00,100.00,46.00,46.00,1,49753457,1507,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42379,1,4050,3,0,3,280517.33,280545.00,292743.00,292743.00,100.00,100.00,45.33,45.00,3,49790032,1508,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,152.50,152.50,292520.00,292520.00,0.00,0.00,0.00,0.00,2,49790959,1508,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,155.00,155.00,292520.00,292520.00,0.00,0.00,0.00,0.00,2,49825701,1509,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,292763.00,292763.00,292743.00,292743.00,100.00,100.00,46.00,46.00,2,49826637,1509,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,297032.50,297032.50,304936.00,304936.00,100.00,100.00,46.50,46.50,2,49850983,1510,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,152.00,152.00,303017.00,303017.00,0.00,0.00,0.00,0.00,1,49850043,1510,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,152.50,152.50,303017.00,303017.00,0.00,0.00,0.00,0.00,2,49888496,1511,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,297048.50,297048.50,304936.00,304936.00,100.00,100.00,46.50,46.50,2,49887601,1511,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,153.00,153.00,303017.00,303017.00,0.00,0.00,0.00,0.00,1,49910921,1512,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,311140.00,311140.00,317009.00,317009.00,100.00,100.00,48.50,48.50,2,49924065,1512,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,150.00,150.00,317079.00,317079.00,0.00,0.00,0.00,0.00,1,49923220,1512,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,49213,1,4050,3,0,3,317185.67,317168.00,317009.00,317009.00,100.00,100.00,49.00,49.00,3,49960573,1513,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,151.50,151.50,317079.00,317079.00,0.00,0.00,0.00,0.00,2,49959739,1513,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,312669.00,312669.00,329115.00,329115.00,100.00,100.00,48.00,48.00,2,49984939,1514,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,153.50,153.50,329087.00,329087.00,0.00,0.00,0.00,0.00,2,49988364,1514,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60335,3004,1,459,0,0,0,151.33,151.00,329087.00,329087.00,0.00,0.00,0.00,0.00,3,50024954,1515,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,324865.50,324865.50,329115.00,329115.00,100.00,100.00,49.00,49.00,2,50021546,1515,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,153.00,153.00,327440.00,327440.00,0.00,0.00,0.00,0.00,1,50045176,1516,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,315331.00,315331.00,0.00,0.00,100.00,100.00,48.00,48.00,1,50045958,1516,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50046796,1516,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,304808.00,304808.00,329112.00,329112.00,100.00,100.00,47.00,47.00,1,50058161,1516,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,304831.00,304831.00,329112.00,329112.00,100.00,100.00,48.00,48.00,1,50070295,1517,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,304714.00,304714.00,316881.00,316881.00,100.00,100.00,47.00,47.00,1,50082501,1517,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,153.00,153.00,327440.00,327440.00,0.00,0.00,0.00,0.00,1,50083361,1517,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,150.00,150.00,316816.00,316816.00,0.00,0.00,0.00,0.00,1,50093808,1517,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,151.50,151.50,316816.00,316816.00,0.00,0.00,0.00,0.00,2,50119485,1518,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,280391.50,280391.50,316881.00,316881.00,100.00,100.00,45.50,45.50,2,50119112,1518,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,292538.00,292538.00,316881.00,316881.00,100.00,100.00,46.00,46.00,1,50131317,1519,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,154.00,154.00,316816.00,316816.00,0.00,0.00,0.00,0.00,1,50142588,1519,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,279564.00,279564.00,304686.00,304686.00,100.00,100.00,45.50,45.50,2,50155724,1519,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,152.00,152.00,306583.00,306583.00,0.00,0.00,0.00,0.00,1,50156626,1519,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,274501.00,274501.00,304686.00,304686.00,100.00,100.00,45.50,45.50,2,50192333,1520,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,151.00,151.00,306583.00,306583.00,0.00,0.00,0.00,0.00,1,50181021,1520,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,280562.00,280562.00,292541.00,292541.00,100.00,100.00,46.00,46.00,2,50216692,1521,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,152.00,152.00,292462.00,292462.00,0.00,0.00,0.00,0.00,1,50215691,1521,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49213,1,4050,3,0,3,288736.67,292775.00,292541.00,292541.00,100.00,100.00,46.67,47.00,3,50253232,1522,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,152.50,152.50,292462.00,292462.00,0.00,0.00,0.00,0.00,2,50252327,1522,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,292888.00,292888.00,292541.00,292541.00,100.00,100.00,47.00,47.00,1,50265398,1523,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,154.00,154.00,292462.00,292462.00,0.00,0.00,0.00,0.00,1,50276588,1523,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,300597.50,300597.50,304841.00,304841.00,100.00,100.00,47.00,47.00,2,50289769,1523,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,149.00,149.00,304863.00,304863.00,0.00,0.00,0.00,0.00,1,50281004,1523,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,300646.00,300646.00,304841.00,304841.00,100.00,100.00,47.00,47.00,2,50314178,1524,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,151.00,151.00,304863.00,304863.00,0.00,0.00,0.00,0.00,2,50317567,1524,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,151.50,151.50,304863.00,304863.00,0.00,0.00,0.00,0.00,2,50342056,1525,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,312815.00,312815.00,304841.00,304841.00,100.00,100.00,48.00,48.00,1,50338583,1525,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,304888.00,304888.00,317038.00,317038.00,100.00,100.00,47.00,47.00,1,50350786,1525,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,317099.00,317099.00,317038.00,317038.00,100.00,100.00,48.50,48.50,2,50387317,1526,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,150.00,150.00,316838.00,316838.00,0.00,0.00,0.00,0.00,1,50374181,1526,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,327591.00,327591.00,0.00,0.00,100.00,100.00,49.00,49.00,1,50375114,1526,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50375898,1526,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,315454.00,315454.00,317038.00,317038.00,100.00,100.00,48.00,48.00,1,50399487,1527,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,151.00,151.00,316838.00,316838.00,0.00,0.00,0.00,0.00,1,50410794,1527,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,317109.50,317109.50,329200.00,329200.00,100.00,100.00,48.50,48.50,2,50423897,1527,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,151.00,151.00,329203.00,329203.00,0.00,0.00,0.00,0.00,1,50423010,1527,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,316075.00,316075.00,329200.00,329200.00,100.00,100.00,48.00,48.00,2,50448195,1528,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,152.00,152.00,329203.00,329203.00,0.00,0.00,0.00,0.00,1,50447249,1528,0.04,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,150.00,150.00,329203.00,329203.00,0.00,0.00,0.00,0.00,2,50471651,1529,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,316899.00,316899.00,329200.00,329200.00,100.00,100.00,48.00,48.00,1,50460396,1529,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,321157.50,321157.50,329078.00,329078.00,100.00,100.00,48.50,48.50,2,50484800,1529,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,151.00,151.00,329128.00,329128.00,0.00,0.00,0.00,0.00,1,50485753,1529,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,322214.00,322214.00,329078.00,329078.00,100.00,100.00,49.00,49.00,2,50521409,1530,0.65,32,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,152.00,152.00,329128.00,329128.00,0.00,0.00,0.00,0.00,1,50510122,1530,0.04,1,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,151.00,151.00,329128.00,329128.00,0.00,0.00,0.00,0.00,1,50534512,1531,0.04,1,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,152.00,152.00,329280.00,329280.00,0.00,0.00,0.00,0.00,1,50544968,1531,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,292798.00,292798.00,329130.00,329130.00,100.00,100.00,47.00,47.00,1,50545813,1531,0.33,16,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,49213,1,4050,3,0,3,300916.67,304944.00,329130.00,329130.00,100.00,100.00,47.67,48.00,3,50582286,1532,0.98,49,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,159.50,159.50,329280.00,329280.00,0.00,0.00,0.00,0.00,2,50581436,1532,0.07,3,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3004,60335,1,4050,3,0,3,304487.33,312627.00,316875.00,316875.00,100.00,100.00,47.33,48.00,3,50618855,1533,0.98,49,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,151.50,151.50,316889.00,316889.00,0.00,0.00,0.00,0.00,2,50610090,1533,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,288217.00,288217.00,316875.00,316875.00,100.00,100.00,46.00,46.00,1,50631062,1534,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,152.00,152.00,316889.00,316889.00,0.00,0.00,0.00,0.00,1,50634543,1534,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,280535.00,280535.00,292491.00,292491.00,100.00,100.00,46.00,46.00,1,50643267,1534,0.33,16,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,152.00,152.00,292464.00,292464.00,0.00,0.00,0.00,0.00,1,50654491,1534,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,290994.00,290994.00,0.00,0.00,100.00,100.00,46.00,46.00,1,50667640,1535,0.03,1,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50668447,1535,0.03,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,214.00,214.00,292464.00,292464.00,0.00,0.00,1.00,1.00,1,50668537,1535,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,280492.00,280492.00,292491.00,292491.00,100.00,100.00,46.00,46.00,1,50679821,1535,0.33,16,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,151.00,151.00,292464.00,292464.00,0.00,0.00,0.00,0.00,1,50692903,1536,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,159.00,159.00,280387.00,280387.00,0.00,0.00,0.00,0.00,2,50717334,1536,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,280484.50,280484.50,280328.00,280328.00,100.00,100.00,45.50,45.50,2,50716438,1536,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,153.00,153.00,280387.00,280387.00,0.00,0.00,0.00,0.00,1,50739997,1537,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,260357.00,260357.00,268242.00,268242.00,100.00,100.00,44.50,44.50,2,50753047,1537,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,151.00,151.00,266404.00,266404.00,0.00,0.00,0.00,0.00,1,50752147,1537,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,1,0,1,260368.50,260368.50,268242.00,268242.00,90.50,90.50,44.50,44.50,2,50777412,1538,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,151.00,151.00,266404.00,266404.00,0.00,0.00,0.00,0.00,1,50776440,1538,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,49213,1,4050,2,0,2,243994.00,244006.00,256006.00,256006.00,95.67,100.00,44.00,44.00,3,50813947,1539,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,152.50,152.50,255216.00,255216.00,0.00,0.00,0.00,0.00,2,50813102,1539,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,49213,1,4050,3,0,3,248153.33,244154.00,256006.00,256006.00,100.00,100.00,44.33,44.00,3,50850515,1540,0.98,49,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,151.00,151.00,255216.00,255216.00,0.00,0.00,0.00,0.00,2,50849573,1540,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,270052.00,270052.00,268224.00,268224.00,100.00,100.00,45.50,45.50,2,50874876,1541,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,151.50,151.50,268217.00,268217.00,0.00,0.00,0.00,0.00,2,50878346,1541,0.07,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60335,3004,1,459,0,0,0,151.67,152.00,268217.00,268217.00,0.00,0.00,0.00,0.00,3,50914863,1542,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,276155.50,276155.50,268224.00,268224.00,100.00,100.00,46.00,46.00,2,50911450,1542,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,36272,3002,1,306,0,0,0,184.00,184.00,280407.00,280407.00,0.00,0.00,0.50,0.50,2,50948889,1543,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,266582.00,266582.00,280350.00,280350.00,100.00,100.00,45.00,45.00,1,50935749,1543,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,278757.00,278757.00,0.00,0.00,100.00,100.00,46.00,46.00,1,50947953,1543,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50948799,1543,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,267291.00,267291.00,280337.00,280337.00,100.00,100.00,45.00,45.00,2,50984556,1544,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,151.00,151.00,280407.00,280407.00,0.00,0.00,0.00,0.00,1,50973185,1544,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,284688.00,284688.00,280337.00,280337.00,100.00,100.00,46.50,46.50,2,51008962,1545,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,151.00,151.00,282054.00,282054.00,0.00,0.00,0.00,0.00,1,51009897,1545,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,150.00,150.00,282054.00,282054.00,0.00,0.00,0.00,0.00,1,51033059,1546,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,280446.00,280446.00,292457.00,292457.00,100.00,100.00,46.50,46.50,2,51045572,1546,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,151.00,151.00,294317.00,294317.00,0.00,0.00,0.00,0.00,1,51046474,1546,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,292681.50,292681.50,292457.00,292457.00,100.00,100.00,47.50,47.50,2,51082185,1547,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,152.00,152.00,294317.00,294317.00,0.00,0.00,0.00,0.00,1,51070851,1547,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,153.00,153.00,294317.00,294317.00,0.00,0.00,0.00,0.00,1,51095273,1548,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,149.00,149.00,305465.00,305465.00,0.00,0.00,0.00,0.00,1,51105651,1548,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,292706.00,292706.00,304778.00,304778.00,100.00,100.00,48.00,48.00,1,51106500,1548,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,268395.50,268395.50,304778.00,304778.00,100.00,100.00,46.00,46.00,2,51130825,1549,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,151.50,151.50,305465.00,305465.00,0.00,0.00,0.00,0.00,2,51142053,1549,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,276091.00,276091.00,280313.00,280313.00,100.00,100.00,46.00,46.00,1,51142989,1549,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,152.00,152.00,280288.00,280288.00,0.00,0.00,0.00,0.00,1,51146400,1549,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60335,3004,1,459,0,0,0,150.67,151.00,280288.00,280288.00,0.00,0.00,0.00,0.00,3,51182972,1550,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,282171.00,282171.00,280313.00,280313.00,100.00,100.00,46.50,46.50,2,51179574,1550,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,150.00,150.00,280288.00,280288.00,0.00,0.00,0.00,0.00,2,51207418,1551,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,288311.00,288311.00,280313.00,280313.00,100.00,100.00,47.00,47.00,1,51203969,1551,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36272,3002,1,306,0,0,0,151.00,151.00,292568.00,292568.00,0.00,0.00,0.00,0.00,2,51239644,1552,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,291848.50,291848.50,292548.00,292548.00,100.00,100.00,47.50,47.50,2,51240491,1552,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51253524,1553,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36272,3002,1,306,0,0,0,183.00,183.00,292568.00,292568.00,0.00,0.00,0.50,0.50,2,51277998,1553,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,290930.00,290930.00,292548.00,292548.00,100.00,100.00,47.00,47.00,1,51264898,1553,0.33,16,ll_legit,0,5,32,0
