src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51428260,1558,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51452460,1559,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,288951.00,288951.00,290453.00,290453.00,100.00,100.00,35.00,35.00,1,51475863,1559,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,284852.00,284852.00,290453.00,290453.00,59.00,59.00,35.00,35.00,1,51500068,1560,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,298330.00,298330.00,0.00,0.00,0.00,0.00,1,51505058,1560,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,286144.00,286144.00,0.00,0.00,0.00,0.00,1,51545035,1561,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,286144.00,286144.00,0.00,0.00,0.00,0.00,1,51565140,1562,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,264489.00,264489.00,290474.00,290474.00,41.00,41.00,34.00,34.00,1,51572642,1562,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,288671.00,288671.00,290474.00,290474.00,72.00,72.00,35.00,35.00,1,51596850,1563,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,286144.00,286144.00,0.00,0.00,0.00,0.00,1,51608345,1563,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,286144.00,286144.00,0.00,0.00,0.00,0.00,1,51632203,1564,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,288727.00,288727.00,290474.00,290474.00,100.00,100.00,35.00,35.00,1,51645227,1565,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,286144.00,286144.00,0.00,0.00,0.00,0.00,1,51665145,1565,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,288842.00,288842.00,314602.00,314602.00,59.00,59.00,35.00,35.00,1,51669433,1565,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,314588.00,314588.00,0.00,0.00,0.00,0.00,1,51694533,1566,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,326176.00,326176.00,314602.00,314602.00,66.00,66.00,37.00,37.00,1,51742045,1567,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,314588.00,314588.00,0.00,0.00,0.00,0.00,1,51742947,1567,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51767029,1568,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51791251,1569,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,293062.00,293062.00,314606.00,314606.00,100.00,100.00,36.00,36.00,1,51838874,1570,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,314588.00,314588.00,0.00,0.00,0.00,0.00,1,51839830,1570,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,318912.00,318912.00,0.00,0.00,0.00,0.00,1,51863950,1571,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,318912.00,318912.00,0.00,0.00,0.00,0.00,1,51898512,1572,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,318912.00,318912.00,0.00,0.00,0.00,0.00,1,51922955,1573,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,269755.00,269755.00,314606.00,314606.00,100.00,100.00,36.00,36.00,1,51935688,1573,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,264699.00,264699.00,290469.00,290469.00,39.00,39.00,35.00,35.00,1,51959891,1574,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,270507.00,270507.00,0.00,0.00,0.00,0.00,1,51965038,1574,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,270507.00,270507.00,0.00,0.00,0.00,0.00,1,51995102,1575,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,288727.00,288727.00,290469.00,290469.00,100.00,100.00,36.00,36.00,1,52032469,1576,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,270507.00,270507.00,0.00,0.00,0.00,0.00,1,52033362,1576,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52057466,1577,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52081669,1578,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,264623.00,264623.00,290469.00,290469.00,100.00,100.00,35.00,35.00,1,52105087,1578,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,264595.00,264595.00,290418.00,290418.00,31.00,31.00,35.00,35.00,1,52129289,1579,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,288764.00,288764.00,290418.00,290418.00,62.00,62.00,36.00,36.00,1,52153484,1580,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,157.00,157.00,276509.00,276509.00,0.00,0.00,0.00,0.00,1,52178592,1581,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,302591.00,302591.00,290418.00,290418.00,100.00,100.00,37.00,37.00,1,52201893,1581,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,276509.00,276509.00,0.00,0.00,0.00,0.00,1,52226982,1582,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,276509.00,276509.00,0.00,0.00,0.00,0.00,1,52275612,1584,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,311295.00,311295.00,0.00,0.00,0.00,0.00,1,52276258,1584,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,302837.00,302837.00,314617.00,314617.00,60.00,60.00,37.00,37.00,1,52298716,1584,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,311295.00,311295.00,0.00,0.00,0.00,0.00,1,52323827,1585,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52372193,1587,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,141.00,141.00,155647.50,155647.50,0.00,0.00,0.00,0.00,2,52396441,1587,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,313277.00,313277.00,0.00,0.00,96.00,96.00,37.00,37.00,1,52395537,1587,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,311295.00,311295.00,0.00,0.00,0.00,0.00,1,52425059,1588,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,155.00,155.00,311295.00,311295.00,0.00,0.00,0.00,0.00,1,52455107,1589,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,326883.00,326883.00,338820.00,338820.00,100.00,100.00,38.00,38.00,1,52468108,1589,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,352746.00,352746.00,0.00,0.00,0.00,0.00,1,52493204,1590,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,352746.00,352746.00,0.00,0.00,0.00,0.00,1,52541709,1592,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,288081.00,288081.00,290415.00,290415.00,45.00,45.00,36.00,36.00,1,52564933,1592,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,52578,1,138,0,0,0,216150.00,216150.00,0.00,0.00,62.00,62.00,33.00,33.00,1,52589138,1593,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52590040,1593,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,304692.00,304692.00,0.00,0.00,0.00,0.00,1,52625092,1594,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52638340,1595,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,236037.00,236037.00,290415.00,290415.00,25.00,25.00,34.00,34.00,1,52661752,1595,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54617,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52662612,1595,0.33,32,unrespECN,0.1,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,230194.00,230194.00,290415.00,290415.00,45.00,45.00,34.00,34.00,1,52685954,1596,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,304692.00,304692.00,0.00,0.00,0.00,0.00,1,52711057,1597,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,252410.00,252410.00,0.00,0.00,0.00,0.00,1,52745612,1598,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,264479.00,264479.00,266244.00,266244.00,100.00,100.00,35.00,35.00,1,52758568,1598,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,288622.00,288622.00,266244.00,266244.00,47.00,47.00,36.00,36.00,1,52782774,1599,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,252410.00,252410.00,0.00,0.00,0.00,0.00,1,52807915,1600,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,288675.00,288675.00,266244.00,266244.00,100.00,100.00,36.00,36.00,1,52831184,1600,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,252410.00,252410.00,0.00,0.00,0.00,0.00,1,52856249,1601,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52880493,1602,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,49.00,49.00,299532.00,299532.00,0.00,0.00,0.00,0.00,1,52880587,1602,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,289075.00,289075.00,0.00,0.00,100.00,100.00,36.00,36.00,1,52928005,1603,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,185.00,185.00,149766.00,149766.00,0.00,0.00,0.50,0.50,2,52928945,1603,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,299532.00,299532.00,0.00,0.00,0.00,0.00,1,52977308,1605,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,278397.00,278397.00,290446.00,290446.00,35.00,35.00,37.00,37.00,1,53024799,1606,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,299532.00,299532.00,0.00,0.00,0.00,0.00,1,53025663,1606,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,304310.00,304310.00,0.00,0.00,0.00,0.00,1,53049924,1607,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,151.00,151.00,304310.00,304310.00,0.00,0.00,0.00,0.00,1,53084910,1608,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,304310.00,304310.00,0.00,0.00,0.00,0.00,1,53108650,1609,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,312887.00,312887.00,290446.00,290446.00,56.00,56.00,38.00,38.00,1,53121615,1609,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,288735.00,288735.00,290446.00,290446.00,86.00,86.00,37.00,37.00,1,53145741,1610,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,304310.00,304310.00,0.00,0.00,0.00,0.00,1,53156156,1610,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53170729,1611,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,312905.00,312905.00,338763.00,338763.00,52.00,52.00,38.00,38.00,1,53194154,1611,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,336966.00,336966.00,338763.00,338763.00,92.00,92.00,39.00,39.00,1,53218335,1612,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,324471.00,324471.00,0.00,0.00,0.00,0.00,1,53225026,1612,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53243429,1613,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,324471.00,324471.00,0.00,0.00,0.00,0.00,1,53273578,1614,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,312963.00,312963.00,338763.00,338763.00,100.00,100.00,38.00,38.00,1,53290941,1614,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,337143.00,337143.00,338763.00,338763.00,42.00,42.00,39.00,39.00,1,53315148,1615,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,324471.00,324471.00,0.00,0.00,0.00,0.00,1,53340253,1616,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,126.00,126.00,330459.00,330459.00,0.00,0.00,0.00,0.00,1,53380459,1617,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,278339.00,278339.00,338758.00,338758.00,35.00,35.00,37.00,37.00,1,53387762,1617,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,278477.00,278477.00,338758.00,338758.00,63.00,63.00,37.00,37.00,1,53411964,1618,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,156.00,156.00,330459.00,330459.00,0.00,0.00,0.00,0.00,1,53423311,1618,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,330459.00,330459.00,0.00,0.00,0.00,0.00,1,53455025,1619,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,291,0,0,0,153.50,153.50,165229.50,165229.50,0.00,0.00,0.00,0.00,2,53485460,1620,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52578,1,138,0,0,0,313174.00,313174.00,0.00,0.00,65.00,65.00,38.00,38.00,1,53484603,1620,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,310017.00,310017.00,0.00,0.00,0.00,0.00,1,53515047,1621,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,310017.00,310017.00,0.00,0.00,0.00,0.00,1,53537209,1622,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,331499.00,331499.00,314659.00,314659.00,72.00,72.00,39.00,39.00,1,53557217,1622,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,337390.00,337390.00,0.00,0.00,100.00,100.00,39.00,39.00,1,53581419,1623,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53582409,1623,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,310017.00,310017.00,0.00,0.00,0.00,0.00,1,53615024,1624,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,310017.00,310017.00,0.00,0.00,0.00,0.00,1,53635023,1625,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,272779.00,272779.00,290481.00,290481.00,100.00,100.00,37.00,37.00,1,53654033,1625,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,102.00,102.00,284720.00,284720.00,0.00,0.00,0.00,0.00,1,53665131,1626,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,271797.00,271797.00,290481.00,290481.00,44.00,44.00,37.00,37.00,1,53678194,1626,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,278302.00,278302.00,290481.00,290481.00,73.00,73.00,37.00,37.00,1,53702399,1627,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,284720.00,284720.00,0.00,0.00,0.00,0.00,1,53727547,1628,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,278389.00,278389.00,290481.00,290481.00,100.00,100.00,37.00,37.00,1,53750808,1628,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,284720.00,284720.00,0.00,0.00,0.00,0.00,1,53775964,1629,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53800010,1630,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,309760.00,309760.00,314618.00,314618.00,66.00,66.00,38.00,38.00,1,53847627,1631,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,333542.00,333542.00,0.00,0.00,0.00,0.00,1,53848590,1631,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1488,1,0,1,308795.00,308795.00,157309.00,157309.00,84.50,84.50,38.00,38.00,2,53920243,1633,0.36,36,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53896909,1633,0.03,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,308753.00,308753.00,314618.00,314618.00,100.00,100.00,38.00,38.00,1,53944450,1634,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,333542.00,333542.00,0.00,0.00,0.00,0.00,1,53951939,1634,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,328671.00,328671.00,0.00,0.00,0.00,0.00,1,53993777,1636,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,240273.00,240273.00,314567.00,314567.00,90.00,90.00,36.00,36.00,1,54017026,1636,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,328671.00,328671.00,0.00,0.00,0.00,0.00,1,54042199,1637,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54066416,1638,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,246427.00,246427.00,0.00,0.00,0.00,0.00,1,54095015,1639,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,264547.00,264547.00,266209.00,266209.00,89.00,89.00,37.00,37.00,1,54113841,1639,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,243908.00,243908.00,266209.00,266209.00,100.00,100.00,37.00,37.00,1,54138042,1640,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,246427.00,246427.00,0.00,0.00,0.00,0.00,1,54145024,1640,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,246427.00,246427.00,0.00,0.00,0.00,0.00,1,54172721,1641,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54187323,1642,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,284892.00,284892.00,266209.00,266209.00,99.00,99.00,38.00,38.00,1,54210650,1642,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,246427.00,246427.00,0.00,0.00,0.00,0.00,1,54235838,1643,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,288688.00,288688.00,290447.00,290447.00,85.00,85.00,38.00,38.00,1,54283263,1644,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,156.00,156.00,290435.00,290435.00,0.00,0.00,0.00,0.00,1,54284192,1644,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,290435.00,290435.00,0.00,0.00,0.00,0.00,1,54332610,1646,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,138,1,0,1,312976.00,312976.00,0.00,0.00,100.00,100.00,39.00,39.00,1,54380085,1647,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52578,3001,1,291,0,0,0,150.50,150.50,145217.50,145217.50,0.00,0.00,0.00,0.00,2,54380729,1647,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,320014.00,320014.00,0.00,0.00,0.00,0.00,1,54415028,1648,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,151.50,151.50,160007.00,160007.00,0.00,0.00,0.00,0.00,2,54441561,1649,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,252772.00,252772.00,0.00,0.00,100.00,100.00,37.00,37.00,1,54440695,1649,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,320014.00,320014.00,0.00,0.00,0.00,0.00,1,54482191,1650,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,320014.00,320014.00,0.00,0.00,0.00,0.00,1,54505011,1651,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,276690.00,276690.00,314671.00,314671.00,75.00,75.00,38.00,38.00,1,54513311,1651,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,252556.00,252556.00,278465.00,278465.00,98.00,98.00,37.00,37.00,1,54537516,1652,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,278466.00,278466.00,0.00,0.00,0.00,0.00,1,54562673,1653,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,278466.00,278466.00,0.00,0.00,0.00,0.00,1,54597249,1654,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,276721.00,276721.00,278465.00,278465.00,79.00,79.00,38.00,38.00,1,54610136,1654,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,300907.00,300907.00,278465.00,278465.00,100.00,100.00,39.00,39.00,1,54634338,1655,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52578,1,153,0,0,0,277031.00,277031.00,278465.00,278465.00,40.00,40.00,38.00,38.00,1,54658541,1656,0.04,3,ll_legit,0,7,14,0
