src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,152.00,152.00,127335.00,127335.00,0.00,0.00,0.00,0.00,1,69615872,2109,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,134336.00,134336.00,146398.00,146398.00,77.00,77.00,43.00,43.00,1,69627179,2109,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,154.00,154.00,147677.00,147677.00,0.00,0.00,0.00,0.00,2,69652550,2110,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,144721.00,144721.00,146398.00,146398.00,39.00,39.00,43.00,43.00,1,69651588,2110,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,123853.50,123853.50,134192.00,134192.00,99.50,99.50,41.50,41.50,2,69688192,2111,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,150.00,150.00,147677.00,147677.00,0.00,0.00,0.00,0.00,1,69676978,2111,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,153.00,153.00,141035.00,141035.00,0.00,0.00,0.00,0.00,1,69689027,2111,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,138608.50,138608.50,134192.00,134192.00,61.50,61.50,42.50,42.50,2,69712593,2112,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,152.50,152.50,141035.00,141035.00,0.00,0.00,0.00,0.00,2,69725684,2112,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,58804,1,138,1,0,1,144799.00,144799.00,0.00,0.00,100.00,100.00,43.00,43.00,1,69724808,2112,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,69725774,2112,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,151.00,151.00,70517.50,70517.50,0.00,0.00,0.00,0.00,2,69759261,2113,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,138690.00,138690.00,134192.00,134192.00,80.50,80.50,42.50,42.50,2,69761415,2113,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,132737.00,132737.00,146441.00,146441.00,74.00,74.00,42.00,42.00,2,69785822,2114,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,147002.00,147002.00,0.00,0.00,0.00,0.00,1,69786709,2114,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,150688.00,150688.00,146441.00,146441.00,72.50,72.50,43.50,43.50,2,69822431,2115,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,147002.00,147002.00,0.00,0.00,0.00,0.00,1,69811119,2115,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,154.00,154.00,147002.00,147002.00,0.00,0.00,0.00,0.00,1,69835477,2116,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,134492.00,134492.00,158642.00,158642.00,64.50,64.50,42.50,42.50,2,69859040,2116,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,170778.00,170778.00,0.00,0.00,0.00,0.00,1,69859813,2116,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,150.00,150.00,85389.00,85389.00,0.00,0.00,0.00,0.00,2,69884237,2117,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,69872134,2117,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,144897.00,144897.00,0.00,0.00,91.00,91.00,43.00,43.00,1,69883390,2117,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,151.00,151.00,170778.00,170778.00,0.00,0.00,0.00,0.00,3,69924101,2118,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,150794.50,150794.50,158642.00,158642.00,67.00,67.00,44.00,44.00,2,69920000,2118,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,151.50,151.50,156835.00,156835.00,0.00,0.00,0.00,0.00,2,69957493,2119,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,150800.00,150800.00,158591.00,158591.00,65.50,65.50,43.50,43.50,2,69956623,2119,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,144716.00,144716.00,158591.00,158591.00,47.00,47.00,43.00,43.00,1,69981030,2120,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,153.50,153.50,156835.00,156835.00,0.00,0.00,0.00,0.00,2,69992332,2120,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,144856.00,144856.00,170778.00,170778.00,72.00,72.00,43.00,43.00,2,70017610,2121,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,155.00,155.00,156835.00,156835.00,0.00,0.00,0.00,0.00,1,70006267,2121,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,151.00,151.00,149906.00,149906.00,0.00,0.00,0.00,0.00,2,70021569,2121,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70030706,2122,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,1488,1,0,1,155450.00,155450.00,85389.00,85389.00,75.00,75.00,44.00,44.00,2,70054213,2122,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,151.00,151.00,74953.00,74953.00,0.00,0.00,0.00,0.00,2,70058517,2122,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,157.67,151.00,149906.00,149906.00,0.00,0.00,0.00,0.00,3,70088912,2123,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,153929.00,153929.00,170778.00,170778.00,73.50,73.50,44.50,44.50,2,70084851,2123,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58804,3000,1,459,0,0,0,153.00,153.00,164807.00,164807.00,0.00,0.00,0.00,0.00,3,70122430,2124,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,127839.00,127839.00,164841.00,164841.00,65.00,65.00,42.50,42.50,2,70121448,2124,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,154.50,154.50,164807.00,164807.00,0.00,0.00,0.00,0.00,2,70157156,2125,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,138774.00,138774.00,164841.00,164841.00,82.00,82.00,43.00,43.00,1,70145857,2125,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,151.00,151.00,80023.50,80023.50,0.00,0.00,0.00,0.00,2,70183321,2126,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,138795.00,138795.00,0.00,0.00,42.00,42.00,43.00,43.00,1,70170265,2126,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70171169,2126,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,138950.00,138950.00,0.00,0.00,71.00,71.00,43.00,43.00,1,70182465,2126,0.03,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,127915.50,127915.50,152653.00,152653.00,72.50,72.50,42.00,42.00,2,70219040,2127,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,152.00,152.00,160047.00,160047.00,0.00,0.00,0.00,0.00,2,70223109,2127,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,160047.00,160047.00,0.00,0.00,0.00,0.00,1,70235241,2128,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,134283.50,134283.50,146352.00,146352.00,64.00,64.00,43.00,43.00,2,70255598,2128,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,148126.00,148126.00,0.00,0.00,0.00,0.00,1,70256473,2128,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,148126.00,148126.00,0.00,0.00,0.00,0.00,1,70279747,2129,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,144678.00,144678.00,146352.00,146352.00,84.00,84.00,43.00,43.00,1,70280005,2129,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,153.50,153.50,74063.00,74063.00,0.00,0.00,0.00,0.00,2,70317511,2130,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,133951.00,133951.00,146348.00,146348.00,38.00,38.00,42.00,42.00,1,70304413,2130,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,153.00,153.00,139949.00,139949.00,0.00,0.00,0.00,0.00,1,70309715,2130,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,144664.00,144664.00,0.00,0.00,69.00,69.00,43.00,43.00,1,70316616,2130,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,151.50,151.50,69974.50,69974.50,0.00,0.00,0.00,0.00,2,70354081,2131,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,138609.50,138609.50,146348.00,146348.00,78.00,78.00,42.50,42.50,2,70353226,2131,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,141711.00,141711.00,146348.00,146348.00,100.00,100.00,43.00,43.00,1,70377639,2132,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,139949.00,139949.00,0.00,0.00,0.00,0.00,1,70378538,2132,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,150832.50,150832.50,146441.00,146441.00,86.00,86.00,43.50,43.50,2,70414249,2133,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,146525.00,146525.00,0.00,0.00,0.00,0.00,1,70402998,2133,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,145897.00,145897.00,146441.00,146441.00,39.00,39.00,43.00,43.00,1,70426460,2134,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,155.00,155.00,146525.00,146525.00,0.00,0.00,0.00,0.00,1,70437833,2134,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,134330.50,134330.50,134264.00,134264.00,78.00,78.00,42.50,42.50,2,70450870,2134,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,142043.00,142043.00,0.00,0.00,0.00,0.00,1,70451760,2134,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70463908,2135,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1488,0,0,0,126535.00,126535.00,67132.00,67132.00,62.50,62.50,41.50,41.50,2,70487396,2135,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70476058,2135,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.00,150.00,142043.00,142043.00,0.00,0.00,0.00,0.00,2,70512732,2136,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,108005.00,108005.00,121970.00,121970.00,100.00,100.00,40.00,40.00,1,70511814,2136,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,58804,1,4050,0,0,0,117346.33,120192.00,121970.00,121970.00,49.67,48.00,40.67,41.00,3,70548436,2137,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,154.00,154.00,120138.00,120138.00,0.00,0.00,0.00,0.00,1,70537043,2137,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,122001.00,122001.00,121970.00,121970.00,92.00,92.00,41.00,41.00,1,70560645,2138,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,151.00,151.00,120138.00,120138.00,0.00,0.00,0.00,0.00,1,70571947,2138,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,126478.50,126478.50,134189.00,134189.00,70.00,70.00,41.50,41.50,2,70585058,2138,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,134185.00,134185.00,0.00,0.00,0.00,0.00,1,70585944,2138,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,58804,1,138,1,0,1,144833.00,144833.00,0.00,0.00,100.00,100.00,43.00,43.00,1,70609462,2139,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,134185.00,134185.00,0.00,0.00,0.00,0.00,1,70610288,2139,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,70610379,2139,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,150.50,150.50,67092.50,67092.50,0.00,0.00,0.00,0.00,2,70646956,2140,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,133015.00,133015.00,134189.00,134189.00,72.00,72.00,42.00,42.00,2,70646077,2140,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,153.50,153.50,146737.00,146737.00,0.00,0.00,0.00,0.00,2,70683668,2141,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,138745.00,138745.00,146468.00,146468.00,53.50,53.50,42.50,42.50,2,70682687,2141,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,146737.00,146737.00,0.00,0.00,0.00,0.00,1,70706187,2142,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,134387.00,134387.00,146468.00,146468.00,100.00,100.00,43.00,43.00,1,70707096,2142,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,146562.00,146562.00,146468.00,146468.00,54.00,54.00,43.00,43.00,1,70719297,2143,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,150906.50,150906.50,158633.00,158633.00,92.00,92.00,43.50,43.50,2,70743703,2143,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,146737.00,146737.00,0.00,0.00,0.00,0.00,1,70732328,2143,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,152.00,152.00,153762.00,153762.00,0.00,0.00,0.00,0.00,1,70739704,2143,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.00,150.00,153762.00,153762.00,0.00,0.00,0.00,0.00,2,70781212,2144,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,70756850,2144,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,163122.00,163122.00,158633.00,158633.00,93.00,93.00,44.50,44.50,2,70780312,2144,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,150.00,150.00,76881.00,76881.00,0.00,0.00,0.00,0.00,2,70817818,2145,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,163144.50,163144.50,158633.00,158633.00,71.00,71.00,44.50,44.50,2,70816925,2145,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,170527.00,170527.00,0.00,0.00,0.00,0.00,1,70840399,2146,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,134314.00,134314.00,170804.00,170804.00,100.00,100.00,43.00,43.00,1,70841295,2146,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,152.00,152.00,170527.00,170527.00,0.00,0.00,0.00,0.00,2,70878898,2147,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,138747.00,138747.00,170804.00,170804.00,72.50,72.50,42.50,42.50,2,70877911,2147,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70891088,2148,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,126505.00,126505.00,170823.00,170823.00,49.00,49.00,41.50,41.50,2,70914521,2148,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,171233.00,171233.00,0.00,0.00,0.00,0.00,1,70910939,2148,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1488,1,0,1,126553.50,126553.50,85411.50,85411.50,94.00,94.00,41.50,41.50,2,70938913,2149,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,151.00,151.00,85616.50,85616.50,0.00,0.00,0.00,0.00,2,70949802,2149,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,144611.00,144611.00,170823.00,170823.00,67.00,67.00,43.00,43.00,1,70963299,2150,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,171233.00,171233.00,0.00,0.00,0.00,0.00,1,70964192,2150,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,134291.00,134291.00,146417.00,146417.00,93.00,93.00,42.00,42.00,1,70975499,2150,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,151.50,151.50,148200.00,148200.00,0.00,0.00,0.00,0.00,2,71013033,2151,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,138540.50,138540.50,146417.00,146417.00,63.00,63.00,42.50,42.50,2,71012108,2151,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,144718.00,144718.00,0.00,0.00,38.00,38.00,43.00,43.00,1,71036518,2152,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,184.00,184.00,74100.00,74100.00,0.00,0.00,0.50,0.50,2,71037469,2152,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,137064.00,137064.00,146414.00,146414.00,65.00,65.00,43.00,43.00,1,71048724,2152,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1488,1,0,1,142960.50,142960.50,73207.00,73207.00,97.50,97.50,43.00,43.00,2,71073105,2153,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,151.50,151.50,71941.00,71941.00,0.00,0.00,0.00,0.00,2,71074009,2153,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,151.00,151.00,143882.00,143882.00,0.00,0.00,0.00,0.00,3,71113773,2154,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,138691.50,138691.50,146414.00,146414.00,89.50,89.50,42.50,42.50,2,71109709,2154,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,153.00,153.00,143882.00,143882.00,0.00,0.00,0.00,0.00,1,71129745,2155,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,150705.50,150705.50,158617.00,158617.00,88.00,88.00,43.50,43.50,2,71146319,2155,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,158591.00,158591.00,0.00,0.00,0.00,0.00,1,71147196,2155,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,153.00,153.00,79295.50,79295.50,0.00,0.00,0.00,0.00,2,71171623,2156,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,132613.00,132613.00,0.00,0.00,77.00,77.00,42.00,42.00,1,71170724,2156,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,154.00,154.00,158591.00,158591.00,0.00,0.00,0.00,0.00,1,71194246,2157,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,138222.50,138222.50,146386.00,146386.00,51.00,51.00,43.00,43.00,2,71207297,2157,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,152.00,152.00,144913.00,144913.00,0.00,0.00,0.00,0.00,1,71199733,2157,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,184.50,184.50,72456.50,72456.50,0.00,0.00,0.50,0.50,2,71220431,2158,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1503,1,0,1,133174.00,133174.00,146386.00,146386.00,74.00,74.00,42.50,42.50,2,71243909,2158,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,125702.00,125702.00,146386.00,146386.00,72.00,72.00,42.00,42.00,1,71256114,2159,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,144913.00,144913.00,0.00,0.00,0.00,0.00,1,71264311,2159,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,120336.00,120336.00,134205.00,134205.00,93.00,93.00,41.00,41.00,1,71268320,2159,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,153.00,153.00,134268.00,134268.00,0.00,0.00,0.00,0.00,2,71305886,2160,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,139523.00,139523.00,134205.00,134205.00,63.50,63.50,43.00,43.00,2,71304933,2160,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,153.00,153.00,67134.00,67134.00,0.00,0.00,0.00,0.00,2,71340499,2161,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,134296.00,134296.00,134205.00,134205.00,34.00,34.00,42.00,42.00,1,71329333,2161,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,141049.00,141049.00,146320.00,146320.00,64.00,64.00,43.00,43.00,1,71341443,2161,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2838,1,0,1,151739.00,153229.00,97546.67,146320.00,87.33,98.00,43.67,44.00,3,71378052,2162,0.69,34,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,183.00,183.00,73819.00,73819.00,0.00,0.00,0.50,0.50,2,71366832,2162,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,153.00,153.00,147638.00,147638.00,0.00,0.00,0.00,0.00,1,71391217,2163,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,137501.00,137501.00,146320.00,146320.00,100.00,100.00,43.00,43.00,1,71402459,2163,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,152.00,152.00,147638.00,147638.00,0.00,0.00,0.00,0.00,1,71415525,2164,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,138465.50,138465.50,146342.00,146342.00,89.00,89.00,42.50,42.50,2,71439072,2164,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,156.00,156.00,146299.00,146299.00,0.00,0.00,0.00,0.00,1,71427763,2164,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58804,3000,1,444,0,0,0,174.67,154.00,97532.67,146299.00,0.00,0.00,0.33,0.00,3,71476529,2165,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,58804,1,1488,1,0,1,156818.00,156818.00,73171.00,73171.00,85.00,85.00,44.00,44.00,2,71475664,2165,0.36,18,ll_legit,0,9,18,0
