src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,158.00,158.00,221821.00,221821.00,0.00,0.00,0.00,0.00,1,63074870,1911,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48739,3006,1,306,0,0,0,148.50,148.50,226181.00,226181.00,0.00,0.00,0.00,0.00,2,63094971,1911,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,35051,1,2700,2,0,2,216062.50,216062.50,221844.00,221844.00,100.00,100.00,82.50,82.50,2,63090521,1911,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,149.00,149.00,218813.00,218813.00,0.00,0.00,0.00,0.00,1,63091390,1911,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,217223.00,217223.00,233358.00,233358.00,100.00,100.00,83.00,83.00,1,63095725,1911,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,54601,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63101810,1912,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,229995.50,229995.50,233358.00,233358.00,100.00,100.00,85.50,85.50,2,63111164,1912,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,121.50,121.50,229252.00,229252.00,0.00,0.00,0.00,0.00,2,63122495,1912,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,35051,1,5400,4,0,4,225046.25,225322.00,221844.00,221844.00,100.00,100.00,84.50,84.50,4,63127789,1912,1.31,26,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,149.50,149.50,218813.00,218813.00,0.00,0.00,0.00,0.00,2,63128621,1912,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,229560.00,229560.00,233358.00,233358.00,100.00,100.00,85.00,85.00,1,63138154,1913,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,33100,1,6750,5,0,5,228974.60,229571.00,238474.00,238474.00,100.00,100.00,85.40,85.00,5,63157913,1913,1.64,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,120.00,120.00,229252.00,229252.00,0.00,0.00,0.00,0.00,1,63144199,1913,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,151.00,151.00,238404.00,238404.00,0.00,0.00,0.00,0.00,1,63151449,1913,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,54601,1,1350,1,0,1,224476.00,224476.00,236548.00,236548.00,100.00,100.00,85.00,85.00,1,63161011,1913,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,153.00,153.00,238404.00,238404.00,0.00,0.00,0.00,0.00,1,63163983,1914,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,54601,1,4050,3,0,3,234810.33,233789.00,236548.00,236548.00,100.00,100.00,86.67,87.00,3,63187962,1914,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,54601,3004,1,306,0,0,0,152.50,152.50,236547.00,236547.00,0.00,0.00,0.00,0.00,2,63193936,1914,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,60759,1,4050,3,0,3,228192.67,229474.00,229252.00,229252.00,100.00,100.00,85.00,85.00,3,63193157,1914,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,153.00,153.00,231321.00,231321.00,0.00,0.00,0.00,0.00,1,63178623,1914,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,231751.00,231751.00,238605.00,238605.00,100.00,100.00,86.00,86.00,1,63190059,1914,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,98.00,98.00,236462.00,236462.00,0.00,0.00,0.00,0.00,1,63194027,1914,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,136.50,136.50,231321.00,231321.00,0.00,0.00,0.00,0.00,2,63218944,1915,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,43258,1,5400,4,0,4,234605.25,234855.50,238605.00,238605.00,100.00,100.00,86.50,86.50,4,63227368,1915,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,137.00,137.00,236462.00,236462.00,0.00,0.00,0.00,0.00,2,63210925,1915,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,235425.00,235425.00,229252.00,229252.00,100.00,100.00,86.50,86.50,2,63218024,1915,0.65,13,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,247183.00,247183.00,238605.00,238605.00,100.00,100.00,89.00,89.00,1,63232570,1916,0.33,6,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,45514,1,6750,5,0,5,241685.20,241887.00,248904.00,248904.00,100.00,100.00,87.20,87.00,5,63260537,1916,1.64,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,149.00,149.00,236462.00,236462.00,0.00,0.00,0.00,0.00,1,63238645,1916,0.04,0,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,48739,1,138,1,0,1,237891.00,237891.00,0.00,0.00,100.00,100.00,86.00,86.00,1,63248098,1916,0.03,0,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,152.00,152.00,251913.00,251913.00,0.00,0.00,0.00,0.00,1,63249017,1916,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,199.00,199.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63249108,1916,0.03,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,33261,1,6750,5,0,5,234040.20,234625.00,250905.00,250905.00,100.00,100.00,85.80,86.00,5,63285383,1917,1.64,32,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3008,32796,1,2700,2,0,2,229492.00,229492.00,241604.00,241604.00,100.00,100.00,84.50,84.50,2,63289581,1917,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,33261,3009,1,306,0,0,0,153.50,153.50,250930.00,250930.00,0.00,0.00,0.00,0.00,2,63291439,1917,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,150.00,150.00,241523.00,241523.00,0.00,0.00,0.00,0.00,1,63281145,1917,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32796,3008,1,306,0,0,0,151.50,151.50,241523.00,241523.00,0.00,0.00,0.00,0.00,2,63306088,1918,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,32796,1,2700,2,0,2,226895.00,226895.00,241604.00,241604.00,100.00,100.00,83.50,83.50,2,63305150,1918,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,48739,1,6750,5,0,5,234271.20,234554.00,241529.00,241529.00,100.00,100.00,85.20,85.00,5,63324859,1918,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,151.00,151.00,241572.00,241572.00,0.00,0.00,0.00,0.00,1,63320686,1918,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54601,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63330913,1919,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,42280,1,4050,3,0,3,230253.00,231613.00,239445.00,239445.00,100.00,100.00,84.67,85.00,3,63354817,1919,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,151.00,151.00,241572.00,241572.00,0.00,0.00,0.00,0.00,1,63336196,1919,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,35051,1,2700,2,0,2,227002.50,227002.50,256099.00,256099.00,100.00,100.00,83.50,83.50,2,63349689,1919,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,124.00,124.00,239481.00,239481.00,0.00,0.00,0.00,0.00,1,63346468,1919,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,148.00,148.00,259131.00,259131.00,0.00,0.00,0.00,0.00,1,63350507,1919,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,35051,1,2700,2,0,2,235185.00,235185.00,256099.00,256099.00,100.00,100.00,85.50,85.50,2,63367270,1920,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,134.00,134.00,259131.00,259131.00,0.00,0.00,0.00,0.00,2,63378362,1920,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,121.50,121.50,239481.00,239481.00,0.00,0.00,0.00,0.00,2,63382940,1920,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,227566.00,227566.00,239445.00,239445.00,100.00,100.00,83.00,83.00,1,63372474,1920,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,33100,1,6750,5,0,5,222774.20,222427.00,234321.00,234321.00,100.00,100.00,82.60,83.00,5,63392221,1920,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,151.00,151.00,233731.00,233731.00,0.00,0.00,0.00,0.00,1,63385183,1920,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54601,1,5400,4,0,4,218182.00,218215.50,233295.00,233295.00,100.00,100.00,81.75,81.50,4,63414024,1921,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,149.00,149.00,233731.00,233731.00,0.00,0.00,0.00,0.00,1,63398294,1921,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,60759,1,1503,2,0,2,222321.50,222321.50,228150.00,228150.00,100.00,100.00,83.00,83.00,2,63422263,1921,0.36,7,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54601,3004,1,306,0,0,0,151.50,151.50,233338.00,233338.00,0.00,0.00,0.00,0.00,2,63417977,1921,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,222173.00,222173.00,227058.00,227058.00,100.00,100.00,83.00,83.00,1,63417122,1921,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,151.00,151.00,226399.00,226399.00,0.00,0.00,0.00,0.00,1,63420401,1921,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,153.00,153.00,244609.00,244609.00,0.00,0.00,0.00,0.00,1,63423244,1921,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,43258,1,4050,3,0,3,220109.67,220212.00,227058.00,227058.00,100.00,100.00,83.00,83.00,3,63454435,1922,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,60759,1,4050,3,0,3,219561.67,219222.00,228150.00,228150.00,100.00,100.00,83.00,83.00,3,63444072,1922,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,145.00,145.00,226399.00,226399.00,0.00,0.00,0.00,0.00,2,63452510,1922,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,150.50,150.50,244609.00,244609.00,0.00,0.00,0.00,0.00,2,63445010,1922,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,151.00,151.00,226399.00,226399.00,0.00,0.00,0.00,0.00,1,63460519,1923,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,48739,1,138,1,0,1,213990.00,213990.00,0.00,0.00,100.00,100.00,82.00,82.00,1,63463795,1923,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63464672,1923,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,45514,1,5400,4,0,4,214452.75,214457.00,221873.00,221873.00,100.00,100.00,81.50,81.50,4,63484517,1923,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,150.00,150.00,226066.00,226066.00,0.00,0.00,0.00,0.00,1,63475080,1923,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,33261,1,4050,3,0,3,212296.67,211960.00,221930.00,221930.00,100.00,100.00,81.00,81.00,3,63491813,1923,0.98,19,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3008,32796,1,5400,4,0,4,217879.75,217128.00,227081.00,227081.00,100.00,100.00,83.00,83.00,4,63523960,1924,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33261,3009,1,306,0,0,0,153.00,153.00,221927.00,221927.00,0.00,0.00,0.00,0.00,2,63512234,1924,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,33261,1,4050,3,0,3,213392.00,214086.00,221930.00,221930.00,100.00,100.00,82.00,82.00,3,63509434,1924,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,32796,3008,1,306,0,0,0,156.00,156.00,228950.00,228950.00,0.00,0.00,0.00,0.00,2,63519813,1924,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,151.00,151.00,228950.00,228950.00,0.00,0.00,0.00,0.00,1,63530118,1925,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,48739,1,6750,5,0,5,215719.60,216909.00,224013.00,224013.00,100.00,100.00,82.20,82.00,5,63554031,1925,1.64,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3004,54601,1,138,1,0,1,212118.00,212118.00,0.00,0.00,100.00,100.00,82.00,82.00,1,63543711,1925,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54601,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63544603,1925,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,154.00,154.00,224817.00,224817.00,0.00,0.00,0.00,0.00,1,63545506,1925,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,208984.00,208984.00,220950.00,220950.00,100.00,100.00,82.00,82.00,1,63556128,1925,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,152.00,152.00,224817.00,224817.00,0.00,0.00,0.00,0.00,1,63560272,1926,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,35051,1,5400,4,0,4,213524.75,213526.50,218769.00,218769.00,100.00,100.00,83.00,83.00,4,63578813,1926,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,123.00,123.00,221035.00,221035.00,0.00,0.00,0.00,0.00,1,63567516,1926,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,147.50,147.50,218733.00,218733.00,0.00,0.00,0.00,0.00,2,63579678,1926,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,219295.50,219295.50,220950.00,220950.00,100.00,100.00,84.50,84.50,2,63588172,1926,0.65,13,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,35051,1,1350,1,0,1,214169.00,214169.00,218769.00,218769.00,100.00,100.00,83.00,83.00,1,63593352,1927,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,148.00,148.00,218733.00,218733.00,0.00,0.00,0.00,0.00,1,63594180,1927,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,130.50,130.50,221035.00,221035.00,0.00,0.00,0.00,0.00,2,63609787,1927,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,214828.00,214828.00,220950.00,220950.00,100.00,100.00,83.00,83.00,1,63598531,1927,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,33100,1,6750,5,0,5,218817.60,219260.00,229149.00,229149.00,100.00,100.00,84.40,84.00,5,63618283,1927,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,150.00,150.00,228850.00,228850.00,0.00,0.00,0.00,0.00,1,63614035,1927,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,54601,1,1350,1,0,1,217045.00,217045.00,229171.00,229171.00,100.00,100.00,84.00,84.00,1,63623485,1927,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3004,54601,1,4050,3,0,3,214714.67,215045.00,229171.00,229171.00,100.00,100.00,83.00,83.00,3,63638005,1928,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,154.00,154.00,228850.00,228850.00,0.00,0.00,0.00,0.00,1,63629531,1928,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54601,3004,1,306,0,0,0,157.50,157.50,229194.00,229194.00,0.00,0.00,0.00,0.00,2,63648771,1928,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,43258,1,4050,3,0,3,222340.33,221998.00,226060.00,226060.00,100.00,100.00,85.00,85.00,3,63655641,1928,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,150.00,150.00,226767.00,226767.00,0.00,0.00,0.00,0.00,1,63647169,1928,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,60759,1,1350,1,0,1,226501.00,226501.00,248865.00,248865.00,100.00,100.00,86.00,86.00,1,63650444,1928,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,159.00,159.00,226767.00,226767.00,0.00,0.00,0.00,0.00,2,63686754,1929,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,60759,3005,1,459,0,0,0,158.67,154.00,236469.00,236469.00,0.00,0.00,0.33,0.00,3,63679462,1929,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3005,60759,1,5400,4,0,4,227206.00,226969.00,248865.00,248865.00,100.00,100.00,86.00,86.00,4,63678462,1929,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,228399.00,228399.00,226060.00,226060.00,100.00,100.00,86.50,86.50,2,63687782,1929,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63693891,1930,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,214.00,214.00,226767.00,226767.00,0.00,0.00,1.00,1.00,1,63693981,1930,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45514,1,6750,5,0,5,223690.00,222248.00,238497.00,238497.00,100.00,100.00,85.00,85.00,5,63715832,1930,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,45514,3003,1,306,0,0,0,152.50,152.50,231301.00,231301.00,0.00,0.00,0.00,0.00,2,63722095,1930,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,33261,1,1350,1,0,1,219323.00,219323.00,231303.00,231303.00,100.00,100.00,84.00,84.00,1,63717931,1930,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,32796,1,1350,1,0,1,210114.00,210114.00,224051.00,224051.00,100.00,100.00,82.00,82.00,1,63721030,1930,0.33,6,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,32796,3008,1,306,0,0,0,150.50,150.50,216000.00,216000.00,0.00,0.00,0.00,0.00,2,63750978,1931,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33261,3009,1,306,0,0,0,153.00,153.00,231246.00,231246.00,0.00,0.00,0.00,0.00,2,63741561,1931,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,33261,1,5400,4,0,4,222973.75,223503.00,231303.00,231303.00,100.00,100.00,85.50,85.50,4,63740700,1931,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3008,32796,1,2700,2,0,2,217017.50,217017.50,224051.00,224051.00,100.00,100.00,84.50,84.50,2,63750016,1931,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,54601,1,138,1,0,1,209870.00,209870.00,0.00,0.00,100.00,100.00,82.00,82.00,1,63755196,1931,0.03,0,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,48739,1,6750,5,0,5,215624.20,214070.00,226074.00,226074.00,100.00,100.00,83.40,83.00,5,63774886,1932,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,48739,3006,1,306,0,0,0,152.00,152.00,226155.00,226155.00,0.00,0.00,0.00,0.00,2,63786120,1932,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,213372.00,213372.00,223958.00,223958.00,100.00,100.00,83.50,83.50,2,63783166,1932,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,35051,1,1350,1,0,1,204794.00,204794.00,221969.00,221969.00,100.00,100.00,82.00,82.00,1,63785264,1932,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,122.50,122.50,223101.00,223101.00,0.00,0.00,0.00,0.00,2,63821420,1933,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,35051,3007,1,459,0,0,0,149.33,150.00,221984.00,221984.00,0.00,0.00,0.00,0.00,3,63816136,1933,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3007,35051,1,4050,3,0,3,205117.67,204803.00,221969.00,221969.00,100.00,100.00,81.00,81.00,3,63804937,1933,0.98,19,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3001,42280,1,5400,4,0,4,211338.25,212103.50,223958.00,223958.00,100.00,100.00,82.50,82.50,4,63820473,1933,1.31,26,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3002,33100,1,5400,4,0,4,211904.00,212438.00,220905.00,220905.00,100.00,100.00,82.50,82.50,4,63840155,1934,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,33100,3002,1,306,0,0,0,153.00,153.00,221975.00,221975.00,0.00,0.00,0.00,0.00,2,63851366,1934,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,54601,1,4050,3,0,3,211776.67,211766.00,221863.00,221863.00,100.00,100.00,83.00,83.00,3,63849530,1934,0.98,19,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,206736.00,206736.00,211536.00,211536.00,100.00,100.00,82.00,82.00,1,63854717,1934,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,43258,3000,1,459,0,0,0,151.33,152.00,210904.00,210904.00,0.00,0.00,0.00,0.00,3,63875391,1935,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,43258,1,4050,3,0,3,212576.67,211895.00,211536.00,211536.00,100.00,100.00,83.33,83.00,3,63874454,1935,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,54601,1,2700,2,0,2,218093.00,218093.00,221863.00,221863.00,100.00,100.00,84.50,84.50,2,63870258,1935,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,151.00,151.00,221808.00,221808.00,0.00,0.00,0.00,0.00,1,63876217,1935,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,212491.00,212491.00,229179.00,229179.00,100.00,100.00,83.50,83.50,2,63884850,1935,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,154.00,154.00,226094.00,226094.00,0.00,0.00,0.00,0.00,1,63885806,1935,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,216994.50,216994.50,229179.00,229179.00,100.00,100.00,84.50,84.50,2,63899358,1936,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,152.50,152.50,226094.00,226094.00,0.00,0.00,0.00,0.00,2,63911133,1936,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,217083.50,217083.50,211536.00,211536.00,100.00,100.00,85.00,85.00,2,63911818,1936,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,48739,1,138,1,0,1,213034.00,213034.00,0.00,0.00,100.00,100.00,84.00,84.00,1,63907656,1936,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,149.50,149.50,210904.00,210904.00,0.00,0.00,0.00,0.00,2,63917846,1936,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63908574,1936,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45514,1,1350,1,0,1,209726.00,209726.00,218840.00,218840.00,100.00,100.00,83.00,83.00,1,63916981,1936,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3003,45514,1,4050,3,0,3,209322.00,209640.00,218840.00,218840.00,100.00,100.00,82.00,82.00,3,63936739,1937,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,45514,3003,1,306,0,0,0,152.00,152.00,221886.00,221886.00,0.00,0.00,0.00,0.00,2,63945698,1937,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,32796,1,4050,3,0,3,216029.00,214999.00,218818.00,218818.00,100.00,100.00,84.00,84.00,3,63947118,1937,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,119.00,119.00,216727.00,216727.00,0.00,0.00,0.00,0.00,1,63942861,1937,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,33261,1,1350,1,0,1,222425.00,222425.00,234384.00,234384.00,100.00,100.00,86.00,86.00,1,63952316,1937,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,33261,1,5400,4,0,4,222092.25,221835.50,234384.00,234384.00,100.00,100.00,85.50,85.50,4,63972035,1938,1.31,26,ll_legit,0,10,66,0
