src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,636683.00,636683.00,653538.00,653538.00,100.00,100.00,54.00,54.00,1,55502024,1681,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,633332.00,633332.00,653538.00,653538.00,100.00,100.00,54.00,54.00,1,55526236,1682,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,150.00,150.00,653531.00,653531.00,0.00,0.00,0.00,0.00,1,55551320,1683,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,150.00,150.00,667492.00,667492.00,0.00,0.00,0.00,0.00,1,55575569,1684,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,641577.00,641577.00,653582.00,653582.00,100.00,100.00,54.00,54.00,1,55598864,1684,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36412,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55599743,1684,0.33,32,unrespECN,0.2,1,32,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,641528.00,641528.00,653582.00,653582.00,100.00,100.00,54.00,54.00,1,55623068,1685,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,151.00,151.00,667492.00,667492.00,0.00,0.00,0.00,0.00,1,55634301,1685,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,153.00,153.00,667492.00,667492.00,0.00,0.00,0.00,0.00,1,55658561,1686,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,667492.00,667492.00,0.00,0.00,0.00,0.00,1,55682761,1687,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,660355.00,660355.00,677818.00,677818.00,100.00,100.00,55.00,55.00,1,55695704,1687,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,652002.00,652002.00,677818.00,677818.00,100.00,100.00,54.00,54.00,1,55719870,1688,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,672043.00,672043.00,0.00,0.00,0.00,0.00,1,55745004,1689,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,700285.00,700285.00,677818.00,677818.00,100.00,100.00,56.00,56.00,1,55768283,1689,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,690026.00,690026.00,677818.00,677818.00,100.00,100.00,56.00,56.00,1,55792488,1690,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,661275.00,661275.00,702018.00,702018.00,100.00,100.00,55.00,55.00,1,55816697,1691,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,155.00,155.00,693501.00,693501.00,0.00,0.00,0.00,0.00,1,55828041,1691,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,693501.00,693501.00,0.00,0.00,0.00,0.00,1,55852099,1692,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59807,1,138,1,0,1,700373.00,700373.00,0.00,0.00,100.00,100.00,56.00,56.00,1,55865103,1692,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55866007,1692,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,700122.00,700122.00,702018.00,702018.00,100.00,100.00,56.00,56.00,1,55913514,1694,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,693501.00,693501.00,0.00,0.00,0.00,0.00,1,55938641,1695,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55938732,1695,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39708,1,138,1,0,1,676213.00,676213.00,0.00,0.00,100.00,100.00,55.00,55.00,1,55961934,1695,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55962734,1695,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,678574.00,678574.00,0.00,0.00,0.00,0.00,1,55999200,1696,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,153.00,153.00,678574.00,678574.00,0.00,0.00,0.00,0.00,1,56024660,1697,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,663335.00,663335.00,677804.00,677804.00,100.00,100.00,55.00,55.00,1,56058759,1698,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,153.00,153.00,678574.00,678574.00,0.00,0.00,0.00,0.00,1,56059689,1698,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,678574.00,678574.00,0.00,0.00,0.00,0.00,1,56089742,1699,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,678574.00,678574.00,0.00,0.00,0.00,0.00,1,56114516,1700,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,676064.00,676064.00,701988.00,701988.00,100.00,100.00,55.00,55.00,1,56131375,1700,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,701987.00,701987.00,0.00,0.00,0.00,0.00,1,56156508,1701,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,150.00,150.00,701987.00,701987.00,0.00,0.00,0.00,0.00,1,56194526,1702,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,151.00,151.00,701987.00,701987.00,0.00,0.00,0.00,0.00,1,56215330,1703,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38296,1,153,1,0,1,676105.00,676105.00,701988.00,701988.00,100.00,100.00,55.00,55.00,1,56228197,1703,0.04,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,151.00,151.00,688112.00,688112.00,0.00,0.00,0.00,0.00,1,56263678,1704,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,688112.00,688112.00,0.00,0.00,0.00,0.00,1,56287759,1705,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,688112.00,688112.00,0.00,0.00,0.00,0.00,1,56312091,1706,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,641485.00,641485.00,701951.00,701951.00,100.00,100.00,55.00,55.00,1,56325021,1706,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,641825.00,641825.00,653521.00,653521.00,100.00,100.00,55.00,55.00,1,56349224,1707,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,150.00,150.00,653814.00,653814.00,0.00,0.00,0.00,0.00,1,56360507,1707,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,653814.00,653814.00,0.00,0.00,0.00,0.00,1,56384751,1708,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59807,3000,1,306,0,0,0,153.00,153.00,653814.00,653814.00,0.00,0.00,0.00,0.00,2,56422816,1709,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,617345.00,617345.00,653521.00,653521.00,100.00,100.00,54.00,54.00,1,56421855,1709,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,617187.00,617187.00,629363.00,629363.00,100.00,100.00,54.00,54.00,1,56446061,1710,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,161.00,161.00,629196.00,629196.00,0.00,0.00,0.00,0.00,1,56457236,1710,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,150.00,150.00,629196.00,629196.00,0.00,0.00,0.00,0.00,1,56481367,1711,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,641574.00,641574.00,629363.00,629363.00,100.00,100.00,55.00,55.00,1,56494474,1711,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,59807,1,138,1,0,1,652065.00,652065.00,0.00,0.00,100.00,100.00,55.00,55.00,1,56518680,1712,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56519613,1712,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,629196.00,629196.00,0.00,0.00,0.00,0.00,1,56567985,1714,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38296,1,138,1,0,1,651836.00,651836.00,0.00,0.00,100.00,100.00,55.00,55.00,1,56591301,1714,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56592223,1714,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39708,1,138,1,0,1,652035.00,652035.00,0.00,0.00,100.00,100.00,55.00,55.00,1,56615505,1715,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56616428,1715,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,665617.00,665617.00,0.00,0.00,0.00,0.00,1,56664807,1717,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,597678.00,597678.00,653571.00,653571.00,100.00,100.00,53.00,53.00,1,56688130,1717,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,597128.00,597128.00,653571.00,653571.00,100.00,100.00,53.00,53.00,1,56712337,1718,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,154.00,154.00,665617.00,665617.00,0.00,0.00,0.00,0.00,1,56724493,1718,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,151.00,151.00,591315.00,591315.00,0.00,0.00,0.00,0.00,1,56747817,1719,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,150.00,150.00,591315.00,591315.00,0.00,0.00,0.00,0.00,1,56772065,1720,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,589641.00,589641.00,605166.00,605166.00,100.00,100.00,53.00,53.00,1,56784960,1720,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,613820.00,613820.00,605166.00,605166.00,100.00,100.00,54.00,54.00,1,56809167,1721,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,153.00,153.00,591315.00,591315.00,0.00,0.00,0.00,0.00,1,56820580,1721,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,150.00,150.00,591315.00,591315.00,0.00,0.00,0.00,0.00,1,56844669,1722,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,593107.00,593107.00,605190.00,605190.00,100.00,100.00,53.00,53.00,1,56857590,1722,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,151.00,151.00,619018.00,619018.00,0.00,0.00,0.00,0.00,1,56882697,1723,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,122.00,122.00,619018.00,619018.00,0.00,0.00,0.00,0.00,1,56917653,1724,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,609584.00,609584.00,605190.00,605190.00,100.00,100.00,54.00,54.00,1,56954421,1725,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,153.00,153.00,619018.00,619018.00,0.00,0.00,0.00,0.00,1,56955387,1725,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,153.00,153.00,643265.00,643265.00,0.00,0.00,0.00,0.00,1,57003773,1727,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,643265.00,643265.00,0.00,0.00,0.00,0.00,1,57042501,1728,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,617395.00,617395.00,629404.00,629404.00,100.00,100.00,54.00,54.00,1,57051251,1728,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,641574.00,641574.00,629404.00,629404.00,100.00,100.00,55.00,55.00,1,57075459,1729,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,643265.00,643265.00,0.00,0.00,0.00,0.00,1,57086690,1729,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,653769.00,653769.00,0.00,0.00,0.00,0.00,1,57111005,1730,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57124758,1731,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,579303.00,579303.00,653611.00,653611.00,100.00,100.00,52.00,52.00,1,57148085,1731,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,653769.00,653769.00,0.00,0.00,0.00,0.00,1,57173216,1732,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38296,1,138,1,0,1,627780.00,627780.00,0.00,0.00,100.00,100.00,54.00,54.00,1,57220707,1733,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,148.00,148.00,653769.00,653769.00,0.00,0.00,0.00,0.00,1,57221626,1733,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57221717,1733,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57245824,1734,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,155.00,155.00,629377.00,629377.00,0.00,0.00,0.00,0.00,1,57294195,1736,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,651790.00,651790.00,629409.00,629409.00,100.00,100.00,56.00,56.00,1,57317532,1736,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,646533.00,646533.00,629409.00,629409.00,100.00,100.00,56.00,56.00,1,57341728,1737,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,629377.00,629377.00,0.00,0.00,0.00,0.00,1,57348064,1737,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,629377.00,629377.00,0.00,0.00,0.00,0.00,1,57390960,1739,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,641479.00,641479.00,653560.00,653560.00,100.00,100.00,56.00,56.00,1,57414309,1739,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,667401.00,667401.00,0.00,0.00,0.00,0.00,1,57415223,1739,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,667401.00,667401.00,0.00,0.00,0.00,0.00,1,57463657,1741,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38296,3004,1,306,0,0,0,152.50,152.50,667401.00,667401.00,0.00,0.00,0.00,0.00,2,57512049,1742,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,665625.00,665625.00,653560.00,653560.00,100.00,100.00,57.00,57.00,1,57511141,1742,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,663938.00,663938.00,0.00,0.00,0.00,0.00,1,57546635,1743,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,663938.00,663938.00,0.00,0.00,0.00,0.00,1,57570903,1744,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,665299.00,665299.00,677749.00,677749.00,100.00,100.00,57.00,57.00,1,57583758,1744,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36412,1000,1,1350,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57603048,1745,0.33,32,unrespECN,0.2,1,29,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,689480.00,689480.00,677749.00,677749.00,100.00,100.00,58.00,58.00,1,57607965,1745,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,675970.00,675970.00,677749.00,677749.00,100.00,100.00,57.00,57.00,1,57632149,1746,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,151.00,151.00,663938.00,663938.00,0.00,0.00,0.00,0.00,1,57657311,1747,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,676113.00,676113.00,701932.00,701932.00,100.00,100.00,57.00,57.00,1,57680558,1747,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,700292.00,700292.00,701932.00,701932.00,100.00,100.00,58.00,58.00,1,57704765,1748,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59807,3000,1,306,0,0,0,151.50,151.50,694438.00,694438.00,0.00,0.00,0.00,0.00,2,57740264,1749,0.07,7,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,694438.00,694438.00,0.00,0.00,0.00,0.00,1,57764452,1750,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,665575.00,665575.00,677726.00,677726.00,100.00,100.00,57.00,57.00,1,57777380,1750,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59807,1,138,1,0,1,676140.00,676140.00,0.00,0.00,100.00,100.00,57.00,57.00,1,57801585,1751,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57802496,1751,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,683488.00,683488.00,0.00,0.00,0.00,0.00,1,57844488,1752,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,651754.00,651754.00,677726.00,677726.00,100.00,100.00,56.00,56.00,1,57874182,1753,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,155.00,155.00,683488.00,683488.00,0.00,0.00,0.00,0.00,1,57875085,1753,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,683488.00,683488.00,0.00,0.00,0.00,0.00,1,57923506,1755,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57923597,1755,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39708,1,138,1,0,1,700247.00,700247.00,0.00,0.00,100.00,100.00,58.00,58.00,1,57946806,1755,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57947714,1755,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,700272.00,700272.00,701888.00,701888.00,100.00,100.00,58.00,58.00,1,57995215,1757,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,694617.00,694617.00,0.00,0.00,0.00,0.00,1,58001516,1757,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,694617.00,694617.00,0.00,0.00,0.00,0.00,1,58025801,1758,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,718220.00,718220.00,701888.00,701888.00,100.00,100.00,59.00,59.00,1,58043621,1758,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,719067.00,719067.00,701888.00,701888.00,100.00,100.00,59.00,59.00,1,58067826,1759,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,153.00,153.00,694617.00,694617.00,0.00,0.00,0.00,0.00,1,58074495,1759,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,694617.00,694617.00,0.00,0.00,0.00,0.00,1,58098336,1760,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,719258.00,719258.00,0.00,0.00,0.00,0.00,1,58134471,1761,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,675963.00,675963.00,726133.00,726133.00,100.00,100.00,57.00,57.00,1,58140441,1761,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,162.00,162.00,719258.00,719258.00,0.00,0.00,0.00,0.00,1,58165594,1762,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38296,3004,1,306,0,0,0,151.00,151.00,719258.00,719258.00,0.00,0.00,0.00,0.00,2,58224474,1764,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,633434.00,633434.00,701911.00,701911.00,100.00,100.00,57.00,57.00,1,58237258,1764,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,636163.00,636163.00,701911.00,701911.00,100.00,100.00,57.00,57.00,1,58261466,1765,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,701980.00,701980.00,0.00,0.00,0.00,0.00,1,58274482,1765,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,151.00,151.00,701980.00,701980.00,0.00,0.00,0.00,0.00,1,58296950,1766,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,651736.00,651736.00,701911.00,701911.00,100.00,100.00,57.00,57.00,1,58309878,1766,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,675909.00,675909.00,701911.00,701911.00,100.00,100.00,58.00,58.00,1,58334081,1767,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,659359.00,659359.00,677727.00,677727.00,100.00,100.00,58.00,58.00,1,58358281,1768,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,676292.00,676292.00,0.00,0.00,0.00,0.00,1,58374511,1768,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,151.00,151.00,676292.00,676292.00,0.00,0.00,0.00,0.00,1,58393791,1769,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,665736.00,665736.00,677727.00,677727.00,100.00,100.00,58.00,58.00,1,58406687,1769,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,665662.00,665662.00,677727.00,677727.00,100.00,100.00,58.00,58.00,1,58430891,1770,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,153.00,153.00,676292.00,676292.00,0.00,0.00,0.00,0.00,1,58442227,1770,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,671740.00,671740.00,0.00,0.00,0.00,0.00,1,58466235,1771,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58480184,1772,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,658222.00,658222.00,677698.00,677698.00,100.00,100.00,58.00,58.00,1,58503511,1772,0.33,32,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,603420.00,603420.00,677698.00,677698.00,100.00,100.00,55.00,55.00,1,58527716,1773,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,150.00,150.00,671740.00,671740.00,0.00,0.00,0.00,0.00,1,58538922,1773,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,671740.00,671740.00,0.00,0.00,0.00,0.00,1,58563082,1774,0.04,3,ll_legit,0,1,31,0
