src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,151.00,30083.33,30087.00,0.00,0.00,0.00,0.00,3,45995892,1393,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,148.67,149.00,33252.33,30087.00,0.00,0.00,0.00,0.00,3,46026097,1394,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,35149.80,33664.00,34690.00,34330.00,52.80,29.00,24.40,24.00,5,46030319,1394,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,153.75,150.50,39532.75,39583.00,0.00,0.00,0.00,0.00,4,46065479,1395,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35738.17,35712.50,36369.00,34330.00,63.50,63.50,24.50,24.50,6,46064573,1395,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,30891.67,31067.00,34778.00,34778.00,44.67,21.50,23.50,23.50,6,46099875,1396,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,36293.67,39382.00,0.00,0.00,0.00,0.00,3,46095593,1396,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,30083.00,30117.00,0.00,0.00,0.00,0.00,3,46125607,1397,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,25145.40,23311.00,29689.80,30077.00,37.80,37.00,22.40,22.00,5,46129945,1397,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.25,150.50,30071.50,30071.50,0.00,0.00,0.00,0.00,4,46165156,1398,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30762.50,30530.50,32691.00,32691.00,69.67,69.50,23.50,23.50,6,46164271,1398,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,34249.67,33724.50,34785.50,34785.50,45.83,27.50,24.17,24.00,6,46199582,1399,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,33283.00,30128.00,0.00,0.00,0.00,0.00,3,46195330,1399,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,39593.00,39593.00,0.00,0.00,0.00,0.00,3,46225426,1400,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,35176.40,33724.00,35517.80,34266.00,61.80,61.00,24.40,24.00,5,46229687,1400,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.00,150.00,37661.00,40467.00,0.00,0.00,0.00,0.00,4,46265040,1401,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,25710.00,25444.50,37070.67,40525.00,80.33,93.50,22.50,22.50,6,46264036,1401,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30442.67,29892.00,31540.00,30162.00,28.83,29.00,23.50,23.50,6,46297185,1402,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.00,150.00,30202.25,29243.00,0.00,0.00,0.00,0.00,4,46298123,1402,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,9450,0,0,0,21402.57,21114.00,27679.43,22717.00,53.29,52.00,22.57,22.00,7,46331441,1403,2.29,45,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,151.00,30328.33,33080.00,0.00,0.00,0.00,0.00,3,46322945,1403,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,25728.33,25451.50,27651.67,30119.00,72.83,73.00,22.50,22.50,6,46361543,1404,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,27725.67,29176.00,0.00,0.00,0.00,0.00,3,46362514,1404,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,30792.67,30492.50,32893.00,34280.00,41.50,19.50,23.50,23.50,6,46396715,1405,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,29782.67,30086.00,0.00,0.00,0.00,0.00,3,46392444,1405,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.00,149.50,32615.50,32615.50,0.00,0.00,0.00,0.00,4,46426750,1406,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,35095.80,33597.00,34840.40,35214.00,52.60,52.00,24.40,24.00,5,46425835,1406,1.64,32,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,39048.33,39398.50,36643.67,35214.00,54.67,55.00,25.17,25.00,6,46461167,1407,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,149.00,36603.67,35145.00,0.00,0.00,0.00,0.00,3,46456872,1407,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,150.00,39521.00,39521.00,0.00,0.00,0.00,0.00,3,46487024,1408,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,40753.67,40903.00,39662.00,39503.00,70.17,70.00,25.50,25.50,6,46496435,1408,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,33745.17,33079.50,35261.00,40457.00,37.33,28.00,24.17,24.00,6,46525503,1409,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,150.00,36680.00,40511.00,0.00,0.00,0.00,0.00,3,46526402,1409,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30858.50,30489.50,28015.33,24869.00,55.83,56.00,23.50,23.50,6,46560786,1410,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,29371.67,29018.00,0.00,0.00,0.00,0.00,3,46556480,1410,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,152.00,151.50,30104.00,30104.00,0.00,0.00,0.00,0.00,4,46593866,1411,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,31184.60,32550.00,32630.40,34308.00,91.40,92.00,23.60,24.00,5,46590911,1411,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35767.83,35816.00,31846.00,30114.00,38.33,38.50,24.50,24.50,6,46625236,1412,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.25,150.00,32471.50,30129.00,0.00,0.00,0.00,0.00,4,46626102,1412,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,40294,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46607929,1412,0.33,6,unrespECN,0,1,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30814.00,31064.00,32211.00,32211.00,87.83,90.00,24.17,24.00,6,46660522,1413,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.25,149.00,32219.50,32219.50,0.00,0.00,0.00,0.00,4,46658538,1413,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,24912.67,24899.00,0.00,0.00,0.00,0.00,3,46686383,1414,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,28497.80,28486.00,25772.80,24938.00,16.00,15.00,24.20,24.00,5,46690654,1414,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,149.50,28859.75,30180.00,0.00,0.00,0.00,0.00,4,46725756,1415,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,32431.00,33123.00,29270.50,30137.00,52.67,52.50,24.83,25.00,6,46724885,1415,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,149.50,33366.00,34428.00,0.00,0.00,0.00,0.00,4,46750786,1416,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,34169.33,33701.00,30058.00,30058.00,65.17,84.00,25.17,25.00,6,46760243,1416,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35927.50,35317.00,36316.00,39445.00,43.83,43.50,25.50,25.50,6,46790326,1417,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,38332.00,40284.00,0.00,0.00,0.00,0.00,3,46791285,1417,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6903,1,0,1,37952.33,37762.50,41535.67,39445.00,66.50,83.50,26.00,26.00,6,46824579,1418,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.50,151.00,40331.25,40284.00,0.00,0.00,0.00,0.00,4,46821315,1418,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.00,150.00,34803.00,34803.00,0.00,0.00,0.00,0.00,4,46857940,1419,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30914.83,31524.00,37410.00,37410.00,46.67,46.50,24.67,25.00,6,46859906,1419,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,151.00,31181.67,29133.00,0.00,0.00,0.00,0.00,3,46885723,1420,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,30881.20,31350.00,29698.80,30096.00,79.00,78.00,24.60,25.00,5,46889990,1420,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,765,0,0,0,149.60,149.00,36126.40,35279.00,0.00,0.00,0.00,0.00,5,46925237,1421,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,34143.67,33640.50,33545.67,30096.00,34.67,25.50,25.17,25.00,6,46924276,1421,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,36023.60,36280.00,40445.00,40445.00,66.20,67.00,25.80,26.00,5,46954386,1422,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,148.67,149.00,39516.00,39516.00,0.00,0.00,0.00,0.00,3,46955347,1422,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,34246.33,37150.50,37923.83,39496.00,48.00,28.00,25.33,26.00,6,46989648,1423,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,153.25,150.50,36552.00,40447.00,0.00,0.00,0.00,0.00,4,46990558,1423,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,27021.17,26776.50,30077.00,30063.00,48.33,48.50,23.83,24.00,6,47023931,1424,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,26605.00,24867.00,0.00,0.00,0.00,0.00,3,47020629,1424,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,29752.67,30081.00,0.00,0.00,0.00,0.00,3,47049724,1425,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,31147.40,32686.00,29698.20,30105.00,81.40,82.00,24.60,25.00,5,47054033,1425,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.75,150.00,31957.25,29096.00,0.00,0.00,0.00,0.00,4,47090272,1426,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,35884.17,35754.50,31160.67,29088.00,39.33,30.50,25.50,25.50,6,47089329,1426,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35596.50,35752.50,35988.33,35306.00,75.83,75.50,25.50,25.50,6,47123551,1427,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,156.00,150.00,40541.00,40541.00,0.00,0.00,0.00,0.00,3,47120334,1427,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,39301.00,39301.00,0.00,0.00,0.00,0.00,3,47149340,1428,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,32319.40,33583.00,37542.20,39400.00,23.40,26.00,24.80,25.00,5,47153658,1428,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.00,151.00,30135.00,30130.00,0.00,0.00,0.00,0.00,4,47189845,1429,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,27648.67,28489.00,30975.67,30111.00,52.17,50.50,23.83,24.00,6,47188958,1429,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,30238.40,28592.00,34267.80,35299.00,87.20,87.00,24.40,24.00,5,47219101,1430,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,30138.33,30150.00,0.00,0.00,0.00,0.00,3,47219968,1430,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,34235.33,33725.50,30838.50,30143.00,27.83,28.00,25.17,25.00,6,47253416,1431,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,150.00,30115.00,30115.00,0.00,0.00,0.00,0.00,3,47249124,1431,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,150.00,32921.00,39502.00,0.00,0.00,0.00,0.00,3,47279222,1432,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,27634.00,25860.00,29604.00,29604.00,72.33,73.00,23.83,23.50,6,47288694,1432,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,25755.67,25453.50,24927.33,24945.00,92.67,93.00,23.50,23.50,6,47318780,1433,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.67,151.00,26645.67,30089.00,0.00,0.00,0.00,0.00,3,47316851,1433,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.25,150.00,32668.50,32668.50,0.00,0.00,0.00,0.00,4,47354028,1434,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,31732.17,32025.00,31838.33,35285.00,29.17,28.50,24.83,25.00,6,47353116,1434,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,30381.60,33675.00,36966.20,35285.00,72.20,76.00,24.40,25.00,5,47383222,1435,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,155.00,149.00,36693.33,35248.00,0.00,0.00,0.00,0.00,3,47384151,1435,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,25805.83,25785.00,34784.50,34784.50,78.50,91.50,23.50,23.50,6,47418359,1436,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,153.75,150.50,33867.50,33867.50,0.00,0.00,0.00,0.00,4,47417901,1436,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.75,149.50,30036.00,30036.00,0.00,0.00,0.00,0.00,4,47453523,1437,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30389.00,29577.50,32637.50,32637.50,28.00,28.50,24.50,24.50,6,47452661,1437,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,36215.40,37783.00,34826.80,35194.00,71.20,72.00,25.60,26.00,5,47482762,1438,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.50,150.00,33792.75,31921.00,0.00,0.00,0.00,0.00,4,47483633,1438,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,35559.50,35147.50,35301.67,34276.00,36.00,27.00,25.50,25.50,6,47518008,1439,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,39408.00,39408.00,0.00,0.00,0.00,0.00,3,47513709,1439,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,39457.00,39457.00,0.00,0.00,0.00,0.00,3,47543861,1440,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35550.50,35714.00,40430.00,40430.00,71.17,71.50,25.50,25.50,6,47552282,1440,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,29167.33,27974.50,39473.00,39473.00,42.50,18.00,24.17,24.00,6,47582387,1441,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,150.00,40468.00,40468.00,0.00,0.00,0.00,0.00,3,47583228,1441,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,27567.33,28374.50,30066.00,30066.00,37.33,36.50,23.83,24.00,6,47617640,1442,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.25,150.50,30039.00,30039.00,0.00,0.00,0.00,0.00,4,47617904,1442,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,40294,1000,1,1350,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47608637,1442,0.33,6,unrespECN,0,1,18,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,148.67,148.00,29088.00,29088.00,0.00,0.00,0.00,0.00,3,47643540,1443,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30497.83,30060.50,33597.67,34297.00,73.83,74.00,25.00,25.00,6,47651933,1443,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,35703.50,35717.50,30101.00,30101.00,45.83,27.50,26.50,26.50,6,47682078,1444,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,30157.00,30157.00,0.00,0.00,0.00,0.00,3,47677796,1444,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,155.33,153.00,35402.00,35402.00,0.00,0.00,0.00,0.00,3,47707960,1445,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,37347.67,38297.00,35344.00,35344.00,66.00,65.50,26.83,27.00,6,47717375,1445,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,25681.67,25374.00,34259.00,34259.00,66.00,92.50,24.50,24.50,6,47746439,1446,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,39391.00,39391.00,0.00,0.00,0.00,0.00,3,47747345,1446,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30870.17,30525.50,30091.00,30091.00,31.17,31.00,25.50,25.50,6,47781740,1447,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,30086.00,30086.00,0.00,0.00,0.00,0.00,3,47777463,1447,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.25,150.50,24917.50,24917.50,0.00,0.00,0.00,0.00,4,47815158,1448,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,21199.80,23153.00,29070.80,35302.00,52.20,53.00,23.60,24.00,5,47811840,1448,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,145.00,150.50,22316.50,22316.50,0.00,0.00,0.00,0.00,4,47842862,1449,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,26648.83,27275.00,23187.33,24919.00,74.00,73.50,24.83,25.00,6,47846106,1449,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,152.00,151.00,28813.50,30111.00,0.00,0.00,0.00,0.00,4,47879545,1450,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,31661.67,31314.50,29226.50,30088.00,43.17,22.00,25.67,25.50,6,47881420,1450,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,32982.33,34418.00,0.00,0.00,0.00,0.00,3,47907280,1451,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,36370.20,37884.00,33498.40,34351.00,55.80,56.00,26.60,27.00,5,47911548,1451,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.00,150.00,37382.50,37382.50,0.00,0.00,0.00,0.00,4,47946737,1452,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,35733.50,35712.00,34975.00,35287.00,54.83,55.00,26.50,26.50,6,47945845,1452,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,38668.17,38424.00,38430.67,35287.00,60.17,60.00,27.17,27.00,6,47981207,1453,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,40097.00,40347.00,0.00,0.00,0.00,0.00,3,47976948,1453,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,131.33,150.00,36442.67,39597.00,0.00,0.00,0.00,0.00,3,48007075,1454,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,29385.20,27558.00,32851.80,24941.00,29.00,14.00,25.20,25.00,5,48011320,1454,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.75,149.50,30112.00,30112.00,0.00,0.00,0.00,0.00,4,48046513,1455,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30759.83,30589.50,30111.50,30111.50,41.17,41.50,25.50,25.50,6,48045602,1455,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,32434.83,33107.00,31827.33,30100.00,81.83,80.50,25.83,26.00,6,48080887,1456,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,30088.00,30087.00,0.00,0.00,0.00,0.00,3,48076513,1456,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,141.00,149.00,33205.33,30087.00,0.00,0.00,0.00,0.00,3,48106701,1457,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,35149.00,33793.00,32606.20,34277.00,29.00,28.00,26.40,26.00,5,48110985,1457,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.50,150.50,39442.50,39442.00,0.00,0.00,0.00,0.00,4,48146149,1458,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35634.83,35630.50,36314.33,34277.00,77.83,77.50,26.50,26.50,6,48145213,1458,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35870,1,6903,0,0,0,31352.67,31070.00,37658.33,40389.00,25.00,25.50,25.83,26.00,6,48178411,1459,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,152.00,37350.33,39444.00,0.00,0.00,0.00,0.00,3,48179305,1459,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,27635.17,27987.50,31155.50,31155.50,56.50,56.00,25.00,25.00,6,48212705,1460,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,31814.00,33163.00,0.00,0.00,0.00,0.00,3,48208422,1460,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,29450.33,29116.00,0.00,0.00,0.00,0.00,3,48238544,1461,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,31323.60,32465.00,31776.00,30114.00,90.00,91.00,25.60,26.00,5,48242776,1461,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.75,150.50,32686.75,30119.00,0.00,0.00,0.00,0.00,4,48278933,1462,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35665.17,35653.50,34597.33,34269.00,32.17,32.00,26.50,26.50,6,48278048,1462,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,37518.20,37890.00,35254.00,35254.00,81.80,81.00,26.80,27.00,5,48307182,1463,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,40390.00,40390.00,0.00,0.00,0.00,0.00,3,48308110,1463,0.11,2,ll_legit,0,3,15,0
